C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,10,11,0.0005477682634838037,7.203922812015559,1.990333293983572,2.324560468833245,0.000372743688420804,0.124814884138901,0.884747795001374,1.03733407162298,0.695092455843015,2.78881606988596,1.306849770161,0.824913699784866,1.74293342670963,1.53121290686033,1.56289840561208,0.505581397429051,1.07210178298105,1.36883638573303,0.805465255125146,0.840997039638264,0.298808426070218,0.200461030039379,1.31118804982822,1.81026150201462,1.59858258192928,0.189868905752036,1,1.57913873385168,1.07745587158224,0.806211832016946,0.159800361540382,1.4530587091176,0.726584466522001,4.92909194442111,5.30309685322424,3.56628736132385,0.166542558977706,4.539053167007,2.13693553638337,1.72034643140644,6.93348805430998,0.0571108550143534,0.943191878917108,3.27619377765663,0.286733508955772,5.08040201017627,4.79557350839933,0.903513682044145
1,1998,10,12,0.0,8.938800222262472,2.0305781146223754,2.2071816728822595,0,0.0463337877889242,0.531179887129216,0.700713850366638,0.67713851038293,2.38491519104606,0.853071094020474,0.530491488252553,1.472853705921,1.2516538627979,1.2945750068148,0.22299551550043,1.03495678681112,1.36849513228917,0.512915373933547,0.512489946783771,0.149404183506095,0.100173633324546,1.12961745308281,1.81019178222062,1.49900967097157,0.191638314544723,1,1.08587583489955,0.775027308169904,0.468939301498162,0.0355290527568587,1.15323970125362,0.450960517167986,4.55174189161383,4.96861606319329,3.10037332030688,0.0831886846494465,4.34496628349221,1.61056273129574,1.64971848362368,6.49352953581064,0.0293643171183884,0.613322921277399,2.87730770436009,0.142002247594656,4.83332308585331,4.52959280974714,0.591029594579243
1,1998,10,13,8.985318809935268e-05,9.979034411260873,1.8453215568458863,2.0949174214171555,5.74087057929275e-05,0.0172231588862036,0.299048235069455,0.473387409456659,0.65964830798423,2.03039759179663,0.57694500005153,0.341375511352538,1.26579404801235,1.04233899470637,1.08861083650868,0.0983666623107703,1.06119237972011,1.36850422034463,0.326511376443717,0.312313904830567,0.0747299311943762,0.0501260088417948,0.98279642818711,1.81039200331501,1.44991388454953,0.193271464313806,1,0.71703119066767,0.568361585116663,0.269048491587693,0.000411662171083844,0.921185460326863,0.279923664123702,4.18402868062269,4.63949945587463,2.66853332364817,0.0438810010220258,4.18019113534962,1.17660753114319,1.61127789131589,6.06665131938361,0.0150664967148221,0.380296793677245,2.49252108294913,0.0833539428845705,4.60785055321546,4.27161416695316,0.386981539514478
1,1998,10,14,0.2732173029613362,11.432112812932134,2.047842208129954,2.0688332445391584,0.168658827837493,0.076763387285083,0.22533631044821,0.40824092590209,0.642609870348063,1.71150856183391,0.404854244830638,0.30014952517432,1.12349758174081,0.919070519785815,0.94062890676027,0.0755891013772709,1.00384769999961,1.511931382319,0.29852689846869,0.221793064653628,0.118849819964393,0.139697504503835,0.881212996150762,1.89864497914884,1.4920013019384,0.194662565164384,1.06231027492133,0.492631775360771,0.426609348824555,0.224590035559857,0.000191347095665289,0.75504107718948,0.268996555932595,3.83889741721439,4.32630764709598,2.29058125285647,0.141295985503191,4.06819862955022,0.859872073248973,1.59344310525426,5.65677985939698,0.00767311860922315,0.240703413359924,2.13113708449266,0.0872341764615556,4.41957783392415,4.03138232189291,0.345825610870918
1,1998,10,15,19.812032355195576,16.148815228139178,0.40677805612776036,3.970420884389984,13.5495497193098,7.99407105109299,6.60137801241026,6.69492875950215,0.62601152857043,3.1943753312714,0.560625328232188,6.76803739133687,4.58776709472836,5.34630458891535,4.27452502826554,4.15173692515412,7.91255302993789,12.5588110471586,6.88772435864615,5.44135405826368,6.67704591600846,8.93138549155117,8.16247210070373,11.3163147642928,6.23104123306035,10.2843664505551,8.01778902911001,2.81293188704551,4.31650464649581,5.45923334053058,5.85058402208684,5.90130364214211,7.10979730557004,3.90513916377199,4.35193570318553,2.70679767328347,10.3256460004811,5.47229979468572,2.21881614972136,8.16823831390708,5.29030095937562,5.29093871757741,3.25457302193944,2.51490204111058,5.18585735543001,5.65344511699953,3.80043417840882,6.94751681034047
1,1998,10,16,1.7213083000026292,9.987157998448927,1.281106076765705,4.427405434203517,1.16467210056659,4.89986633324967,4.96654948909037,5.08106938553955,0.609841915150596,2.96355525208684,2.43918574497325,4.92625813230317,3.72916984608464,4.22594118179864,3.87985511204549,3.36906615431117,4.83822037801415,2.33563946124744,5.01859272668123,6.15684002669916,3.90679138826703,3.06985048074159,4.58835272389076,2.59663884608696,4.23783322978714,0.578933416687134,1.64059938259709,4.15349806863005,4.72106991543229,6.12358238466295,3.91027876969712,3.43933541240304,5.01562792010794,4.01332214747989,4.41057934817588,3.12457864461392,2.23996346018359,6.39321516470834,3.29714762795001,5.24799378195554,4.96279884673594,2.88152223666321,4.83542152505447,2.66020942804998,5.14171633149164,5.35993505159262,4.22471022057832,5.10218957292525
1,1998,10,17,0.09255304374897394,7.387107919937027,1.322085120339402,2.874885455514119,0.0613606877274744,2.38915134151786,3.33302485748666,3.46303748771812,0.594089990705003,2.612143518926,6.79814372339733,3.20523735406849,2.86931950206393,3.09209741702985,3.08757603828251,2.3993356364387,2.37121067228473,1.41968361380053,3.25079045703311,3.95647598781032,1.98327505528889,1.3894198610842,2.3119206975898,1.84952324334073,2.84640192445363,0.201912679636449,1.03459461897351,4.19319086922381,3.59347724566206,4.03603342068757,2.9909826498596,2.89406661046785,3.14537286185459,4.02531440073106,4.39054402831085,3.294062433963,1.05959059870536,5.35715728615563,3.63446256738387,3.52342343253922,4.64966114122333,0.844993612635904,3.24949872274908,2.6097456965574,3.53746748597137,4.9983104831467,4.29773602926281,3.35477070222281
1,1998,10,18,22.82168934964976,10.158565304583684,0.43509860527983757,4.161960575386255,16.5461542902958,10.5804728538288,9.67569662425656,9.73458585892156,0.584259029176748,4.26938846621548,4.97516198154779,9.82860529878507,8.7138131170003,9.45609934928418,9.6104513513186,6.61415287422398,9.95753686090912,15.1864713584536,9.84288242229048,8.51311202123154,9.11959957926396,11.3848199389789,10.7759270534437,14.8224993393679,7.63683196296486,14.127470580168,13.3040464767558,6.37852368615659,8.55574584260383,8.56204996128255,9.70574207370131,9.99801621861246,9.97999627873482,4.37806014768483,4.65446222626287,4.07600625075735,12.7252056297823,6.3311713432094,5.15929961444184,10.7504693562651,4.37383939978549,11.5173211729786,7.12945733835197,3.25339849585608,7.84867624293847,6.33419741949684,4.20782143424085,9.95401899901233
1,1998,10,19,3.683835335734087,10.582865261683988,1.2270134471019611,4.276014917421418,2.66501403810182,7.25287469799979,7.67890567447002,7.77066772977853,0.570290013169614,4.11748197665579,5.81979496408844,7.57750788354152,6.83223326837383,7.27607990812977,7.65874661387398,5.7374747171551,6.5708090675213,3.60403023237647,7.60943038141719,8.92185684098181,5.86875523924186,4.79447855757132,6.95777009403405,3.87670607187234,5.41747013472877,1.89567302949398,3.20069960806272,7.40086445832534,7.89666850715708,8.85619646290555,6.51603533693928,6.29097188610499,7.48993327482068,4.70722830612962,4.90092440862889,4.71941689132144,4.20130369898307,7.17037814060364,6.15130141165608,6.56375539033696,4.16748971552112,7.01821650611234,8.38810833356419,3.5882832761972,7.5786210523181,6.06196324562036,5.52021622062338,7.72990021523723
1,1998,10,20,12.22646357641828,7.0866231630386745,0.6387477511715728,4.963153969099628,9.13909921697971,9.02850594812005,9.14028654794699,9.21253115022922,0.54896398087469,4.74354282765465,11.3914211971072,9.05956694145194,8.78330652412449,9.04536482784627,9.40207521135948,6.97114572754584,8.18620912795534,9.10912612127318,9.07220495178411,9.13447129893378,7.43658654386339,7.85541923121519,8.91869385094292,9.29718061069643,6.36775104333188,7.81910902119786,9.45033089166889,8.36935170225731,8.8795401047012,9.16535316387181,8.73511835075606,8.84875246322161,8.95935629798625,5.08958985772244,5.19579955478118,5.38647299468354,8.46720465770954,6.80380301317958,7.05776255159186,7.33527797097383,4.00401443290256,9.28165877099775,8.49713177453946,4.04842922112136,8.51344571140648,6.4638196972187,5.92584330297219,9.20321471161191
1,1998,10,21,0.33386749602188054,6.474478788043058,1.2335516618809907,4.807927543953117,0.246058494702507,4.96173540520398,6.22564177141291,6.33283897247826,0.534743843951856,4.27059866368752,8.7931629840667,5.95413357409953,5.86589577049677,5.92302752860648,6.16006231947437,5.31138257422281,4.48411660973155,1.57693754694958,5.96935494397368,7.11403220172664,3.83936048506752,2.63841470162324,5.08204606412194,2.00337715102066,3.97420664635974,0.213287248970882,1.24159846686576,7.8412651683876,6.44037875064899,7.09364438524306,5.3698515610763,5.63833476553863,5.67830781464491,5.2881307300849,5.343131954201,5.65123341614551,2.64369875344376,6.31812222669034,7.04034685945,4.8225606017631,3.85295231024736,4.23596822177902,6.8194191215171,4.13904834243857,6.3939772780508,5.94796860778545,5.69648106512992,6.10693519377806
1,1998,10,22,0.0,3.986648529651893,1.0481224284751278,3.6622695791156104,0,2.49998648164788,4.1598939356701,4.27922395514189,0.520931637259639,3.82485049192902,7.59772338508747,3.84154495313413,4.18559020943272,4.09135594313534,4.18193092816939,3.97032041089935,2.6988057931937,1.36810674099543,3.84017492461675,4.36756482796602,1.91968029293361,1.28021551245773,2.91977805798677,1.81179823967844,2.6953003485772,0.215964196111202,1,6.40973030872276,4.21832612342674,4.35285249397404,3.6645340908421,4.36072478626904,3.52428760069773,5.28255303213777,5.32674732075644,5.52967277879862,1.88248855002116,5.0666583198529,6.29364094207172,3.25085977631487,3.71045514971597,1.62318276273077,4.19522137015904,4.01374367861844,4.00368292873887,5.50386467464393,5.41222488066173,3.98278334190352
1,1998,10,23,0.023392798778985657,4.594748005279307,1.1751107774541187,3.100436867341503,0.0167462539466851,1.00418077348033,2.77200780183644,2.89900867405801,0.507476194169668,3.40777724732542,4.08238243898132,2.48506937708116,3.17340029177065,2.99108596421997,3.00676542811435,2.89020932673022,1.88117450387496,1.38234563001592,2.46505259946223,2.66245069326063,0.968058266614817,0.651003349550114,2.23779988272054,1.82342662455648,2.06130107479692,0.218458910506276,1.01621236201987,4.7825043071095,2.7231031484331,2.59528710330406,2.03300773206143,3.28596403919129,2.19560424168821,5.1224051520127,5.18616531957917,5.15301723542015,1.35723836881196,4.2983194199023,5.20596902154539,2.4310951385157,3.57272911294992,0.426947824785612,2.68184523526675,3.76775368659627,2.27388076134124,5.13637385801763,5.10889218747617,2.6088685380588
1,1998,10,24,0.03661810218467797,6.3690304423844974,1.158874765538244,2.7293766648907836,0.0257993492563908,0.382203378802088,1.84208712930029,1.97070482085618,0.49436829962107,3.02812689805141,2.11569321116302,1.61447728085037,2.51443779186778,2.28229270128586,2.27162080232769,2.04407959125963,1.54798846723787,1.39010401273891,1.58427565136418,1.62299124704549,0.496671544117787,0.33967837477823,1.83018084357064,1.82854017934854,1.74777284297831,0.220805033426787,1.02404655192067,3.35109814984794,1.78621407844686,1.52970753583372,0.821259262828292,2.45546614233873,1.37558579452458,4.8651588195024,4.96711953937978,4.64650972664489,0.925567804050948,3.85220323364766,4.07299461614081,2.01240368876104,3.43139881260803,0.219482846311453,1.77407755906492,3.46325727336769,1.23339795568376,4.82550428808116,4.80189163297729,1.7180196378797
1,1998,10,25,13.22827315827139,5.977377715155646,1.1247215370398946,3.634139584443261,9.65443446795849,5.18348452365135,5.51888297968161,5.61647018933273,0.481598978135662,3.78871462298498,1.64925824284977,5.46894057077278,4.84707705469127,5.18379874188666,4.37415889726663,4.16537319265386,6.28953370215981,9.67994781109496,5.50106355039175,4.50114111113421,4.9950847712597,6.41443689270219,6.67357198995023,8.84132705193066,4.77584357417786,6.61216634098698,9.71553432116557,3.89354593094762,3.91317135005301,4.39862198936117,3.18115191242476,5.25013658500367,5.51233647892049,4.81437785677401,4.9185018333433,4.52636278352651,7.47428168322478,4.62338136122197,3.94229411842078,5.3366018483081,3.32655627068595,5.37906389567248,3.65604863214002,3.5856292300985,3.69121599231914,5.50905369014509,4.91194986669499,5.6283670320795
1,1998,10,26,4.046889953598747,4.8106693716475375,0.801414708728373,3.6113798614810873,2.96593933662545,4.38963994979065,5.01189258953266,5.10647612443443,0.469409021276535,3.74318714021023,2.52042742430471,4.88634796050391,4.60165884980446,4.80543391704244,4.47096703755904,3.97138948647034,5.37109919710294,3.93016563045653,4.91645215851981,5.40018076020861,3.95639761981442,3.59195416321081,5.16922309356191,3.9477289174157,4.07707498800578,2.3762854196265,3.66461365317044,4.43020834968613,4.37060092913926,5.28934825469127,3.62026928409706,4.1956803190482,4.8469378499917,4.81389759665992,4.91084613133336,4.48723378238633,3.51274862969911,5.38744056819137,3.99427014414476,3.84194989386725,3.29858912524005,4.31686322499505,4.80492840736519,3.64288545414106,4.19431378076924,5.40575136561059,4.93625684604079,5.04158011230349
1,1998,10,27,0.14134264529570503,4.828228627553794,0.9769307176033327,3.0651465103889186,0.102333136741012,2.24928985202037,3.39082102478115,3.4964152116152,0.457034894226006,3.35945190931114,5.19021664649697,3.20002513906829,3.48301204102167,3.46404800139763,3.46109899880336,2.95771693033691,3.58367609501623,1.45648545513923,3.20523095885427,3.79121743403125,2.02847889755397,1.39125171385614,2.76064653310344,1.88136170753128,2.78475088969163,0.229108191011248,1.08898127012632,4.16130945470259,3.36816107780773,3.77282110078375,2.9205037339345,3.19874441974639,3.05804900235646,4.73366478052046,4.83692744640909,4.31225385542794,1.3869846966281,4.82543027908103,3.74543531540151,2.94925904678137,3.3253701422009,1.76352358804354,3.54274140249591,3.52290144644552,3.06269653476583,5.03695952168253,4.80080606444387,3.33195113627147
1,1998,10,28,0.08317839381779658,4.4853613584358385,0.8739077070104764,2.7263079381992545,0.0595386423093899,1.00404175321628,2.28332093971935,2.38968119555364,0.45315620079535,3.01163602565933,4.28285178891115,2.09290067634204,2.75400411376746,2.60496486217121,2.68370834495616,2.16726241835192,2.12901580975574,1.41951417518811,2.07391304103548,2.32035882359622,1.04346292915032,0.718094615768962,1.94919644758501,1.84976693763279,2.1241904211593,0.231675398156623,1.049510818842,3.41626506535162,2.34866811708567,2.33345926706975,1.94084226462107,2.58581775685644,1.92726566301407,4.56282750608311,4.68826039993556,4.00271719301261,0.989455913179156,4.19592016280956,3.24424122407434,2.29423333895839,3.39785127945227,0.500713298937384,2.33018572473066,3.30884927247303,1.86692399212179,4.72249756828391,4.60026203547453,2.20174433426195
1,1998,10,29,3.4239340779504466,5.825900458933514,0.8443042037708479,2.6040703249866812,2.45631504321716,1.64943177592823,2.6278618328577,2.72404145356831,0.459928406524997,2.97543071464533,2.31044009917387,2.47908630792422,2.83935720010862,2.77960947985486,2.6243913384091,2.25422050817771,2.84263534014205,3.5039428043566,2.47830176989483,2.30954067600021,1.72767306836165,1.94642687318612,2.82053995964301,3.32660548431196,2.60068355212311,1.20996406994441,2.98136182056208,2.98493110853728,2.14608464144776,2.31193316559004,1.79083366624371,2.70008727247405,2.40095581563832,4.39152679133899,4.5389032032276,3.71338351848234,2.41868636629074,4.047009997796,2.84642974995106,1.99083251611765,3.49655158733887,1.53297558699916,2.17302362263303,3.16369935275722,1.74494008008027,4.69391493282347,4.47123144564934,2.60290259085793
1,1998,10,30,0.11526746511568144,5.481448371481952,0.8793611131054897,2.5107298881193394,0.0817379935135341,0.660807089289511,1.77969755264284,1.87813384549844,0.423117734790735,2.66203091268676,1.53108377689054,1.63786054994379,2.31726294242695,2.15762096495489,2.15647337329574,1.61773278070572,2.16520265961799,1.43904893113959,1.62004001083538,1.82369863644822,0.903923937540998,0.635497110489227,1.74596999657371,1.85933784031417,2.04133962830951,0.23685259104245,1.06148446605725,2.44962418487175,1.64184034015087,1.81278905327463,1.17564582751411,2.00221837170384,1.53070554754472,4.18131119567107,4.35652633358985,3.38340433546849,0.713412066065451,3.95082288896183,2.40362218823201,1.97413091335643,3.61278654130031,0.395154368541474,1.82312126797395,2.94860633155402,1.16336370495419,4.42084524355188,4.27465472755402,1.73651861789685
