C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,8,6,0.31761964292992473,26.55261970494605,4.688696268677952,1.7671879049676027,0.0831774878273466,0.518663198400636,0,2.98191472092372,1.98677430249585,0.546031131227865,1.30619441214465,0.77895724882896,1.95841539075474,0.644845019448999,1.55180388810157,0.457437310055533,1.16073765380796,1.01522151401947,1.51866358429384,1.19772253088095,0.206147653434832,0.838478044694514,1.70076799031186,0,1.60962948214984,0.787949940685358,1.08069264260865,1.94187754887801,0.787190040629602,1.10187773932694,0.355204183788784,1.46901095182938,1.28368964740866,1.92714926573326,1.65953461017014,2.94428214353584,0.337506157018692,0.873269053568921,2.72616868503701,1.9198644059781,1.4163094128795,0.315949301304434,1.10500963675342,1.44164227213054,0.00908013822356146,3.04423093669746,2.1724004888597,1.32019681702328
1,1996,8,7,1.8818793350564091,26.555258262232307,4.4015416836426215,1.7921935205183588,0.445424477270065,0.518430478739088,0,2.87192373355216,1.41783407434541,0.541489594149662,1.11148874828062,0.645774314867111,1.80183608172402,0.554437031945277,1.42604237778175,0.405843204936317,0.93487897898146,1.66644197290549,1.28748248601224,0.870202536012486,0.145251251824155,0.647887574868002,1.59731670736275,0,1.24634595387475,1.59584478316942,1.46003394500169,1.54727762607335,0.234112222006777,0.638818704161391,0.161332815178822,1.34410679765353,1.10284816186753,1.53009369170889,1.41932683920117,2.77730188320079,0.183119254774314,0.484336700995892,2.58545780545684,1.6927575752121,1.13902277243739,0.350379004926089,0.395085537010909,1.30490055826809,0,2.74687573098921,1.57867286752281,1.04236344968408
1,1996,8,8,0.6047775475022739,26.706652218378316,4.136849004278583,1.9243127429805618,0.125431230705317,0.303134936229338,0,2.73378829804463,1.21698208431908,0.326485449566757,1.01770450022696,0.480648046825782,1.62615155983411,0.298346403875512,1.29332250759654,0.245977644206932,0.724680741846514,1.12806655978141,0.921574430924422,0.634401554416001,0.0928053767946219,0.458683223034912,1.48677154843821,0,0.943516845892742,0.933728506187499,1.14041156956365,1.19380201935022,0.0105698739825039,0.36482663182029,0.098598017892044,1.18183653452948,0.793499571225698,1.1773639348312,1.16914067834574,2.56737612443602,0.0711720647150777,0.267988866868706,2.38797043960567,1.58762339705007,0.761411985788886,0.163071174159258,-0.0859269328972063,1.16156301118275,0,2.18250612354472,1.1189429681937,0.759674046175488
1,1996,8,9,0.36209953491659747,26.311155425091574,4.352471500363032,1.8507887688984885,0.0644938305716484,0.172733814591264,0,2.59256676741553,0.80623241556093,0.196426324537638,0.936889781810144,0.351054929504439,1.45961465671867,0.178717333010205,1.16681333867037,0.148607853558051,0.585062158084962,1.02253762652384,0.644215272488499,0.462589704463382,0.0582070947303146,0.319580719333152,1.38288311559619,0,0.62278874748809,0.807655601464829,1.07881992235123,0.882880546905582,-0,0.206585746538974,0.0606096060650789,1.04030977751224,0.556852673379606,0.868323194172832,0.9229692501014,2.33017121913203,0.0322949230856007,0.148423528890876,2.14989347738595,1.49917315747436,0.532762078372667,0.0582303103488557,-0.664710874460233,1.02264888613193,0,1.70847231376034,0.785892858107386,0.551235871145608
1,1996,8,10,0.0,26.30861624549394,4.768096793619835,1.918341252699784,0,0.0718136006519653,0,2.44233556601355,0.498316701269199,0.0818241531806249,0.866665956989669,0.246407361084215,1.29980974570097,0.0994250408691516,1.04823284483364,0.0663427835300415,0.493910003099569,0.866789859752915,0.41493947593389,0.335984385737532,0.035524786737422,0.217237723534094,1.28444066981753,0,0.359617964174455,0.662770995028922,1,0.60898671842737,-0,0.11644647049563,0.035262080221323,0.910808876507927,0.35634135005219,0.596595095863804,0.688224637172515,2.07543964989434,0.00952799391165452,0.082459574579039,1.88427898450625,1.44661607833784,0.379651239724182,0.00907074432687808,-1.00392094515147,0.88971443191639,0,1.26541769497927,0.550595814978023,0.385757061440367
1,1996,8,11,0.014934649777178123,26.63101423017393,4.8953472867503285,1.6944103671706263,0.00181418166028539,0.0298563037649708,0,2.29955077430288,0.293566041033813,0.0365771757983904,0.805164329798574,0.173295856811418,1.1602917598848,0.0641484146765176,0.943651186014064,0.0312174529173625,0.40176055280782,0.868488691509661,0.268917068291278,0.243228840386306,0.0217023253566768,0.14778621751465,1.19411252908178,0,0.190959922701868,0.662586117676816,1.00252928951963,0.397412710615689,-0,0.0655186978175201,0.0191683263970466,0.800192582507186,0.228916871410221,0.387652502106789,0.489612093183697,1.82053605023843,0.00435272023509009,0.0460102828856025,1.61380716672273,1.41432061053823,0.2586724724685,0.00120602347664296,-1.22857140536398,0.769829614136309,0,0.946396179693551,0.386224502509644,0.274395653818788
1,1996,8,12,0.09769956091080337,26.857790799398934,4.814459059714947,1.5417641468682508,0.00976719016838626,0.0145661133939284,0,2.16865314112579,0.222827191750745,0.0315400417154289,0.750919392167319,0.123495172081084,1.04190695537246,0.0476659092800266,0.85351372226853,0.0244041825694988,0.110356060242184,0.898398580757302,0.182791624493989,0.176037068726633,0.0133241013866224,0.101030672519239,1.11267714533024,0,0.11978183100566,0.662400176440413,1.01643643664745,0.255885892294267,-0,0.0368651365052185,0.0102151605598592,0.706186202633885,0.155975191320714,0.24887053665093,0.340235281721819,1.58125403136106,0.00416351508742715,0.0257989462871036,1.35899354121998,1.39382502894913,0.168177870282202,0.000664759103388743,-1.38332663089216,0.665849130738486,0,0.734264004228317,0.271990415818671,0.20240683222264
1,1996,8,13,2.1858894718440767,25.607515040027817,2.97718097439347,1.4660008639308857,0.210910995454478,0.360080931842727,0,2.13107902277299,0.652359100045548,0.377901807167914,0.702769319666021,0.129173960144115,0.974256996578336,0.118423072631582,0.782624536018879,0.245097421396165,0.164937723530503,1.76751604901662,0.329829143031103,0.128986119881963,0.00973790295216872,0.116108005706672,1.04729106515799,0,0.502775521906683,1.6922316174151,1.35212502725141,0.355024230104346,-0,0.0207728580382387,0.0214454649936782,0.646074641750648,0.33819514924218,0.354177271181877,0.343659104029594,1.4233394792764,0.0563779473067793,0.0145424523827168,1.1923991303797,1.3815275914601,0.111945639360726,0.171770008976524,-1.39583259310744,0.614584165026404,0,1.14245286574619,0.192744564927593,0.328050193865882
1,1996,8,14,94.01581444875877,24.35417523777754,0.41370278036518804,12.396067386609072,48.0220220006752,27.227721558937,22.7146916551806,4.96419422501741,21.7540495287927,27.0414881204524,10.2634850191951,22.3832203476264,8.6300832346376,36.099564148282,8.64163345329798,21.1128043903134,27.8797591774292,40.5321195982599,23.0997154522246,16.9068153264911,16.3917066851659,25.7107681415796,26.2038191778256,9.92874732577437,21.2005195561134,50.8506274750324,24.9072751416859,28.621688205361,20.8963929195097,22.9142552358624,24.5119858997368,20.1985454619332,23.1005811438979,28.7505007272788,17.0579033359514,11.2974187399021,25.377559092814,21.9151570484304,16.5287266278071,22.028241554703,0.19517533633921,30.8618944316977,20.4914206262149,24.7664206296448,22.4711353020509,26.309735342895,15.8321528607669,18.0574647017559
1,1996,8,15,0.2818633339075097,25.295468738045724,3.980379414115524,10.125408207343414,0.131215245881936,18.2837273152668,15.6025248288285,4.70666885551696,29.4484835820757,18.2493648353451,17.8723252212416,15.7704091914939,7.25457288664831,17.8751605679371,8.7607017434204,13.5120188912891,17.6749798068119,0.989943496308365,14.9440568143805,19.6320581020526,10.0416187958938,17.5223399588764,11.5168267226322,15.3022265652942,22.1640235919773,0.772972766696249,1.10241144552755,18.9062424825162,21.393630663217,23.5024581279266,10.2074829109897,9.75067630657211,15.0611131458424,18.9907747629878,17.7585138702256,9.11040013258406,16.0858233133764,24.1976848819175,11.3352486218921,18.4802656857456,22.350476058802,16.3544140467052,23.268176519694,14.8639984720827,17.2898772480889,18.8663324627401,18.2932627399104,12.2902458527553
1,1996,8,16,0.0,24.283258924745166,4.013964024283108,3.2227386609071274,0,11.8528027900782,10.4390634517289,4.45354303662696,12.8164810684898,11.8817035098119,13.3333492898619,11.07525492986,6.34904880902102,8.89803263477578,7.77202545005452,10.1198898272818,11.176469284137,0.874864090530273,9.62554606092366,11.5071485363332,6.12857191048801,11.9109705957206,6.19482698165618,11.6958125387265,13.7810856723458,0.663343420430966,1,12.3482836338987,16.0266154144866,14.9898288497324,9.77482162692865,8.52686700390385,9.77523182459022,12.3603836345137,12.2975909187139,8.01800264051185,10.7024429213764,14.6762010312966,8.9091736533024,10.2684349383292,14.3215147049682,9.09786625964743,13.4365420037687,9.47252801392347,11.8778740071898,13.6172745631167,15.9899726328769,8.51789649518725
1,1996,8,17,16.206516602751897,23.256938111472557,0.9452574800261505,4.586850971922247,8.2115303327541,12.8113510158044,11.8883538799194,4.79030734933519,9.19582035860613,12.8483094424134,10.2962685037092,10.3880764200639,7.73339827982921,8.84568203830024,8.79065029130806,11.1149945361397,11.220770764486,7.70728350690558,10.1180842458458,10.281068694161,6.59045008768828,11.1410071859402,7.43850949586388,11.5505210158511,12.4026652505124,9.20150983977485,10.1558982823977,9.86684301781358,14.1974154315221,12.3139848701246,10.192113398981,9.58368275483753,10.1727227467308,9.88311108321344,12.4102836447364,7.70853044008297,11.4752847207607,11.7251521789999,8.09570379414157,6.31370131127836,7.29420887724184,11.2380634979987,11.3673390588519,7.03856530438994,12.9649070339835,14.3119068195547,14.8083635155222,9.13962945407654
1,1996,8,18,0.057920943386044914,24.283366732505513,1.6959278326797653,4.434204751619871,0.0282033038501097,8.62727587327048,8.23181270674753,4.59693084208642,7.47621427025764,8.70499570813638,7.55037238933771,7.31285377738639,6.87829665872822,4.43058294414223,7.66177207200186,8.64666927015216,7.13451029691073,0.906236879292636,6.53082779510348,8.9243658614682,4.03137269076838,7.58252526088797,3.93529133282426,8.09398977465516,9.51338653814312,0.664328851154051,1.03549301206611,7.76764138361607,10.0478445992718,8.68971092396363,9.21176030125008,7.03787942202552,6.57969712691896,7.7579831766222,8.79198921706472,7.43942693654069,7.87360060105873,8.4569230518656,7.66792428923308,6.58149642075006,7.66433439864294,6.68056171825328,8.50407797672728,5.64578438132175,8.93189119248244,10.4344577243418,11.9159403408462,6.39157448142486
1,1996,8,19,5.069918411190044,24.802093104159116,3.210115510649631,3.3033537796976247,2.44212625574521,6.65096268424999,6.74867319562611,4.52434402206171,4.4315087379523,6.74716320207013,5.93156283921563,5.75143913369108,6.47593880867397,3.41142558531976,6.84873904384134,7.33308094232114,5.62984524162637,3.01490800869452,5.39968055178018,6.7013907983819,3.24858419476144,5.94057313666143,3.87801358050652,5.54616319202501,7.01915354161444,3.28557716920093,4.19722703117361,6.03713381947903,6.8018560814719,5.29013794469932,8.02713588231224,6.28786229455429,5.389951918719,6.00577476264372,6.32539962360482,7.13523324103943,6.06542075024205,5.05092171168867,7.29734476229423,4.29132428801685,4.55575710573122,5.33449098587114,5.94566051849813,4.86714266897752,6.12803175880434,9.61018624077585,9.21769574199069,5.26151328532121
1,1996,8,20,3.361456372429957,24.802164257857235,2.5578940239976733,3.19288120950324,1.59160987196333,4.94000959088777,5.32631649040272,4.42041868737948,3.79600741049311,5.04720012513648,4.65508608566728,4.42280551618157,5.93793189008432,2.49091944449478,6.03247209432804,6.06930191108663,4.26094626486797,2.29630193058491,4.26164436693691,5.1043775144193,2.48721229325592,4.52504302190076,3.35665241573036,3.59953456585254,5.444736048864,2.38666867860482,3.09326319206414,4.76265286504896,4.33980248368005,3.30029815708157,6.76162765532994,5.26312115209397,4.21817870274123,4.72396331887923,4.87103617756554,6.7755658036651,4.59900652889062,3.14644588539874,6.89811642343459,3.65796962030685,4.51212738882831,4.05233466251218,4.55061000560666,4.36107044958504,4.8179052246677,7.77097433035808,6.94039645851598,4.18554798854118
1,1996,8,21,0.19831193671864272,23.214904453903923,2.3011265293105625,3.0659870410367174,0.0887957679250351,2.88428176645204,3.46434429596312,4.23118937860773,2.46193113081106,3.00218374668354,3.68286644679607,3.12823259943571,5.1699717690845,1.28689300055866,5.10496674390465,4.48760039685977,2.77377703294287,0.966824095875397,2.78984832130086,3.87606969111605,1.54324749442201,3.09775140739036,2.71338005458729,1.56715011508138,3.50633171704806,0.728026966043118,1.11869968077418,3.58513295758035,2.4964214713949,1.97946439851796,5.29712702815523,4.1747764343412,2.74958426690413,3.54173778515303,3.79837958286748,6.30548995724321,3.0436172449197,1.90893966033326,6.37927058799862,3.05003632932205,2.49219869362527,2.34335428111756,3.10639281755453,3.89079926373869,3.30843348375841,5.64789615903259,4.97524544415456,2.9814691809485
1,1996,8,22,0.0,24.492266850701416,4.073446154502564,3.0409814254859615,0,1.19913208332382,1.76250224387863,4.00223874577411,1.19569687434608,1.25060193908775,3.01694244560512,2.19673788419311,4.40518529102367,0.495874446343285,4.23581042652213,2.83062201957032,1.81049654734467,0.882002513200254,1.79695451542281,2.86283030138893,0.941870375112051,2.1057244229299,2.42373504895953,0,1.97750606375006,0.665179630389981,1,2.4708538083123,1.26855386095351,1.13310476550905,3.18125533012602,3.35821953681227,1.75871117750171,2.42694674567489,2.81127181859998,5.7287594737037,1.38300086088589,1.09885636715707,5.71257513960345,2.34352979905544,1.4628773257131,1.22746639423948,1.98686216972575,3.39014106083653,1.10050695369757,4.10217100557712,3.44316340648581,2.13574841007798
1,1996,8,23,5.0978820783432,23.274718484027073,3.416723518213046,3.388074298056156,2.03270704806798,1.34324795548762,2.09652635627926,3.95500357317392,1.70333390277296,1.37374788371923,2.55610435406562,1.96456566230932,4.12038332414015,1.41577729329253,3.76865757021003,2.60814500695829,1.72267196084592,3.01661212113044,2.24327012338668,2.10092537508564,1.05332190883638,1.82344123945763,2.46665474554885,0,2.0850215866508,3.23127458912573,3.57866770300073,2.04771198448572,0.874659221074475,0.641621475649743,2.40854404387874,3.07333835969682,2.15602616915333,2.01829725071388,2.26130527888556,5.24177413860339,1.02401000816897,0.631088675779039,5.12700974685424,1.9914463180524,1.81789716436395,1.72259939033921,1.85385405977798,3.02525031298056,1.64423873646255,4.38460796216652,2.54869842359087,2.24107998821502
1,1996,8,24,2.109976034451041,23.687529326067686,3.299615767984317,3.0566565874730025,0.796131114921995,0.89968485530982,1.51546192150515,3.82211836736352,2.31054568438811,0.924349583052122,2.2000140658512,1.54365460890663,3.71262863232815,1.11268552902029,3.31812721657839,1.87308917431534,1.32819167402053,1.76235821835639,1.88136143404674,1.54905540987002,0.813573560289925,1.37078478915129,2.23777362885026,0,1.99011099172592,1.70605124673713,1.98881825466971,1.8083032807442,0.338370804701701,0.361096918367493,1.57457539957476,2.60114233156296,1.79970005285045,1.78853895878461,1.90745019266956,4.80230587908576,0.482636563309109,0.362534298784516,4.59822983670951,2.10735393486991,1.10962988841397,1.17241767661491,1.57537399059587,2.6834432791405,1.33547272002952,3.77129786867883,1.8049495674099,1.74496408704725
1,1996,8,25,0.0,23.62452630456423,4.030573967437168,2.5259403887688987,0,0.374041463968775,0.378700955631642,3.61621161500473,1.50778303719302,0.385050840699874,1.90959542419282,1.08401875688163,3.21801749284749,0.38601127780932,2.84753596514445,0.83620041642198,0.919978520919175,0.876076772718682,1.21179292634683,1.1375624528232,0.496537876965538,0.931800011520097,1.9941666502855,0,1.25035812786151,0.665458467265299,1,1.42900873169927,0.0546043907916069,0.202449799314953,0.650679470506665,2.16041075211617,1.15652407963971,1.4104128461159,1.53140968652044,4.33957699860799,0.187729773440611,0.208513397206925,4.0544704938338,1.90597236819523,0.925546087566086,0.402371732009272,0.931343661438728,2.3405769329731,0.280420229968858,2.76025202262868,1.25928917464237,1.22606809507543
1,1996,8,26,0.9313495427643993,23.671698601057003,3.1877215187769807,2.0612838012958963,0.286968578146625,0.29813481360543,0,3.4666926682648,0.920950822727848,0.315814348792389,1.67754530146003,0.815070476670045,2.86173636028647,0.32695912706827,2.47904034521163,0.47309126776459,0.698958129440339,1.26300828598986,0.953197816074145,0.836275680411396,0.342981172350164,0.662109497098919,1.83958669192658,0,0.845831843094012,1.07415365184543,1.3661816466154,1.1239599665419,-4.59151676195292e-10,0.113369679997337,0.299932072071372,1.85752602087363,0.907813432827141,1.10791343250576,1.23059921691509,3.89432133459038,0.106280567686592,0.120208095770583,3.54382480531616,1.68921169580149,0.721641417215847,0.248282946398605,0.381658072582249,2.04288277624551,0.380730708079957,2.28715254021835,0.874023065349249,0.930342296887067
