C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,2,6,0.020462392080935754,2.0665043269754935,1.2477489718189794,2.5940645161290323,0.0162028143514429,0.490385863788934,0.635768168175257,1.77335634915233,1.33105831431242,0.225119513416098,1.59824330613521,0.98396055129024,1.57127497592351,1.44208332233603,0.822561354925171,0.23541842044595,0.601767370882463,0.918556645821269,0.857424604212037,1.08886280984537,0.673460242003032,0.706455421271576,1.02673592477869,0.674215426545196,1.12587369461773,0.98787747874277,1.0100930181937,1.61014153911762,1.21701660558729,1.04544091802145,0.162071753163394,1.24161121446451,0.778092154117132,1.48778857104834,0.000659349061479839,0.0010847307529008,0.621850002099094,0.944341300609152,0.155174923263882,1.23560865198557,0.000220566226791667,0.222845298963807,0.896331520109642,0.546511070444493,0.14178800527004,4.42040424162285,1.45628169791766,0.769478976612617
1,1998,2,7,0.0,2.1138436961699987,1.0468737672871073,2.3989677419354836,0,0.175020570619277,0.118427067111679,1.70600894516762,33.1753722490945,0.317551180831735,1.32606207256359,0.568898994765527,1.37653534612887,1.19441892285235,0.371904891651339,0.333796032357233,0.254945423271599,0.907934219247909,0.41542350398417,0.643421344576763,0.365716479914635,0.41485052999616,0.771470903084572,0.0785983342170413,0.63573090125629,0.986066380479846,1,1.46929514911199,0.903427232850389,0.605664087248615,5.33642777933798e-05,1.02590393683416,0.39663520286926,1.15731369399992,0.000351707832905135,0.000593915085889878,0.29709683427856,0.556752324207354,0.115200055462568,1.02660880694413,0.000126532846965639,0.0984811997927284,0.200441894274168,0.715427536816311,0,4.25648201490229,1.41472064469896,0.417547005956058
1,1998,2,8,5.07717979119955,0.7539482189964503,1.1930341986451747,2.2812903225806456,3.97545900301964,1.82589275711783,2.07747937093996,1.78788745456628,12.0149608675098,0.114553899626182,1.32243623523646,1.82745666193683,1.5155595511181,1.63177325447218,1.85449877910179,0.12046471145494,1.14508865778376,2.65384716156288,2.13861929187057,0.897697550273193,0.65087996076977,1.00693377434628,2.20079355694698,0.891497647307686,1.91886595060033,2.37492747921883,3.47103889422072,1.45253954113607,1.19176821409759,0.91859000393394,1.58862853279561,1.43940440790173,1.77749177515654,1.3694994295207,0.000186476197017842,0.000323886228890168,1.46443089907592,1.12600974189699,0.134825698047214,1.14543188277878,7.25882787059127e-05,1.45486614521049,1.56095117804571,1.57117029802186,1.63875036370612,2.53844800182643,1.42750852342154,1.01112297754111
1,1998,2,9,4.908912219862436,0.2052041547195076,0.9604256427406894,2.383483870967742,3.84931556865259,2.77060118522313,3.13376473371119,1.86522092580563,2.3944640075885,0.0413243495060056,1.65060372611257,2.66906106942535,1.70278531530413,2.08200454135785,2.85060837766047,0.0434748926398641,2.00186999258346,2.7528315498774,3.03516326876967,1.80454441885944,2.11031561143105,1.76237941608063,2.92348252365536,1.85762495974559,2.80947841978049,3.08120968340452,3.41707966126517,1.55850259564074,1.71273866079153,1.86379714796824,2.65536585243268,1.818290399703,2.56420842604256,1.89405847296401,9.86825055195617e-05,0.000175985888916198,2.35157137068455,2.14839621726951,0.191948665633323,2.04831193449463,4.1641762966944e-05,2.54675183775463,2.54274318271825,2.35551758403883,2.80152726283253,1.5362068824611,1.32487880457813,2.35041675884984
1,1998,2,10,6.5422201224361505,0.6195674864312006,0.595881413795498,2.6931612903225806,5.17357099112136,4.18421640396503,4.52978866194619,2.01178350930653,10.2462548852667,0.0149074093384511,2.44603907459321,3.9072489739117,2.11300566818972,2.89868580740235,4.20172579145148,0.0156897921559942,3.46051158303559,3.76560025433456,4.30636597987054,3.10352080321887,3.84653950789466,3.07247676562519,3.93243038527687,3.11983960316421,3.95942165694653,4.38070544145217,4.31730132410501,1.83874597883365,2.65439492882105,3.22040574146007,4.14298907738605,2.69030868604921,3.76576767134817,2.70020807430978,5.23825735269978e-05,9.53052162656414e-05,3.63249050064154,3.56638007176322,0.282820007414439,3.43191005210339,2.38886600934351e-05,4.04421078060563,3.884010284237,3.45367567959072,4.15864444976103,0.947985887939975,1.76253843029475,3.99089304326847
1,1998,2,11,0.0,2.062114846122423,1.3137117153932576,2.7881290322580647,0,1.73683758711053,2.20589569067092,1.91323079646725,6.49806316749821,0.212518153918001,2.62900907730554,2.25784111269187,1.81595649920382,2.20762096730719,2.27954364438705,0.222914950502297,1.7833194307374,0.909807533566579,2.1472327011026,2.77796243164156,2.08882840334834,1.8041499764789,1.92918348182014,2.37396217114324,2.53186128625045,0.986427590602953,1,1.9276533082746,2.37828707290207,2.68271604861912,1.67574602810484,1.90978594474923,1.91961295984561,2.71153977473274,2.75919664563841e-05,5.14519200509405e-05,1.89248852785051,2.31870546888742,0.297008017607821,2.12622342212093,1.37042204523751e-05,1.63933180666388,2.37996026482557,3.268892013699,1.83879739164374,4.89769010982542,2.25004371804916,2.16558899682966
1,1998,2,12,0.6580054533737937,9.98577333308271,1.1294258480468338,3.590193548387097,0.507983846232051,0.808217200486149,1.26077880664507,1.85859013881465,3.79187884321902,7.23555357502982,2.19542974485582,1.49677712273383,1.63650544876223,1.84212635960449,1.46142184337148,7.83007428997339,1.01867269592014,1.12671092629898,1.31602701536999,1.63997207154435,1.1343193318516,1.05957412925698,1.38933434197232,1.47763000366916,1.66951682608531,0.985545674027697,1.31185720541911,1.89928488705675,1.80087650542866,1.58957493569929,0.704916610602872,1.70182441210796,1.18733576033386,2.33097811888552,3.61376795892501,3.9186078128323,0.951050227474207,1.40638922684345,0.266846806418192,1.47237067466864,2.24270159042957,0.716907728591154,1.28988596966127,3.0999179761282,0.74634579376343,5.20570200439557,2.29150981784257,1.17512792362652
1,1998,2,13,0.0,7.6972937356605975,1.7412251898527609,6.198709677419354,0,0.288447549938287,0.309015119779756,1.77779008309866,5.43056836039916,8.62466013132543,1.73184496384971,0.864095088870092,1.39862243408014,1.48360061706789,0.639481742974636,9.38675797916238,0.476671159536002,0.904591026052059,0.63388455040215,0.96582238794755,0.615981831004036,0.62221178927753,0.976505590766066,0.601569516243328,0.94803675561911,0.982093320457309,1,1.76260922198453,1.28266275550149,0.91119979259006,7.73037530118007e-05,1.3630656438324,0.60524854169249,1.76572710149605,6.90470522474747,7.82724816517206,0.45506275509157,0.820227914786856,0.21281448007397,1.14516414183356,3.60822543852108,0.184005337525892,0.503285482707537,2.39122228000264,0,4.12884149923713,1.98806330473993,0.637666477700372
1,1998,2,14,3.850168153281937,6.494884595613568,0.49471158295240925,6.328774193548387,2.92999660057619,1.65349191475791,1.78746733483785,1.83150609779124,7.83797900633776,10.5673235573745,1.59942094794617,1.63292472839603,1.51713246338236,1.74351411178844,1.71541909645561,11.3357973590821,1.09447523006303,2.05516541789781,1.77541045215567,1.00463328921797,0.671153229440026,0.967642768666696,1.87529419089456,1.06822921256728,1.77781650526634,2.05062059109169,2.76932430373919,1.70256314319671,1.40601938659908,0.995921203447452,1.49831158679094,1.578368506567,1.51576750942784,1.69894193357207,9.84233138553883,9.80175882194398,1.42075742884746,1.14496957755845,0.219702829635562,1.13907468574806,5.59303823793686,1.41253875703224,1.35376510967917,2.53277988998159,1.7269430538932,4.05335939391424,1.85170173847629,0.909341176211971
1,1998,2,15,9.05179809042719,2.28829905082312,1.0641316501194995,7.823483870967744,6.97402307592503,4.47318652396319,4.80857957220597,2.50168306124488,2.84949280586799,9.96716348015102,2.37369891678989,4.18916462035645,2.10563827514741,3.10842303174649,4.39661705886519,10.4343069949139,3.71598248209857,4.44600468157845,4.65493982081399,2.76536219856323,3.9560979217442,3.278841567447,4.42312677189118,2.91140533828356,4.02525772551932,5.09390047122812,5.37170421748541,2.02187922839917,2.60401518758138,2.93470511553371,4.4319926534167,2.94591455138899,4.07763571012311,2.47192272504095,10.012224022446,9.31839500591099,3.78010237254323,3.603015469106,0.362174081748189,3.44474921067563,4.77798691286278,4.32599264329079,4.00163615574835,3.75956719849899,4.18847214528434,5.27427790135933,2.86986117506743,4.14119719534462
1,1998,2,16,0.021334738929859202,3.0362842536966226,1.6148441115830487,5.884903225806451,0.0161395275019031,1.77236860031827,2.30221747309457,1.92813025082502,0.768842942881736,6.11459528494706,2.66572450734037,2.42575315285807,1.78677267047114,2.34637873468861,2.33910440829095,6.46895915856134,1.92180478776891,0.913083766748997,2.30538937129435,2.88253078787352,2.14832311139706,1.92530071061302,2.16781813047383,2.36821150579045,2.6149723297215,0.981602335472621,1.00979141514031,2.01843832447768,2.44069648246915,2.7530492289722,1.70757799787328,1.95365445304592,2.08546128133497,2.55316631951418,7.53494068498565,7.68252600330433,1.88306853879268,2.37241651892206,0.405297360525133,2.13248831544566,2.32482165488055,1.6643527818844,2.49892348845881,3.08800815713232,1.83705382091743,3.43821004261224,2.70912764291563,2.24714927306948
1,1998,2,17,2.6530787794002877,2.4436720959352765,1.3329627258522772,4.637935483870968,1.99176556601935,1.57120885934068,2.16327062709725,1.92811144907731,0.627537029710283,4.68666703072149,2.37514580450175,2.21044072021486,1.76161958385136,2.28013263317729,2.21151560969132,4.93201747492158,1.56547555725257,1.73870281818063,2.16046752928091,1.79285732465205,1.17151267933082,1.43828234265359,2.15287162036438,2.01943545422369,2.32200859220794,1.39468973744208,2.21454367071568,1.99998320358337,2.12117855218485,1.7389257052687,1.53230031805397,2.04702026771133,1.91210264000709,2.44606758286938,5.57522067758355,5.75971118511302,1.59245529811293,1.59960718351247,0.416298429245337,1.47631806043165,1.57737548179651,1.52204599627633,1.9228573403163,2.54730561292528,1.59265229923263,3.03126169733324,2.20840251909181,1.29679891339044
1,1998,2,18,0.0,3.0266889120130105,1.7307472765307739,3.733677419354839,0,0.560704331071503,0.808793705769986,1.84444805822067,5.30433787173123,3.06647920885943,1.97385398062422,1.27613422642548,1.50194906247844,1.79040162468852,1.07497969882739,3.17885670346797,0.767179020227328,0.902598301265728,1.04142848021841,1.11894242293076,0.636179555012246,0.844585449516747,1.26784055525729,1.14532568109882,1.37792257447543,0.979218422398148,1,1.88646666950829,1.59475463631004,1.05029881012732,0.268757839379081,1.58176710192663,0.974700928522036,2.01422479584882,3.7087013181089,4.11550224851396,0.728428005100482,0.949058117766745,0.365640359983081,1.148206568223,0.946125922197868,0.333592948959356,1.04036858393192,1.69819726664215,0.0777687593497611,2.03271934782028,1.60327656092566,0.703691541937088
1,1998,2,19,0.0,6.986206309419357,2.1010689614309963,3.212387096774194,0,0.200117680893824,0,1.75905430926821,7.39577196723044,2.20440025290186,1.53488193118526,0.736125686693626,1.26899620207332,1.44525367503364,0.359016818858729,1.51383522138734,0.347170189437341,0.898428337628773,0.482105476956957,0.654875984219069,0.345471540464893,0.49596437430811,0.923158955109799,0.357716236169383,0.762788566567078,0.97409697597523,1,1.69451939563728,1.13582874604009,0.591914497569393,4.29877542922927e-05,1.28465024778415,0.496857212876305,1.47967691278932,3.22902073185036,3.95383740188671,0.355789623768155,0.543676186664288,0.286832671097377,0.983225169962049,2.30986507010374,0.118493075832788,0.238563106507472,1.03628820144818,0,1.41041946671654,1.12726140088291,0.381850903049564
1,1998,2,20,27.437770107538473,9.846706959430469,0.6085807530212655,5.926193548387097,21.1139368809097,12.0588726359431,12.1504485489527,11.167755428125,2.45433877851727,13.6277920087569,5.78923681297252,11.39168493815,4.2524446940658,8.72283068498403,11.2364220292578,12.8208349409164,10.9703999961817,14.5421353327047,11.9772646054941,6.502574566167,11.1388136994252,10.0655226499076,11.574426513934,6.76949324711438,9.56487912664664,16.1171841269214,15.1648674803306,9.60706839287632,6.32918711487622,7.15419640895099,11.9911758916421,8.86836181511254,11.2357120351686,9.39808436160098,9.9359660906169,4.19132526178644,9.78780249910006,9.50362430097591,0.851495305701513,10.0267680945723,17.7651732482309,11.7303418629939,10.3403583000842,8.29789383805279,11.0051590365698,8.77565670330744,5.19854517233149,11.4615724961762
1,1998,2,21,3.939317050196418,5.574706984565224,0.9322763957777811,13.072516129032257,3.03175873637031,8.02316127728129,8.25862053350184,7.2346807000854,0.705542210210527,9.34780261794756,8.40561713500638,8.06083866900906,4.12690089501463,6.74980874213443,7.85452464907481,8.69213609492698,7.29938407466834,2.88323855132147,7.9048014965886,8.56915966591435,7.43558714176575,7.02010037836778,7.31265904188428,7.43271799192644,8.16346844954584,2.79780356844409,3.03226049057159,6.33983274983327,7.21193582460121,8.34396268208818,7.92862665231161,5.22186206783188,7.29272222449752,6.82294268601867,10.1513713437477,4.12705105908598,7.28107787105948,7.54346767186337,1.20481715964888,6.58182609897941,12.6610387514129,7.7402551167778,8.00592335022566,7.15786105059028,8.03994386346451,7.38139068666581,6.15538463597753,7.60262726145378
1,1998,2,22,0.0,3.7817411480787264,1.7147401842143732,8.275612903225808,0,3.68879513383151,4.17212871254797,2.71799028803395,1.78704877765021,4.701660495485,5.88239068239442,4.65408798592196,3.35593535758796,4.46871694723025,4.24076479159867,4.23355591275092,3.83387558354111,0.912297021459633,4.01689925255005,5.47169497561392,4.0378281974749,4.12234857986231,3.87731764886999,5.45854386348309,4.9773738602691,0.974825421295551,1,4.24280769176324,5.50934575914057,5.39615548440862,3.56837852133818,3.94972870101472,3.71749014781749,4.94171785408317,7.21904223972956,3.68218064389812,4.05130277322372,4.71965202218693,1.20394785734064,3.70106040812367,7.26293721481347,3.53083900121311,4.60877460887779,5.0276863500278,4.01042017999941,4.84561135380265,5.40233559822569,4.12543321810231
1,1998,2,23,0.008260727458780015,4.701273372987376,1.9517766271524755,5.5277419354838715,0.00608765470808301,1.31891064028777,1.87068711631259,1.92541406657818,1.46750401014796,1.89327492603315,3.84570498661556,2.687390159553,2.74476590309165,3.18425945411325,2.20551075897445,1.58042717979226,1.96129812310648,0.912637040602154,1.96135842449351,3.20557066266541,2.19270600126824,2.42075923797376,2.22953387834775,3.32085362822946,2.81119719592283,0.970933338438197,1.00379316849736,3.06038915318734,3.76236411992414,3.13636144715099,1.07628634982627,3.08067509297558,1.89747043396518,3.4208656908442,4.3903508836078,3.02217706757618,1.88124641134063,2.80039140898216,1.00873726214067,2.25971407826558,4.64468471464125,1.16392302073442,2.49391464840128,3.12359921284711,1.617618719834,3.3183561759375,4.22079390567254,2.23859881473307
1,1998,2,24,16.385958649641044,6.1528189803994495,0.5000834992722891,4.9558709677419355,12.5821035424266,7.8047090701222,8.26953122793678,8.36092596258196,2.26413969381983,8.03309357734755,5.35716751396129,7.57556937027791,4.65672252559966,6.87833197123107,7.88984503388954,7.82574815256487,7.12285741287917,9.52650101973354,8.05391472943263,5.32146825087092,7.21215753488037,6.82312918521351,7.87862166748648,5.92183147552555,7.01326409113522,10.0586141315568,9.60779244339823,6.18448958405359,6.10980481324207,5.67170920247278,7.77161465020861,6.66709174686233,7.46897058404582,5.51280816468696,6.82204162205176,2.33648821762535,6.8002983657113,6.87008844717755,1.23120133805874,6.63288972421198,10.0413101988871,7.72849465691122,7.18686186141824,5.13181114673098,7.57470518336919,9.29378221988262,5.55209644161759,7.49205758010588
1,1998,2,25,12.830531042560182,6.855882027230861,0.5096599232062613,6.897548387096774,10.1003986590284,9.8144538841716,10.2009948933941,10.4842181746293,0.849782964075851,9.92293343253404,8.77483827548502,9.41480797737893,6.34595089959033,8.87488995402113,9.8857965427982,9.79151155602791,9.30383310991117,8.89817508349192,9.88531966690528,8.39332563349989,9.51766464634927,8.85466133611665,9.41011417455727,8.17133410580118,9.14240413546273,9.31922532657755,8.22104795793758,9.04283012990151,8.34025821058664,8.52825054820438,9.82783763166064,7.975371486653,9.41121487133355,8.18034796674113,8.83731671107219,1.72331531174867,8.73830254272598,8.98004432915578,1.62664897077387,9.08433484471254,12.6516601510116,9.71736095346896,9.38537375203835,7.91605523168676,9.53208953538061,11.1788568158228,7.15395201305714,9.69712598887169
