C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,5,28,0.02126527029695067,16.682758657459857,4.112779427114741,0.2720866354910165,0.00882456398314883,0.639385887432894,1.7833479969829,1.91399761248986,2.46393317320048,3.93325569128328,1.20189717246892,0.813020932946441,1.90847835596095,0.297523276451534,1.92653809657643,3.93297779063285,1.60734935594605,0.926018270659933,1.28529503185903,0.913904035421996,1.98588566514074,1.19093761710081,0.918102672025272,0,0.532709341855908,0.762849783502026,1,0.785936857496559,1.18566561398717,0.886818711295736,0.713135351025995,2.55580896045687,1.11713068997588,1.01596180503599,1.27614943689976,1.58373554630212,2.06264989003595,1.24475769052465,1.3559299189478,1.18465548063083,4.30585501637826,0.9083260674111,2.0210249375166,3.03756285905987,0.949425751125994,1.7576983222376,3.85557447220613,1.18486151682528
1,1998,5,29,14.293410928110012,14.800990580167335,0.9063890505542606,0.2663450652227418,7.05836082458727,1.91849890685701,2.94555685164079,2.76243882910093,2.38111139973647,4.20286155559152,1.22329169489884,1.57617018326813,2.79940020048462,2.15802969160374,2.82067922107479,4.20276919722432,3.05381902666994,5.42711703213632,2.42902523648327,0.910690168521853,2.89484691076524,2.52432425945874,1.95012945732636,3.17377478256331e-15,0.593416685527564,6.1590387396307,2.70227831716883,0.896244351068176,2.30973801490064,0.9852096778091,2.0424652003917,3.47970870164931,1.22388210225434,0.863748378658797,1.57177402081114,2.50253320864891,2.69194268896038,1.2449312587879,1.87765364522507,0.592327740315416,4.29488895312723,1.23153372201899,2.66207583822199,3.11464422013416,1.24959191474214,3.16203917056401,3.91695095263132,2.48972974536475
1,1998,5,30,3.0349661453391072,15.894863055431527,1.7345513284187937,0.4169017967019444,1.49466599275284,1.38106108332722,2.77259520228335,2.63755170925324,4.09280126349921,4.12008854711039,2.04716755712839,1.3217454116538,2.66467670642883,1.45413355049462,2.68945963086569,4.11994429593139,2.44633929875187,1.87318832920218,1.8310324314373,0.92294436787257,2.6066941403683,1.92259257152447,1.50651226114622,0,1.34220668674452,1.93842277426065,1.10318357203926,0.981450396930564,2.12195765158804,2.15873304056847,2.00297619743578,3.0242124051255,1.27150144230599,0.741104175539082,1.59910884870215,1.87012352968639,2.60085083899763,2.15581646022308,1.63891767042763,2.67858504358682,4.239729531726,1.47403303917084,3.16026164075906,3.12631039101446,1.1534633766105,2.72124630401585,3.8935566398438,1.99612766877796
1,1998,5,31,0.05338633623562504,13.981973796528875,4.540750971897821,0.3249303470342112,0.0234564711802463,0.635701808061795,2.05456393260382,2.10623399399757,3.14749002447217,3.87461813751681,1.45781631245011,0.935898425437485,2.1079138351978,0.615718636330071,2.12995968934725,3.87431629123213,1.73347370241459,0.936133920563683,1.29107873101385,0.920975271322682,2.10466632354374,1.30569009699537,1.040830788001,0,0.880251359010161,0.783997823755186,1,0.822816845909464,1.38687631913285,1.30363768582998,1.03491720769999,2.60834325121414,1.14166925049526,0.637063642482758,1.30763081522546,1.42439320884781,2.16738141507472,1.48392293379555,1.37233908360751,1.79177494447443,4.17149161328091,0.908766575696672,2.35750608107653,3.0227212612113,0.785043608336138,2.00743415008017,3.80271345744233,1.38459468296549
1,1998,6,1,0.0,15.739516860773382,4.780257604072137,0.22051882845188284,0,0.292613262115421,1.38149903200401,1.69687574902717,2.16776113217919,3.62779531115307,0.999597948628778,0.660505685102571,1.67250725009922,0.236410087696833,1.68268123974612,3.6273394800256,1.16368676652296,0.918190833893391,0.845251780182611,0.907651877626197,1.69589604399675,0.886733197972463,0.789314558834625,0,0.444151056762741,0.743115930142802,0.999999999999996,0.611398624618751,0.703246998609372,0.659230109474971,0.591511149895455,2.23664522567639,0.918302605092851,0.547613443646742,0.961855100459706,1.10925080596017,1.70368485584338,0.933840384144437,1.0926839050917,0.895887473642549,4.09124600753828,0.908885319670227,1.76030711839474,2.86002910807222,0.500482114317075,1.47607749284829,3.68048972760787,0.959432325281431
1,1998,6,2,0.8351311543796087,14.661290424877608,2.264082141617467,0.21243809992616294,0.305527117912388,0.134689755605517,1.10530850879952,1.5412557091802,1.6537323798052,3.48358522182276,0.730767160955714,0.501523628910977,1.50627960489103,0.18342313689157,1.51102751589201,3.48304739773246,0.708261292592024,1.15473061518345,0.506114717531143,0.894392454864833,1.42069193865418,0.602207037091466,0.683103289630345,0,0.241300180404459,1.0040355214546,0.999999999999962,0.47196817590119,0.268112933646606,0.336739394988046,0.449379099101601,1.94820839813962,0.701613329459248,0.472793312858803,0.704547215617928,0.886864599293891,1.37025553552496,0.633216119068673,0.853164127869248,0.447943736821275,3.99578925155706,0.908971358374179,1.41270859036291,2.71886687135467,0.328423528922498,1.19493262181512,3.54455741749172,0.690557970375521
1,1998,6,3,2.8030025120810014,14.142402339253271,1.289503289766543,0.22190105833128232,1.04313247797753,0.0619976351513351,1.14735078500046,1.54111077071102,1.56298553239481,3.42740160901392,0.574403852351804,0.474217489484106,1.50959162790452,0.329706935166322,1.51721586138473,3.42684211993289,0.528324892223561,1.7141474892798,0.313996492106452,0.88544717882158,1.32999776475811,0.408976810739875,0.709275672749495,0,0.241801211382251,1.74734150218126,1.02322419229211,0.427767735417544,0.132961587138072,0.175771219357921,0.558460391621119,1.82556358330061,0.569322932048702,0.411628179224897,0.584632688668048,0.730735380002615,1.2428119136308,0.473979109104324,0.716042731235982,0.234507544002697,3.8503166808145,0.909022798018932,1.20957349268083,2.63250369916648,0.221251419624758,1.24576541154657,3.40390967328945,0.564580652222973
1,1998,6,4,0.18332360394017375,16.617608773833464,3.790312175642504,0.2201998523258676,0.0610072727195541,0.0285374841395927,0.678377897358228,1.32137873247541,1.69311390050201,3.2267923680832,0.486949334443534,0.341471406316324,1.26442989920537,0.167061326572328,1.26158117431286,3.2261166901405,0.234695571779096,0.965052800027052,0.183958546946542,0.877731726950248,1.08238107223891,0.277748384950287,0.565797197388653,0,0.316932492724328,0.807047205876102,0.891925783933825,0.344628182914307,0.00806854856002552,0.0918038885446825,0.436969669996264,1.55924075668421,0.450289491797569,0.358780777530981,0.440495257040227,0.619635523934782,1.01618264658273,0.395242440383308,0.590147057822105,0.500172733959364,3.69508251729907,0.909040647856033,1.08920036634228,2.50068317381841,0.139603002194783,0.940510761949689,3.2632529746301,0.397035881275434
1,1998,6,5,1.432432933384206,13.185900825012984,2.5200348617522694,0.24965198129460991,0.45473994804137,0.0131357913738097,0.505728291998719,1.23358708979939,1.42340839838618,3.10375293688793,0.391972729240099,0.289950203018038,1.16535946141253,0.176294939602855,1.15982473962576,3.10301548512253,0.104257991490256,1.30781622006848,0.106429318559712,0.867774354073884,0.951434201603827,0.188627235696366,0.530412075052807,0,0.203866587050965,1.23373009928259,0.632581544741975,0.290334534641728,-0,0.0484984422158257,0.429756346218439,1.43563862139503,0.367586522730375,0.314175750042518,0.34749100597259,0.540779997708729,0.886945334023385,0.33385987567253,0.496160443122618,0.250086366979704,3.55117025962209,0.909027507108516,1.01568714041701,2.38468271655942,0.100959061437849,0.879584928934454,3.12508891353157,0.31812221979492
1,1998,6,6,3.4683264156469713,12.27489221571585,2.4398663751972762,0.248907703667241,1.1035182596794,0.00604639898080079,0.559675983192576,1.22795661334539,1.51093137723057,3.0445689962612,0.328431683191965,0.323371049498468,1.15992472630917,0.321669317430513,1.15862921799874,3.04381360002204,0.199459399177047,1.86551877841785,0.120268280597875,0.858547296745399,0.958857388268082,0.128102397615975,0.579378347748543,0,0.279239563416643,1.92565549853369,0.524507723446291,0.285320933065782,-0,0.0261359916620658,0.542385038289218,1.43782628072045,0.357426732210779,0.277242248967456,0.329455181355307,0.4852514354797,0.889488229939273,0.272176498376036,0.472569924119804,0.257993994294972,3.41147660436791,0.908986722578941,0.969901321679664,2.30846369150356,0.0744058150977812,1.10109541126591,2.99074405517757,0.323664323606944
1,1998,6,7,0.45606273323561913,12.36705316365861,2.759768365142411,0.2431661333989663,0.134088174272936,0.00278315478638924,0.27723075012878,1.11434557399215,1.72393898862908,2.89204499760191,0.287749539360673,0.242382200864356,1.02610397364784,0.177587050434939,1.01899777937726,2.89121068021616,0.0886051919686737,1.03414120426501,0.0679989303884312,0.849944419294548,0.795771741476637,0.086998169916468,0.466863677007754,0,0.387604027748812,0.906219061601704,0.400559050284336,0.267546380237446,-0,0.0144435480328665,0.460437254140132,1.27361621368681,0.329887252799987,0.245808869032746,0.273660836281474,0.445405259308781,0.771340449592503,0.225078874654737,0.434020739025776,0.605338376458312,3.27498025493017,0.908921864495458,0.940376981939706,2.20496660051222,0.0528409984340754,0.869855933379889,2.86089938020484,0.237973191325583
1,1998,6,8,0.10335496900461368,15.287618824703808,4.774005693022159,0.23083238985970958,0.025884549561496,0.00128108492171905,2.67159609268073e-05,0.96329496954458,1.40190379675626,2.67636935165169,0.244082912867254,0.173638938994281,0.843193375753795,0.103029929481154,0.822469340879209,2.67541676331385,0.0393609193461919,0.935760778583519,0.0375076054089469,0.839905858274814,0.645604026853984,0.0590830593055296,0.389578131357683,0,0.227595018756684,0.739210801629702,0.301563708520512,0.213438339320337,-0,0.00822646295750932,0.377804822383306,1.14110893516561,0.277575877905029,0.217295360796229,0.203400584979604,0.41554248976832,0.636061355125733,0.194166738488514,0.371246631182672,0.307057889765803,3.1347108143703,0.908836414891552,0.918542470622756,2.05563201533023,0.0300650732036546,0.653883156572951,2.73587205028101,0.168188502618343
1,1998,6,9,1.366083622299149,15.272874887713522,2.6796038191417693,0.1993600787595373,0.323603288560002,0.000589682824930164,0.000331047003398168,0.914686767204986,1.21465925540822,2.56258426257294,0.20990712446761,0.154414865600379,0.781311619054792,0.109921257088216,0.759530661804865,2.56158389817776,0.0174853677951587,1.26942607178516,0.0204137833530908,0.828300051810344,0.574679095195849,0.0401250727544262,0.375343254042192,0,0.152203786374511,1.15527582524457,0.246784049447542,0.18502448594693,-0,0.00484801122649256,0.398152821966508,1.07511312503111,0.24108770870158,0.192941112983035,0.161867790611209,0.393658848158037,0.562089643517296,0.17434096006444,0.325518186702366,0.153528944882901,2.97345655801529,0.908733596034549,0.900180225512992,1.93420899740433,0.0295139818311668,0.660369045611669,2.61577010907107,0.155583732624094
1,1998,6,10,8.268847859260909,15.733499201743617,1.094395055966547,0.199041102633522,2.34744316536373,0.459687625970977,0.376539546458921,1.06675931291107,1.51073454068385,2.69410717010429,0.244340579120599,0.351318150124742,0.971820280189548,0.538535943930571,0.975943826917247,2.69322199680327,0.726268097585834,3.12590688310145,0.36837551650447,0.822540257590998,0.864657984758849,0.621570053099244,0.592313697011243,0,0.358626061658659,3.47271252419805,0.428946132939333,0.310307201408495,-0,0.199565790185133,1.20208946996293,1.38513139812274,0.357692681737292,0.175749518126384,0.240170206470106,0.454818272028894,0.813641228816494,0.304531239102394,0.481040756172423,0.184390099752063,2.80735947223026,0.908616288926639,1.41251127218671,1.95003129815106,0.0709673467652491,1.56795426768365,2.56166635456424,0.524346191406085
1,1998,6,11,0.8942363049081262,15.80584581769229,2.7940234193429556,0.23572335712527692,0.236363727176079,0.211594009511719,0.150920727157937,0.990274193057091,2.32540408467303,2.56309685893496,0.410340262770876,0.271875061521684,0.874112344676135,0.262493247555453,0.874244851584963,2.56215063968069,0.358636545442359,1.14380479788391,0.202297326032072,0.823083136349177,0.736814713864121,0.422126748096857,0.443519804646136,0,0.766275861679377,1.0433218808772,0.389431595333053,0.364622652772908,-0,0.69017736048132,0.814956261353435,1.24215366863633,0.414445002248863,0.161776974660298,0.238433234834565,0.423302799786165,0.755596639778836,0.674513674819639,0.566141434446965,1.28242403410459,2.6195566661163,0.908487006527941,1.70381179573238,1.9025066812689,0.0648443506661212,1.27017475056706,2.48385270340209,0.388886327806449
1,1998,6,12,0.12855097553875308,16.587088749739745,4.5497089961724715,0.2187112970711297,0.0290314963868967,0.0973966293348767,3.1764079269196e-05,0.876153807726143,1.75837888656307,2.36391739429588,0.336710341196328,0.194688589460847,0.724503082217818,0.136401059170177,0.712412852748082,2.3628669630099,0.159315730599019,0.937830039579142,0.108775183960519,0.816440321244223,0.598546980503129,0.28667890047112,0.348334249039881,0,0.4477451778859,0.746626389160873,0.371101564749296,0.320669040914633,-0,0.346651343764107,0.538804683761385,1.15053472136305,0.390538353195575,0.148368322795409,0.19193501302193,0.399682655277966,0.623089467096932,0.404526633418737,0.550325015757876,0.708156434716261,2.43205085417905,0.908347900958495,1.34251831350624,1.78847854055215,0.0471359635113634,0.95127623590208,2.39512832194154,0.273298402989487
1,1998,6,13,5.572163264020875,14.953131141505743,0.8726695044346793,0.2099926162933793,1.42767261182477,0.17813562982953,0.169127069845504,0.955390450837322,1.52749403153038,2.43052419185036,0.330746514516893,0.27873828477506,0.830525659658867,0.323599883038372,0.835059158600892,2.42954761576819,0.448184959008911,2.37761541890417,0.223852852664755,0.807843430060999,0.722778685747107,0.484666317815414,0.44680751436338,0,0.360162146260517,2.54960206737177,0.518328834063804,0.39841273844267,-0,0.260215858593179,0.992569970321404,1.32135166643666,0.427944280094236,0.139546677796805,0.211896830152863,0.384548924289874,0.717823298097103,0.316262190655576,0.626592548527414,0.35407821735813,2.27761933830014,0.908200790041025,1.41131990142261,1.77448183980429,0.0645885360022018,1.42895159024875,2.30211384837365,0.415933764777634
1,1998,6,14,15.194529213323648,14.382847533935722,1.3531626765143474,0.23572335712527692,5.26889705475444,1.59195122760826,1.52849925186897,1.35593317355296,2.43889615394222,2.75594265238971,0.679236401077376,0.789881138579682,1.37292266439314,1.30562150279927,1.40477309614235,2.75520832169126,2.03580600641692,5.01598532893349,1.1934335163097,0.814356715193604,1.49932394173876,1.96941691515433,0.934983762928127,3.3738632361943e-15,0.908503843665758,5.80913744421591,1.37831250352169,0.680285095799253,0.786178681097623,1.11995667777559,2.44755876455997,2.17254303496145,0.722296064788048,0.340011918962227,0.424443297517755,2.40335056015975,1.37978336659625,1.01025356007483,2.08227248432336,0.905716891496442,2.15565825579187,0.908058447797475,2.78669163432648,1.94085792185892,0.612922554167235,3.0383821989127,2.23376291152903,1.31978467491223
1,1998,6,15,3.0412262734235282,16.486455811701653,3.2964177832716697,0.3354565591927148,1.017521029996,0.872772960720028,1.34772614840618,1.29452351182965,3.8294262613937,2.67007005715323,1.52567013014796,0.66956030859591,1.28976498634871,0.754802886815892,1.32162620443224,2.66930011222187,1.60672523826494,1.72402211293993,0.750420036080473,0.83144017573132,1.38437664971199,1.35771566315073,0.68097924644026,0,1.56327337876323,1.75839475944177,1.0332217724714,0.773947799113303,1.36804573687087,2.7618264956071,2.15027811968818,2.0184225573393,0.88749835573026,0.303634461593196,0.486560911794007,1.79492301868108,1.41128950770217,2.40770236967207,1.7771181281185,2.70733499661908,2.03142693166146,0.90792148810175,3.33740428533209,1.99072796372747,0.706256346523429,2.63123078316055,2.43550453174111,1.02105304164739
1,1998,6,16,0.020383322136923277,16.499973951324296,3.96397380786735,0.28601525966034946,0.00600385505529814,0.401737009213598,0.825453908330848,1.11855890449143,2.84890812035732,2.48145933558001,1.06196486482703,0.473312991105379,1.05227283122629,0.270939009508955,1.07658316242657,2.48058710877104,1.06237784740363,0.910596484882479,0.416468634385426,0.829386005751487,1.11652612738481,0.9220653200406,0.461910031716876,0,0.990918799894038,0.753044908129217,0.999999999999632,0.694766656366265,1.00813374776226,1.39492263645605,1.070377297254,1.84074688003275,0.853092873113291,0.272247862860538,0.419756594566273,1.36620983608782,1.192600866374,1.38052644583915,1.45486085898493,1.74408941339353,1.91425119901077,0.907785043467103,2.32083512385986,1.92993668058879,0.532496671355074,1.93701925783734,2.48330590118041,0.708298767753128
