C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,2,14,2.1407231356817067,-10.487644599177516,0.302749477190201,2.6057095550189726,1.88117313033102,1.79845650231264,2.05489513228077,2.08307823514861,2.78054003526962,-5.41672139923362e-33,1.81106960957592,2.0535340501717,1.48138602460499,2.13742087107641,2.11521438122179,-1.51298891866647e-28,1.87237340594594,3.04444777124665,2.08335658526258,2.0474344924641,1.82403766891933,2.14071805639187,2.14565253224767,1.82334616688684,2.53722278247327,1.96334247598612,2.16822159064791,1.75389753132921,1.61746763185262,2.60825733148164,1.78317498915941,1.80506253003872,1.99788259683106,3.22212192968153e-19,1.27825228248711e-18,1.27569268727774e-14,1.94327701085727,3.98114913534533e-06,1.82577996184527e-15,3.03644094547894,2.3910509827372e-16,1.85158346888192,1.74904515363458,-1.42857108450703e-12,1.80903930849982,2.74251313475617e-07,0.00274076181958947,2.0833305963473
1,1997,2,15,0.7280989344206736,-11.124955714211179,0.3689896038718977,2.454010348395999,0.638774603201664,1.06111177820163,1.37337964480713,1.40545859370665,2.78127178065553,-1.93605889206405e-32,1.74652102474207,1.38376983039467,1.20997346776004,1.22819439204179,1.23951774700673,8.16941743883262e-29,1.24048043465202,1.8027211130565,1.40572726121635,1.77961148901375,1.23014490810812,0.728094029941143,1.24398984844835,0.375057491371517,2.46962630747083,0.621944237271534,1.29429904082998,1.70798115388507,1.34912256305998,2.27418700943261,1.07969807309857,0.998576734346533,1.34088307353975,1.6202158168465e-19,7.33482293084161e-19,6.95516065553782e-15,0.6624604138766,3.47252636191708e-06,1.08691539769825e-15,2.35887499572817,1.54441956594767e-16,0.939686361121977,1.42825334763642,2.96700158968638e-12,0.984370935780138,2.33984250061593e-07,0.00273803235423225,1.40573811954411
1,1997,2,16,2.7720274611562434,-6.410449360074385,0.41807955558339244,2.3899330803725425,2.43098962763843,1.73046774574616,2.05209171703247,2.08852416064177,2.698820095336,1.51440632357006e-31,1.76118317178801,2.05693670037299,2.67676291476046,2.21054138731426,2.15924774614252,3.2596947091394e-29,1.87505380844577,3.59262437963403,2.08887653860743,1.71494338316301,1.82573084177971,2.77202245451782,2.21645720197715,2.3213873213451,2.30286823214821,2.56553181801705,2.73168211922038,1.79154005115394,1.52963156677651,2.59794884355373,1.71020987013925,2.21364228719929,1.98788844640958,2.97918818037979e-19,8.98424458597644e-19,3.83654510739452e-15,2.51793436509534,3.0284576726107e-06,6.47057754188268e-16,3.04196851064957,1.25320562736414e-15,1.80411462300475,1.62370979778205,-7.49001194043915e-12,1.71361895368323,1.99631105021194e-07,0.00273546165833258,2.08884667619946
1,1997,2,17,3.718660978860404,-2.7572117494349278,0.3110223800003647,2.3732431873059676,3.26421768535124,2.59618797068487,2.86997354745979,2.90336622267019,2.61817723905743,-7.60660621548531e-32,1.84719985623945,2.86216487131574,1.86000798827567,3.28589574075143,3.22046896816516,1.30065695336897e-29,2.66572087337321,4.42486709824445,2.9037676514055,2.44895773804438,2.5385582423822,3.71865607437043,3.30883911304069,3.37777981798981,2.64513012587788,3.46923073473549,3.55733544912245,2.09029369955477,2.06622175197068,2.98586239464564,2.73942823039123,3.11880904999691,2.79100663210882,-4.72995654898194e-20,3.76758844106729e-20,2.11496010299523e-15,3.37719356953609,2.64061765881581e-06,-1.87901017525655e-16,3.85684600828493,2.99641733933152e-13,2.78380802356074,2.20523979888277,5.60349665137752e-12,2.75419511658283,1.70322986092882e-07,0.00273303991319473,2.90370926267668
1,1997,2,18,2.8322600628582717,-5.065635481669464,0.3975504717913863,2.515405312176613,2.48555066483054,2.50132334036615,2.83143992745347,2.86752739604444,2.53960054420725,-3.05949413327338e-32,1.99121540666044,2.82540022934903,2.72748784803201,2.93049815318546,2.91395627584204,5.18977591859727e-30,2.63906233153891,3.6466464290429,2.8680129401722,2.88250479343938,2.50714366083254,2.83225509237719,2.94265089036015,2.42179084590344,2.93325665006413,2.62786070677022,2.75054447609335,2.35916025878681,2.30152517548666,2.96310058774953,2.51241594663586,2.65598685275195,2.76001374065012,2.9618541959434e-20,1.62072360664153e-19,1.21725681429961e-15,2.57213852739053,2.30214277978602e-06,1.21314068399444e-15,3.8211090933426,2.72039444511629e-13,2.57015360169722,2.40976356027319,-5.22381968658304e-12,2.52727550047202,1.45318726137076e-07,0.00273075796726189,2.86797587366461
1,1997,2,19,2.324023391073213,-8.406760931747048,0.42331587403542414,2.4751707485339773,2.03797274949483,2.18980138327448,2.55681164342702,2.59549999162635,2.46397240113175,-1.23057564521723e-32,2.20108704039654,2.55566666226619,2.71930166199511,2.47693706985971,2.47377939475984,2.07078230854708e-30,2.37857920411985,3.19910944537443,2.59601735742773,2.74600613489243,2.26847918773239,2.32401412396082,2.48725918430205,1.88875313675152,2.88585372401568,2.14566431008518,2.28585361953087,2.48532398633453,2.24537689432396,2.82656985579129,2.12183648717585,2.30883684723617,2.49218813857859,5.04931854232322e-20,1.80658605634025e-19,7.10936699118701e-16,2.11052169955441,2.0070895832176e-06,7.88341099978305e-16,3.54912959051312,-1.88374437543933e-13,2.16094749236411,2.29745294407013,-4.83827526865799e-12,2.14449301473498,1.23986095212585e-07,0.00272860728497981,2.596001721321
1,1997,2,20,6.229676351354949,-8.708243852008081,0.33986423564144064,2.3190010348396,5.47701122243574,4.15241201048171,4.37627204699559,4.4122122966,2.39033829840712,-4.94956470788072e-33,2.47188758586566,4.3529443999913,2.83558175088707,5.34647236769829,5.24112625391747,8.26266766937908e-31,4.14728643975995,6.63461967285329,4.41284522561645,3.40965918569668,3.86216892402058,6.22967144687651,5.32486433120975,5.84942316041773,3.01056084103395,5.86588892978473,5.510679631458,2.99843823062873,3.27578907990353,3.70019355747289,4.47117854871184,5.25060529504777,4.28117566451839,6.0986521874689e-20,3.02143055467619e-19,4.21871061689959e-16,5.65678841565905,1.74961035930342e-06,5.47290425460864e-16,5.36590327558624,-8.17496379208444e-13,4.43918669944565,3.1962654662062,6.06395684288999e-12,4.27536372239963,1.05785778758951e-07,0.00272657990009452,4.41274707305311
1,1997,2,21,3.8710108220000112,-11.90626975772017,0.2105453296568419,1.6764401517764747,3.40860022265465,3.84847246675771,4.11315094464573,4.141392997906,2.87334382310443,-1.99079113037166e-33,2.78120102133346,4.08771244474153,2.80907773608535,4.13786047284825,4.16314174188137,3.29690266006298e-31,3.90685082190981,4.56872136643082,4.14192691708215,4.28034620772603,3.62894507223655,3.87100591751681,4.21472411359555,3.6329133308746,3.63670372153534,3.62377955706889,3.56435909886465,3.41235513272621,3.62222722806444,3.56555212279256,3.90428078468847,3.80950616436111,4.03723042302744,4.84655893041502e-20,1.31160553143696e-19,2.44994842400861e-16,3.51504182369095,1.74961035930342e-06,3.71675686162213e-16,5.09501173852041,-2.52103472077206e-12,3.96255006537873,3.52106991489706,4.52791138328275e-12,4.03257405566461,8.71960496268667e-08,0.0027246683729589,4.14187544804693
1,1997,2,22,1.5182738142626644,-11.618581801427151,0.3652834294877974,2.272209727492239,1.33553453794575,2.43830071483224,2.79764412192975,2.82957432694898,3.3624673823505,-8.00726843404257e-34,3.11100685129188,2.78945183572425,2.72992299930287,2.17711239775483,2.23679190469454,1.31550336826595e-31,2.63697383454495,2.49725991066874,2.83009975020803,3.55614486013747,2.47967370925991,1.51826610741734,2.1881526548383,1.15666135792777,3.38167284210337,1.38501687847083,1.61999200644609,3.36998756098093,2.95643681289355,2.92823430558338,2.18255570120224,2.0651617201893,2.75253711979301,3.03039047776685e-20,1.36538235890973e-19,1.55875332162875e-16,1.37713705299113,1.31043782008652e-06,2.87856928444374e-16,3.78324082130927,-1.27269287864421e-12,2.24547666038082,2.83599675290542,-3.70745619692007e-12,2.31626905195151,7.74590505563687e-08,0.00272286575146664,2.830119454681
1,1997,2,23,0.7391250005262548,-8.333152977718115,0.4352354313567393,1.6603463263194205,0.648857602382393,1.35549543021957,1.74697328618663,1.78415502100744,3.33218644944735,-3.22064664628303e-34,3.42051562433461,1.75598375097816,2.67818612720741,1.24517669070343,1.27721061970345,5.24901487957793e-32,1.62751320910487,1.81098520201812,1.78461193962421,2.36960792560686,1.56297924481703,0.739120096016798,1.26589923163612,0.32118411282822,2.77908379539974,0.644583924144645,1.11605530786019,2.96279880038697,2.08410290897478,2.41996574509143,1.25975271856585,1.3437299216139,1.72231601870567,2.11708558962418e-20,1.39357021223999e-19,-1.05577127226e-17,0.671689617579676,1.13352601261996e-06,2.18551692188667e-16,2.73779762093382,1.4011089122779e-12,1.05947789078673,1.98474997333686,4.00738115296157e-12,1.14297224001815,6.60897116467955e-08,0.00272116553527094,1.78465964223946
1,1997,2,24,0.15592336752708844,-2.8361265086973213,0.4429364760482244,1.8713542600896862,0.13653545549628,0.528849851896899,0.929751884899084,0.969931507124981,3.2339512584206,-1.29539366709821e-34,3.65957992128712,0.95281488505936,1.12454534498462,0.662795974635719,0.675416150570747,2.0944193584505e-32,0.867624933234443,1.29914252090658,0.970267474736815,1.42605269250986,0.849476225221865,0.155918463043544,0.706961262095254,3.31863090717222e-11,2.29628828809861,0.0925240015966259,0.737144058156033,2.36268742122465,1.37291377858702,2.02366428539811,0.506404225165755,0.814470295074501,0.930352584642493,1.36119444341437e-20,1.07374234551809e-19,1.3086401503777e-16,0.141961247939312,9.88330076661221e-07,1.6299753329744e-16,1.92353269439883,9.57085625463072e-13,0.237491289819253,1.26133731374576,1.98535074443627e-12,0.407494363063944,5.63894501431058e-08,0.00271956164298024,0.970322157239019
1,1997,2,25,0.051476856156447176,0.7448466928854232,0.7076470603812998,2.4143718523628843,0.0448832966112653,0.19319546894302,0.45603443758985,0.510613610371332,3.13725137728785,-5.21027277144725e-35,3.88881516497188,0.49999870072894,0.782397299083335,0.40386655998237,0.392051903037847,8.35698230942133e-33,0.447176020305805,1.20742853218102,0.510872074500863,0.769233445853081,0.447081417175866,0.0514719516781725,0.462204373367139,0,1.93706926905761,0.000252635644928608,0.381286157263691,1.74954077682513,0.900599591225998,1.79913268023381,0.181486260195694,0.60618992987174,0.484596428013268,8.32771292227294e-21,7.36701984539784e-20,-9.05120594659429e-17,0.047002200078613,8.61423856384147e-07,1.19689093573585e-16,1.4641961478715,6.3292870650387e-13,0.00071370362681163,0.65924766616108,0.183413671563892,0,4.81131780924711e-08,0.0027180483820545,0.510916924525544
1,1997,2,26,0.8194647347428375,-5.241096603676063,0.45348021020270746,2.464441531562608,0.712968329499612,0.339694876836229,0.615567734990594,0.664963587207249,3.34199889252356,-2.09565192747129e-35,4.17359416211432,0.652176623249393,0.703712630835632,0.569812872732618,0.539973328586038,3.33453532303338e-33,0.533315122563486,1.87353514671819,0.665168110645398,0.582333409143146,0.578413186163201,0.819459830264549,0.577886981499261,1.4758900755421e-05,1.77957931144697,0.71959577664738,0.330783221205953,1.32505890167785,0.674173320986657,1.87152009524707,0.323444071724538,0.9112483322114,0.586324494139122,4.92903938159232e-21,4.74316198149634e-20,1.74916181210211e-16,0.744257817083957,7.50460477079692e-07,8.67344105974668e-17,1.61837064820836,4.18561912674231e-13,0.103141485016137,0.569033717262851,0.2002627181147,0.179638540112344,4.10518078521637e-08,0.00271662042115308,0.665181979364982
1,1997,2,27,0.6333793018884816,-8.585249812173974,0.47881902657303865,2.4048347706105555,0.549695236323979,0.324883271568767,0.601055242995074,0.649093540488061,3.24240784424143,-8.42903470463457e-36,4.32369036427169,0.636381897435844,0.633184910913162,0.595171638756214,0.559104406064,1.3305192483203e-33,0.511013583267851,1.71029980775508,0.649273462203668,0.65694273846984,0.562768014642202,0.633374397410232,0.596524936432755,0.0855111912517018,1.8227584602885,0.548696464542062,0.324297489774495,1.04990083944146,0.513837778558901,1.86190705833396,0.308838175450727,0.752473493061676,0.564048468659991,2.8492773336893e-21,2.93347538115389e-20,8.43450147114903e-17,0.57523493809895,6.53491954293995e-07,6.21506009992726e-17,1.60248962080208,2.7679935935488e-13,0.135033479145053,0.594218373755236,0.15467072718842,0.154416693614113,3.50269618513404e-08,0.00271527276471052,0.649278978779033
1,1997,2,28,1.2184906455417246,-3.6065794667811373,0.584912168743619,2.271613659882718,1.05466542792816,0.518575521383432,0.881120754293487,0.93365520714994,3.14558449715782,-3.39028753394484e-36,4.43816844813058,0.91517825674054,0.635200239034803,0.893885498099199,0.834367848234587,5.30893002668936e-34,0.765481999726429,2.21313178025988,0.933881633833009,0.776453172228926,0.806157554729455,1.21848574106351,0.865957663573666,0.614295299008617,1.84190051103368,1.1053678826749,0.378872099444381,0.951987621150503,0.488756550789921,1.99762997952402,0.495911452645023,1.02713613729747,0.822442072071375,1.61810180566035e-21,1.76465879284165e-20,4.10739218974069e-17,1.10648174048845,5.68749501975047e-07,4.41107713888094e-17,1.88707020160412,1.83050403573323e-13,0.440050562324333,0.816595834679337,0.105138101441949,0.322000180724235,2.98864601920171e-08,0.00271400072953845,0.93386953629479
1,1997,3,1,6.473175315993367,-2.7572199271696056,0.532150286471586,2.261182476716109,5.6156614260083,3.34472301247612,3.65067600313605,3.70292133744354,3.05175137016723,-2.22688834781816e-36,4.67819981870829,3.64177077148703,2.74100282678184,4.79407450543949,4.57109874725975,2.11832621466134e-34,3.4422183067594,6.7598217786132,3.7035267596354,2.16851120739748,3.19767061998862,6.47316494639131,4.79317653799854,5.89436863467238,2.27792980077183,6.10326591832132,0.99565446466504,1.61509160177522,1.70013534320648,3.33481641011597,3.62084070807869,4.40164015616112,3.52197041062728,9.06328937444155e-22,1.04029986366423e-20,2.27873520461196e-17,5.87774406839708,4.95414918798978e-07,3.17371270242667e-17,4.65662177394117,3.63126476505067e-11,3.80124612418246,2.32982453069013,0.0669379943697195,3.50797397942632,2.53702086234899e-08,0.00271279992327201,3.70339307658848
1,1997,3,2,2.8105189914731796,-9.560303232434403,0.5064619804391868,1.7545250086236635,2.43631987339256,2.74992792050473,3.20548269723901,3.25630678055795,2.97678656297553,-3.24262754145328e-38,4.7993030799072,3.19898730859049,2.73726789396408,3.22534100305328,3.21427314749824,8.45237350871567e-35,3.02335035519877,3.58996454019987,3.25702198316642,3.48421183529368,2.81118783340903,2.81051379005055,3.20674869521715,2.29696196439452,3.22267558087772,2.62297100841496,0.994965356713601,2.19099669304103,2.25793254770764,3.11774174280845,2.68539580831775,2.49820583616939,3.10588475312744,5.02078569657107e-22,6.03914566241382e-21,1.31502773590801e-17,2.55200949484011,4.31428841088366e-07,2.04738387573094e-17,4.2101599759769,3.31217915405395e-11,2.88546166049654,2.7759149038745,0.0409886193868544,2.83176495361158,2.17773398031456e-08,0.0027116662244968,3.25696306472111
1,1997,3,3,4.35067289324319,-9.876599844195097,0.5493618430399199,1.8355902035184548,3.77256570686525,3.31228703669786,3.75075009801341,3.80296616126621,2.9742957847107,-1.3042347215596e-38,4.71218248082797,3.73602679361403,2.780042794195,4.06369698682814,4.01374350573235,3.37259754594785e-35,3.55469044168987,4.92160616589379,3.80384621672661,3.50333615627482,3.28291165067956,4.35066798876501,4.08496979885324,3.77818148165715,3.1307769179724,4.08861203415348,4.0565165279005,2.73774036351708,2.83088895774274,3.38062081579113,3.35408999146833,3.73362428884517,3.64442923677811,-2.46492957342541e-22,3.37666988321207e-21,7.61269356912789e-18,3.95046748754082,3.75594704699811e-07,1.47593195260638e-17,4.75696414405444,-2.42715958832886e-11,3.44454728575713,3.0328571580516,0.0244739775147484,3.38218276094288,1.78894309067312e-08,0.00271059576440864,3.80378141855547
1,1997,3,4,3.0642234990468737,-7.709001718183121,0.408467639869398,2.206940324249741,2.65725541215933,2.95475494746283,3.38721189432819,3.4332433153399,2.93507134375024,-5.24583285368409e-39,4.61486468687751,3.37279739357802,2.75843696008295,3.27403256564833,3.27997833806933,1.34570652790068e-35,3.19972706306656,3.80972166507519,3.43403390969242,3.6342907328376,2.96377081448272,3.0642185945687,3.2833473992242,2.63781808184055,3.28516245734223,2.867206797758,3.20628210032064,3.04813105343053,2.9086705218677,3.20023091356741,2.88971783474149,2.96380957866617,3.29779053680108,7.88568009626109e-22,1.96476979312954e-21,4.91301853606521e-18,2.78235419021074,3.27058005330952e-07,1.04642013571761e-17,4.38717350777806,-1.70385088989454e-11,2.96205408905841,3.01231313725874,0.0143639163629814,3.0189035245499,1.5956368124185e-08,0.00270958490987238,3.43400564100944
