C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,4,25,0.016860035503304,3.1981101102552247,1.4954205388797706,5.847544738224479,0.0109165446512169,0.417869615596467,0.917900347695904,1.03756917169627,4.27138967628179,7.16104758626959,0.574178522922724,0.904072642356843,0.602799280745999,0.894252606958529,0.961123010009263,9.69161465474861,0.852816857865198,0.65216522014133,0.986751721366695,1.34101564866257,0.637939760131814,0.521625021126945,0.914861857738635,0,2.13914817281381,1.47659437962953e-06,0.833260527558979,0.785206775006623,0.701585677267625,1.95369918195218,0.294125055341562,0.952798098166281,0.922492387265856,6.884688409646,10.2711003705953,7.64600960946763,0.012316257364945,5.72551061852917,7.9539812429855,1.847064225215,15.3480491165698,0.0706715266804401,0.857155914673895,11.2962968025429,0,6.50097401505034,16.9402573879788,1.03883302316781
1,1997,4,26,0.11023412926979087,8.064407040916006,2.2183986763562813,7.633033794431799,0.0687230756838765,0.176034581277661,0.450789505241044,0.616327073681719,4.32826272685772,9.62839471908882,0.521828766618776,0.511127314053838,0.479381707255922,0.305567607254009,0.553157014954346,14.1984649228308,0.457183513306346,0.70829186841455,0.568091028113122,0.670196085049407,0.352167425067687,0.353344399385868,0.647017100817135,0,1.92385665409063,0.0784660275068756,0.775100387513514,0.700261250611138,0.560711671903808,1.73453446210217,0.105002035088859,0.892372035679019,0.51247781087894,7.7456512007502,10.8950476068203,8.61733007990528,0.0803738284756311,11.0036112639864,8.86809696035809,1.65568096820208,14.11131379331,0.000904710828508608,0.202641701908614,14.8837957906495,0,8.7939847080939,14.1110532209209,0.617802348301226
1,1997,4,27,0.08645997491705044,9.91667685316906,1.9726228576064009,11.974062686044476,0.052006156792935,0.0874981848702825,0.196891953288951,0.375645869297461,4.25228678121468,12.5662823131815,0.442079526909108,0.29866402380596,0.392362907110628,0.170186742587758,0.306597763590263,19.7006868437303,0.246650935895274,0.691814296393935,0.337480893864266,0.334911220428405,0.201109844959608,0.234840453963535,0.490414174804906,0,1.80918526039079,0.0659445183957649,0.692981526200687,0.654010013818612,0.428484487497795,1.61476386645291,0.0429421394213007,0.810218664428712,0.296316333504207,9.703220618506,14.564590758293,10.7417428576936,0.0630375778428307,24.7121860345284,10.8707629063655,1.56372668231203,12.8193655710378,0.00050663159514764,0.00182015625363431,23.4574636572435,0,11.7926770121588,11.5229008052879,0.376889643409726
1,1997,4,28,0.05251395528036286,12.045974467560947,2.738142386681574,16.71902784100858,0.0299403087953649,0.0466707128392435,0.00934064592636047,0.228822040389978,4.17775486346118,15.8452450358207,0.373573487278267,0.174447850587641,0.312108796373198,0.108596901438725,0.118565937927419,23.8754732948301,0.133056560260158,0.670195472457232,0.20085144112355,0.167356103327097,0.114878549306259,0.155008372780058,0.384219243939744,0,1.74231842914699,0.0401295777712153,0.578188707313121,0.627361320430821,0.325114623440619,1.54191742276844,0.0191274276081105,0.726820444308895,0.172409148030691,12.291633032382,18.9324988328335,13.5942099797597,0.0382883224063808,30.8978124262687,13.606354416535,1.516616089275,11.5450013198049,0.000270071441649865,-0.27500784328451,31.374504403207,0,15.6226419448377,9.09927741618078,0.229816539495144
1,1997,4,29,0.07735065670941847,10.979083586872575,1.77050514302031,19.127516722115217,0.0425278715835809,0.041340455899974,0,0.159999724586698,4.06469972533166,21.7576153625141,0.328053696295458,0.120339427478419,0.264906530601246,0.0898473601655442,0.0501093741897954,24.1864599289858,0.071773836643036,0.68221180752159,0.14062443295742,0.0836260348643255,0.0777033602824986,0.103876977079447,0.321352013971382,0,1.71358580388564,0.0650468155227768,0.504309132698131,0.610918775696114,0.248937663346422,1.50715377798953,0.0173661495268809,0.652886348261835,0.121836878176516,14.7587476154366,21.6106682434892,16.23988138138,0.0563915018013145,26.20154216867,16.1358289759252,1.49157050244519,10.3178045651877,0.000138753042212388,-0.442553683946057,30.2653980911957,0,17.2074825350728,6.96998191984787,0.160688004369711
1,1997,4,30,0.11114582673466844,5.830218847558777,1.767761137061828,18.573655051654704,0.0588597870354447,0.0508287602033246,0,0.137760877868862,3.96005739691917,17.5467929665248,0.297104643914018,0.104990814800185,0.228219404876975,0.0901615605255325,0.0311009511070542,22.7282550778497,0.0388711681961381,0.697809805705993,0.124535914668622,0.0418012202173717,0.0667808963681954,0.071521631822637,0.284798269169538,0,1.70605826425731,0.0966824405134317,0.434981674601602,0.599783148785586,0.19364069699218,1.49370625628525,0.0252314819465376,0.58933117977532,0.111991141441945,15.6077233818784,21.3737592817794,17.1620926461399,0.0810259057363734,20.45854417768,17.0504697163517,1.48008826067394,9.11207638113916,6.93094744774645e-05,-0.505390374927419,26.6912278361532,0,17.3506413143647,5.17374581423325,0.138225420666159
1,1997,5,1,0.1634047522390978,6.3732860390044594,2.387708660964842,13.961368586937489,0.08207282544096,0.0714111700652436,0,0.149301655087578,4.16965103444253,17.2740299564901,0.2720420582371,0.115361038217112,0.195881347234137,0.106438306195555,0.0195770247087772,20.5124544418485,0.0264634862028976,0.719972281842011,0.139971534712885,0.0360815438648467,0.0721023991476909,0.0535333606611041,0.268746285057585,0,1.71358146648341,0.142386798489489,0.366480274595437,0.591401611135789,0.153343282231876,1.49521624634096,0.0474055444740924,0.537624295179111,0.130824991756863,15.3976210099168,19.8788795489279,17.0051033819235,0.119120391057534,16.1505959603994,16.9578628684791,1.47579686944215,7.89902562391354,3.38724730857779e-05,-0.520856477494617,22.3986001725107,0,16.8366913616595,3.76289445130545,0.149641781801048
1,1997,5,2,5.7204011084422675,5.754720236766262,0.8991539075011363,11.992065837856767,3.00599167836105,2.44632918791689,2.47005196976924,2.67706650405717,4.16418650769162,20.0903632141085,0.401611845733674,2.39496203895255,0.473188107259006,2.89725106430725,2.09596698863125,19.0072788548846,2.37364570546271,3.54001038837477,2.69672283467584,1.58013556883899,1.46163401165091,2.07049403416162,2.00011034993397,0,3.06520245230388,4.97674756643941,0.892057620705299,2.04111272686657,0.845525014186655,2.8402056279071,2.52790640144398,1.25514184735998,2.68985552409989,15.4996695119311,18.4852453477816,17.0195288796846,4.17003696160439,13.6957782532608,16.9819666259611,3.45713503707607,6.67233777873347,2.19588265928229,1.24809801490138,18.8946085699204,2.20494960430565,18.2300389909443,3.17383832756299,2.67544285433946
1,1997,5,3,0.03550147706915595,6.977711140900897,2.5064994826883686,11.01308772544213,0.0176077529135326,0.827276881714363,1.24784171543346,1.47718775686044,4.08226400680441,18.6730394304215,0.583519963006947,1.24397274245443,0.35854677532484,1.46216740982063,1.18676513243073,16.5700734164346,1.29846595473413,0.65760991672577,1.42706861872435,2.04422794084048,0.739113248700174,0.73928265306338,1.09467149305125,0,2.35923297049801,0.0308593775798648,0.545688375605537,1.33053358764367,0.987294428712607,2.13670243405115,0.668830135971448,0.822979882691404,1.36115548824245,15.2161142619885,16.5207290096516,16.7574709989437,0.0258820872540514,12.6568126546005,16.7762189879693,2.53290490152931,5.43656566305311,0.388156840130461,1.16412452398069,14.8802609378016,0,16.3777389624383,2.44872586750104,1.47848068856735
1,1997,5,4,5.008153276207695,7.831155048818534,2.26623534203563,11.839114690947294,2.50577969183662,1.94514338902398,2.85985826790221,3.07779431930457,3.95017658632818,24.2635496394003,0.715372294032623,2.68484264076576,0.806835165921158,3.00961360592472,2.6141380735702,14.9697544625356,2.76140288515453,3.0515003228361,3.03950610220121,2.36598486620763,1.55167086329233,2.31029955048997,2.35577598495771,0,3.21216328639682,4.3100870638454,1.27114595707282,2.1435018867213,1.40490152468224,2.986549277778,2.07926970429417,1.60477915990629,2.9687570136492,15.5791915048999,14.9573433475796,17.1666696555802,3.65082398420954,11.5522496573461,17.2069222698808,3.60545789726087,4.22922308652751,1.71707094077645,1.89264838009589,11.8241126958706,1.13620769684054,16.8533207539624,2.12442978062795,3.07884470723292
1,1997,5,5,0.5584081479201378,9.490257864337334,2.7384798590677892,13.075280686394677,0.263333371913147,0.834517174042498,1.68763395488029,1.93293048412996,3.82007383116065,16.8618156395156,0.797189918221509,1.59893448783831,0.634500138772937,1.74934848031409,1.68532723101609,12.9047423856155,1.67257617089469,0.89341258767046,1.84453137378413,2.39710218776768,0.899236284414654,1.09234954748888,1.53036082495519,0,2.55667688302551,0.472362393615076,0.959843484385667,1.38372280737862,1.2231892581266,2.3339299135577,0.746720242938498,1.2227610292284,1.73853273721884,16.1033785781995,13.2212988701949,17.7941134415488,0.407067431349206,11.3950348532458,17.8451772550157,2.60876309540074,3.16673789357683,0.436609405490471,1.5666140939441,8.79357677228019,0,15.022911204469,1.64614494752386,1.93606642956334
1,1997,5,6,0.3607218697787144,7.939140963084327,1.7557157892128246,12.351977587112593,0.163530014757463,0.398413014070202,1.00415469107289,1.21880324483075,3.69075472249067,14.9564651274531,0.680035695480459,0.962327586991426,0.536868692667815,1.01791824495893,1.09772332179983,11.1648080696894,0.973833857413812,0.797316730432014,1.12885131545376,1.37179690846804,0.52590798091101,0.740547393304264,1.07156794798573,0,2.17937169521773,0.297923379623171,1.03911924874705,0.992601420509119,0.924008161166625,1.95590808486437,0.319581060005526,1.16545924573019,1.03303405453485,16.3951939659235,11.6309108278336,18.0907781688273,0.262958397567846,10.6421525208685,18.1190725250904,2.0592862766156,2.35541707310332,0.0185080615626741,0.740015085116828,6.26609987250998,0,13.5218204492646,1.23706766632679,1.22179810833449
1,1997,5,7,0.5353034897266586,6.676712165372585,2.3797631780461264,8.258151637191386,0.229819064881176,0.311238833617844,0.684183728185226,0.90800765505848,3.5665458686273,12.6986823009736,0.55608172406031,0.696347265202314,0.458889780116275,0.572596527087299,0.787615990886783,9.57078279614844,0.662019474268824,0.860714735466623,0.833882389540928,0.862867909943273,0.369504556909134,0.556253090891337,0.878683444045421,0,2.03153672476115,0.438460798465477,1.03060069535552,0.790350742021343,0.670423779356164,1.8054975631821,0.271593288369869,1.11031504429517,0.758717156402828,16.08744180682,10.2266111816668,17.7934334556535,0.390223814126508,10.1750963495379,17.8437338691779,1.77623500804591,1.79587456984839,0.000329944999465425,0.24348642762523,4.33445439013249,0,12.390740821553,0.918960808849463,0.910538354964554
1,1997,5,8,33.27825424611145,2.7885895378554553,0.3972021441927732,13.44744668184206,19.7184349614995,16.5961458872393,15.5254926235958,15.5974340115036,3.44510332107933,16.5534711181499,7.23726454714175,15.5370439948022,12.2052850270444,16.7764685471199,14.4456351174622,12.4580594217457,15.3085862040961,19.725097737061,15.8064821765916,9.69117696484655,9.67009187046629,16.2998305127017,14.3702484077019,7.38925681667256e-15,9.90378529110446,28.6085477401642,11.3550891564043,15.8713619996625,9.49921952500883,9.66703542846078,17.863529063479,13.5373318419077,15.7076900660296,18.8439424588431,12.9583327903772,20.3865126624833,24.2590553893754,11.815108126634,20.3719268809181,17.3551219596284,1.43601960043055,17.7158062455041,10.0687196714206,7.66709629522929,16.8819470802042,12.8513085187846,5.46829948048911,15.5861699912213
1,1997,5,9,11.059292336964807,4.755721374192617,1.9575600057085554,11.635936263351429,6.86034941080932,12.8489387646484,13.3954292684615,13.5305623794376,3.3277960289657,15.3988853403911,17.3606541745364,13.020188028053,9.44634611540136,13.7784485415798,12.905189951885,12.0467003609629,13.2598676857074,7.29792802187119,13.4398003451093,15.2867258425454,8.15277313893569,10.7256484004284,12.5341755705717,2.45565619771178e-15,8.44494273726486,9.49218184240372,7.52978131303741,12.8492366544739,11.166015575552,8.24924275769533,12.3512857312034,9.02261393429137,12.9608259301049,20.6257919590956,12.5884388004902,22.1813363154591,8.06197334784603,15.9079259917534,21.972375825636,14.088813960832,1.22872808535983,12.9515605146556,12.9850256020704,9.19520627407459,12.2116606901427,17.114526564712,7.49372480104779,13.5336462804893
1,1997,5,10,8.83787031177078,4.8016353332658595,1.266928821636501,12.004017510068289,5.68223654299002,10.2099400912895,11.2575044023456,11.3968472525873,3.2144831794583,14.1231938622688,12.4917550310572,10.7321117711799,8.27627079050326,11.1925028103689,11.0978031460797,11.4953161823932,10.9858138618559,6.16750787819559,11.1632874015121,12.5013197940112,6.83536488428226,9.36432239774919,10.5152427421063,1.96240142175581e-15,7.17452074773441,7.58114163134611,9.22866707442743,10.2173083488902,10.6839447869017,7.01087670369877,9.58476632141362,8.8107273799225,10.5707988555319,21.2044794643132,11.9901986350098,22.1909771594079,6.44261237970678,14.584051134452,21.6403911713847,11.3481484680249,1.13593942565274,10.0052846784377,11.2442001038198,9.58263842960925,10.2366165683695,18.1354838881718,7.04846063152986,11.4045496670921
1,1997,5,11,13.819990745169656,3.514151613188018,0.4535970693578068,11.687676413938016,9.48549075014323,11.7881669401638,12.4041966232557,12.4950306148813,3.10502875474985,14.0329457201081,12.4041007170297,11.930345856832,9.36596686591233,12.383564316415,12.2572474651127,11.7273764048523,12.0615460842205,9.91015882484844,12.2751847167681,11.9906229173073,8.0543109538634,11.5384181976692,11.8055114966914,3.06865438507879e-15,7.74622919985039,11.935975333083,14.7465126343363,11.5580171778908,11.2340318262794,7.6062787245452,11.7001331262001,11.4147589109613,11.7139053134613,21.4709770526512,12.1581708425926,21.3811105829485,10.0744904449808,13.8508665541078,20.5548180837885,12.4765453641642,1.12877444399372,11.8183786115013,11.5060359402319,10.2868159537479,12.2081708459954,20.2661156980763,6.94685840655439,12.4997073561686
1,1997,5,12,0.0760905316281079,6.667675859299893,2.611361659171271,11.943956575030644,0.0501558319524948,4.62644779087082,6.66288461126446,6.85383797083145,2.99930149215021,11.1798268882682,9.56987208473078,6.16130767794817,6.01620973650205,6.22035149011002,6.92646246230947,9.96533517437874,6.53470365465332,0.688581831906888,6.49112469733451,9.0598247908903,4.05157608870344,5.54028728739952,6.1979879758947,0,4.6955908852153,0.0142505672160125,1.07505927952909,6.21266690516338,8.47180955600857,4.5848924482884,3.97440782968605,6.17515454570585,5.89222694683149,20.283435751922,10.7090841791144,18.3884695921906,0.0554939668239404,13.3548479807445,17.5865473355618,7.04554848983743,1.18320027548986,4.01733532424411,8.12060121742715,8.76069134856086,3.75756763372626,15.7398971367833,7.81091459515057,6.8667845100674
1,1997,5,13,0.0005547467314883384,11.200376870173189,3.3425640645295216,10.11656102258799,0.000345301553898191,1.54233418234196,3.47375203087809,3.74007663553971,3.00812043880101,8.67138331673785,4.47160342308,3.15920119445857,4.9711266982054,3.10539129005914,3.88166390451429,8.32113090786549,3.49521515958842,0.639925835770624,3.39788385102126,4.52647836017612,2.02595532448453,3.64636947005684,3.41126935435806,0,3.15031316208346,1.71595073366628e-16,1,3.46947968270607,4.97103945657219,3.05016875688574,1.00868290708534,4.79101797456759,2.94637101257237,17.8397553259404,9.41264125412569,14.4209719864133,0.000418532099189573,11.0473494394161,13.7888385799802,4.25738544828977,1.28217929814487,0.977583378949294,4.39583645642881,6.4679254395192,0,12.6999918504105,6.99808327872568,3.75360836928728
1,1997,5,14,0.0,13.582247394017047,3.84183960766823,10.319890737173875,0,0.514111395404752,1.7174835648242,2.04050963639146,3.0549284422314,6.50619107134253,2.51892762087619,1.61785315329708,4.47181600544556,1.54980582191159,2.1318404034243,6.81823340253778,1.88570806823629,0.639483809847227,1.77663398950175,2.26114137305963,1.01297771106117,2.40306955292954,2.0263989964491,0,2.37601640257323,1.58370172525953e-16,1,2.06003932046456,2.97438349015726,2.27698975473339,0.240850276239038,3.66965527252857,1.47318648272697,14.6390157738515,8.25928048135794,10.5617866583315,8.64659322870665e-06,9.78247074948753,10.1252672982268,2.8602545335283,1.40590757581921,0.0535966454135627,2.18983323420298,4.38241642488099,0,10.6249386269793,5.7044143287808,2.05170880032018
