C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,12,8,0.0,-0.2861600630371209,0.6738069027100682,2.137336561743341,0,5.81687578438251e-06,0,0.797503475343624,0.32305223322331,0.222640628708061,0.193771371708247,0.0659082519072554,0.732405398897712,0.0725421173119177,0.803221070884426,1.55217227478173,0.017457555181515,0.895236238271164,0.00462600090796695,1.0440477953909,0.143411149607601,0.0180004881568137,0.114559706770125,0,0.0795185003112424,0.95333910371763,1,0.191945670203204,0.00107610833951996,0.1273202184137,1.97986620773802,0.362873165174316,0.095945426715199,0.0881167550680717,0.0564328034758788,0.110597654895849,0.147623876245179,0.343437049090576,0.174994204334809,0.183568709314466,0.0885213072721677,1.40715640461126,0.854806024016199,0.438343575763277,0,0.081513096641071,0.0861117304381172,0.0360421265093822
1,2000,12,9,0.0,2.274530324032135,0.7131349407362658,2.0634188861985474,0,2.60173704062831e-06,0,0.795419131474607,0.270916846046443,0.141606478307253,0.178470246816795,0.0449270515970493,0.688517906588858,0.0486702171372927,0.760153567496061,1.54916638591554,0.0183120338727755,0.894450706352589,0.0030521793852948,1.0232559479141,0.102945564071605,0.013714573767941,0.0933361575153321,0,0.0398141032356451,0.949975615754369,1,0.138676318969183,0.00018300555423044,0.110556637356873,1.97278267246011,0.331854550788825,0.0755799638130438,0.0818850704235431,0.0515729340897004,0.0859104480254022,0.109317635900288,0.312680708398595,0.136988410574219,0.183547032951849,0.0795586791376397,1.36631352121354,0.830038168757544,0.420808152578924,0,0.0652746904448162,0.0743640234030048,0.0227428458187541
1,2000,12,10,0.20785872797719931,4.558605904387319,0.832232097471975,1.99089588377724,0.110589427198234,1.16368921728589e-06,0.000225507115931334,0.794396940687058,0.256344510511288,0.0770767336802304,0.164748547273492,0.0460064092099986,0.650673268197369,0.0548947009224625,0.722898744293502,1.54603408375141,0.0191671297177714,0.968313473964886,0.00195031082783605,1.00213256323829,0.102984485985262,0.0104491351563643,0.0863234561322479,0.0390770863671392,0.0516245455610627,0.948525400462886,1.0039443685063,0.108236949103662,-0.00127585711769853,0.0956826876156597,1.96502746892548,0.308953169614934,0.0708817751785036,0.0825903529698974,0.0552898539046571,0.0693395896543209,0.0947466445244878,0.283428527863198,0.111097489180595,0.183536194770541,0.0780278312036976,1.32631973250321,0.803721719410931,0.404632315864807,0,0.397018326612456,0.064713595165727,0.0233030838896189
1,2000,12,11,1.509956347727893,0.27801408412858236,0.5953631041593209,2.1763874092009687,0.805945221715897,5.20487879167229e-07,0.00171491982722,0.79449215067565,0.387857516987525,0.149839276698576,0.155288521052753,0.145918644625417,0.656344523023576,0.246318580960324,0.727769502777012,1.54280591992421,0.0200224728047588,1.43532504192086,0.00117903008752137,0.982274000125861,0.286146759385667,0.00796119714454159,0.152443294532181,0.289848808939625,0.266015979041163,1.45527236488369,1.03388741631472,0.215448497478631,0.00678088351477367,0.0823983951378779,1.95662284314392,0.326116702592408,0.145003512137641,0.134495228846537,0.0989985614737793,0.107189561288808,0.217828211869894,0.256164376151593,0.17077447745224,0.183530775679887,0.113119068170907,1.28725970138994,0.779765723571596,0.390208896501606,0,0.300646849142813,0.0566832009215352,0.0850085976310901
1,2000,12,12,0.687451405503251,-3.3227856943221297,0.49036561526071953,2.207767554479419,0.36569174034213,2.32800672495571e-07,0.000788586234305373,0.794064027067522,0.455379248060905,0.0942585470632347,0.146884815197276,0.151545600244694,0.64231548632175,0.238053317603043,0.712929531144336,1.53962328196187,0.0208779149409763,1.13927513625764,0.00063884600189789,0.964069993180541,0.301651949283927,0.00606563691882761,0.169100107089919,0.131839657660928,0.310624320331838,1.16549729573161,1.01399452727892,0.315349934319716,0.0159867547807381,0.0707890242182834,1.94759500528526,0.317393779159384,0.156946077679723,0.167178116163274,0.116548546270274,0.120893068072078,0.25397615395232,0.231237164441103,0.193600182997293,0.18352806613456,0.112010473874221,1.2491874343342,0.759123740904586,0.376713375712701,0.029850516675817,0.228657756191247,0.0499224149768812,0.085955043635692
1,2000,12,13,0.023998935571176654,-1.632806792423764,0.5608927386452391,2.1519806295399517,0.0126102183125922,1.04125677625967e-07,2.68063134419882e-05,0.793103572784386,0.384680841241172,0.0449906245577242,0.138489301643852,0.105077648439556,0.609599850519393,0.131704145147608,0.680319699158994,1.53633522586823,0.0217333967579533,0.900482907810017,0.000282286451737446,0.946177072570637,0.21984657880763,0.00462140938894907,0.143768659001024,0.00455422932648424,0.192229716096879,0.958296120883409,1,0.31289075425289,0.0167889518869683,0.0613155064262327,1.93796116241746,0.297016121125598,0.12900579834083,0.167907571610369,0.106008277721487,0.150002403622267,0.210346389304469,0.208833836582614,0.217178913737309,0.183526711361896,0.0834996028018084,1.21213135944706,0.741032288595216,0.364024413432781,0,0.174677695533306,0.0441713244411503,0.0551260872245542
1,2000,12,14,0.0034316674126559092,-1.2884112370951075,0.41777377810780236,1.7614721549636807,0.00178623357794169,4.65727036990112e-08,3.7551506759302e-06,0.792231276636574,0.302403464415347,0.0214745119478631,0.130529018086034,0.0718840990576562,0.58224740567862,0.0802904988479801,0.653063070145093,1.53327634893207,0.0225888944716986,0.892448706512432,0.000124354478824256,0.929095881235136,0.158281555086762,0.00352105228619321,0.11851532948132,0.000649882081425708,0.0979005055000221,0.961715049674143,1,0.261731457266715,0.0134483635830636,0.0535972483171395,1.92773559854191,0.278132117980766,0.105129934411696,0.152427536289492,0.0875614606869458,0.168864889948085,0.162543757730959,0.188568602571482,0.224137954108612,0.183526033975564,0.0574123300103631,1.17610097788849,0.724387530512671,0.352126771034404,0,0.134040298900791,0.0392349354305856,0.034821054860978
1,2000,12,15,0.05461980896987666,0.41350064818313037,0.6031432421017312,0.5341598062953996,0.0280575647959194,2.08307574009485e-08,5.81661180256798e-05,0.791265293840944,0.251795808642896,0.0289621950378832,0.123050827287794,0.0528396584819288,0.553535200386664,0.0585321807105087,0.624501359384138,1.53183200993987,0.0234353130562038,0.910087654334503,5.45572768886346e-05,0.911865593237155,0.120949661409829,0.00268269009704137,0.0992885132819008,0.0103128701296509,0.0575008543988913,0.958671646692509,1.00021720906379,0.195550804460566,0.00930477208895235,0.0470866392484226,1.91692931938089,0.259445147449469,0.0873693832355115,0.140983554508173,0.0783240978618776,0.168310164589383,0.12394582014138,0.170591602852606,0.21128096986232,0.183525695282399,0.0580181905205475,1.14109263045753,0.707006683628844,0.341057089388796,0,0.103321021500976,0.034965098431304,0.0241378322941819
1,2000,12,16,0.6874675615038932,2.1121460943966417,0.7501153960164197,0.3730750605326877,0.34992046514579,9.31705525840849e-09,0.000729993045759332,0.790656306638958,0.277023796071279,0.0531369278561785,0.116199857099855,0.0838114180478847,0.5376992615863,0.11602796680691,0.608481726767306,1.53024329156512,0.0239288227531816,1.13604885471028,2.38209436430144e-05,0.893738431505042,0.178076444640949,0.0020439418593651,0.114568499425079,0.130386668751215,0.13621916993545,1.13459751674853,1.00975154896353,0.189820698777091,0.00570331120405282,0.0415172185193564,1.90555943551127,0.256386272611275,0.108737227958772,0.149152982871845,0.0916782800578752,0.171754253078003,0.150831313118129,0.154540067307012,0.216890458002876,0.183525525935816,0.117617212798645,1.10709387471285,0.688814348703012,0.330851236960744,0,0.0800002531000273,0.0312477123747617,0.0430007023902413
1,2000,12,17,0.0,0.034441694248407595,0.5707661654978727,0.35494430992736076,0,4.16727615887286e-09,0,0.789675585847213,0.258679029723798,0.0294212358877787,0.109799487117779,0.05713448080535,0.511379940838743,0.0720038441711756,0.581947565663311,1.52695446307291,0.0243209628227368,0.889134694292409,1.03166783791896e-05,0.876371595080645,0.127829531337288,0.00155727951173797,0.0959641018215809,0,0.101284320297239,0.954775406114512,1,0.168800913693215,0.00299221209380446,0.0363842993023809,1.89363904828286,0.236454643622003,0.0857037779703357,0.148261681042078,0.0897763930803911,0.155943461433813,0.117557244962977,0.139989629869387,0.199847288029792,0.183525441262524,0.147227440398566,1.07408660720383,0.670071726597185,0.32118478298565,0,0.0622190461960801,0.0279936368629283,0.0270031294074792
1,2000,12,18,0.0,1.81132155328077,0.6720856612821617,0.37446973365617436,0,1.86391409116496e-09,0,0.788624248163658,0.212298033997412,0.0160722768478786,0.103751043851259,0.0389469965286506,0.484860399878076,0.0483663901545477,0.555398477366517,1.52396578703311,0.0071719305562669,0.888379167851624,4.49624314849693e-06,0.859387267767885,0.091760530785317,0.00118649141929299,0.0794076199068981,0,0.0507046915307445,0.951137404123618,1,0.13084221624097,0.0011649640854505,0.0316719651861036,1.88117788129747,0.220961669878279,0.0675971986535725,0.135274825268487,0.07884670210359,0.127796235820362,0.0875500007997891,0.126851500031395,0.165667982781602,0.183525398925878,0.13505759602708,1.04204921622868,0.650121273289035,0.311965294274624,0,0.0486017700727108,0.0251322119975815,0.0169612446379488
1,2000,12,19,2.44963116980046,4.474009933874779,0.8486808049585112,0.4037578692493947,1.22356767165988,8.33680228234012e-10,0.00264987910576429,0.789230393001564,0.401805598535637,0.155607908756423,0.101158469063273,0.195037221159009,0.506802075185181,0.368568155797825,0.576306256302358,1.52431309802628,0.0493932121801578,1.76418287467915,0.026411810469176,0.841686386431922,0.383948903929044,0.000994059700080959,0.187772858384078,0.475402104877598,0.398832546866406,1.73459028208103,1.03029824786429,0.286081622976602,0.0319986982376164,0.0275464893032458,1.86821896897869,0.263343446334731,0.19508779471188,0.188059747698942,0.137189208585689,0.169323422249185,0.28448737952898,0.115077380094253,0.245611895222026,0.183525377758845,0.333413224648933,1.01095803570902,0.631505774458508,0.304057685256942,0,0.733075130973363,0.0226066146656192,0.111369315419574
1,2000,12,20,0.17046065389965842,1.7018454403723318,0.6144304927649036,0.4072445520581114,0.0840842151762041,3.72883453289375e-10,0.000180391121946622,0.78834446493421,0.43103799946898,0.104524868150522,0.0978724801596684,0.144370744231045,0.48472235894888,0.20432116414741,0.5534051766927,1.52134543517334,0.0244570509465256,0.948265677261896,0.0182336307585825,0.824881909820765,0.297412856337797,0.000756295350927908,0.17068970390674,0.03252670493298,0.343547608281294,0.972664373574449,1.0014782504951,0.358210527430544,0.0449299363308885,0.0238257747125373,1.85479213650441,0.245059022491824,0.166872482629632,0.227910541776564,0.163682922458822,0.184587228131063,0.262278375803947,0.10464756498417,0.282850251705942,0.183525367171737,0.342511187725843,0.980788313468067,0.615091628389554,0.296482785883166,0,0.561503582592031,0.0203705107926162,0.0766344335171273
1,2000,12,21,0.2934089325930796,1.6689502600639596,0.40528178136520004,0.4016658595641646,0.143868866131995,1.66781057086531e-10,0.000308814279660831,0.787697184896372,0.349467992116024,0.0862231262163607,0.0941515475644251,0.117848508563316,0.470843431925269,0.150593665718772,0.539133006717026,1.51884556723879,0.0123053516707674,0.99161060097813,0.0125253409528217,0.809903246157064,0.250750528930727,0.000576221505239529,0.157070233236667,0.0558933139518182,0.224897911705088,1.02206587269834,1.00264955453389,0.370702901921349,0.0402471610077238,0.020516177151078,1.8409244068601,0.241426993774598,0.153623814766828,0.251792243050823,0.171755391825013,0.175705336541605,0.237700001116631,0.0953206077588786,0.278690619245718,0.183525361881462,0.25972160466608,0.951514848924151,0.600499277803254,0.289361889743629,0.0442958188649865,0.431997662253374,0.0183856245664103,0.0595828161047587
1,2000,12,22,0.0007004800872006994,-0.8009720509248219,0.6214832058213013,0.4016658595641646,0.000338311403644483,7.45968231025644e-11,7.14924610288674e-07,0.786684775127965,0.277366443678613,0.0411552312591438,0.0904289721876201,0.0803807729182759,0.447614185308092,0.0891529234322247,0.515750166085064,1.51549519000363,0.00273239655114462,0.886315176165042,0.00854020510751837,0.794839790845934,0.180085030988618,0.000439023223785486,0.129380734867639,0.000132428037877131,0.126807353663519,0.95509715969258,1,0.306637404984344,0.0304501801221748,0.0178061805218105,1.82663316463737,0.227562089194925,0.125008608728343,0.23539936095698,0.146892194766617,0.146952984250904,0.183094075501881,0.0868621414160153,0.237966828833617,0.183525359235381,0.192196237532601,0.923112408667819,0.587020939765641,0.28246153755827,0,0.333831418022121,0.0166199585288706,0.0374232656605786
1,2000,12,23,0.22214561555004603,1.5552049634061256,0.7844513662215227,0.3514576271186441,0.105549501778248,3.3365216135476e-11,0.00022051556688432,0.785719599139139,0.235090404982754,0.0298671587082315,0.086721634947256,0.0686245709795432,0.427076103395044,0.0794650451602362,0.495069345635676,1.51227158969202,0.00112530254620037,0.964681209597176,0.00575734399348936,0.778854384888089,0.156420417250909,0.000334491839113055,0.115244894203657,0.0418871653483654,0.0973832993084297,0.972299842888457,1.00155391346014,0.237995014351154,0.0211424065945586,0.0155819258508155,1.81193132655094,0.218099871153047,0.112845236589756,0.202406482703186,0.119102519690556,0.117974986805266,0.151530907509013,0.079131448788003,0.193994646177871,0.183525357912308,0.142573858550637,0.895555993982327,0.572791816508953,0.275812615204671,0,0.259099250919263,0.0150464776105463,0.0314749567519715
1,2000,12,24,0.173310237479773,-0.24093698710075853,0.618392121373972,0.3277481840193705,0.0812777444280868,1.49233921964267e-11,0.000168298525910361,0.78483744067628,0.211482133263939,0.0142560341041614,0.0831034259112963,0.0573209515804374,0.409811236236351,0.068407490262812,0.477456968956006,1.50893634172663,0.000487406204525118,0.946491749930379,0.00381402046441517,0.763446661999749,0.133131727195823,0.000254849366437516,0.101831877959444,0.0327099770395441,0.0858739615964216,0.974451637246248,1.00102883255599,0.188939949346283,0.0138061698092006,0.0135743320255026,1.7968313450952,0.206688218036496,0.0988261672204577,0.165681654555235,0.0901382411616637,0.0936377870963192,0.124724961923239,0.0719581678664883,0.156307437473711,0.183525357250771,0.112007246219003,0.868821009999267,0.557545989748134,0.269390053994779,0,0.201957281100674,0.0136421254384188,0.0258062263898029
1,2000,12,25,5.326820332303713,-2.7043558918892647,0.4664799514297958,0.3507602905569008,2.64686201173052,0.172756616512568,0.0335356372113352,0.787811810438981,0.661657039217308,0.00680455933176557,0.090093202944414,0.422268874421846,0.500324341321779,0.951531527786923,0.564122388603232,1.50584411128747,0.381816265845112,2.78731506123759,0.13659078724861,0.753969791307171,0.784355954332121,0.190130897538953,0.376694326298709,1.09147692352911,0.863398565319774,2.75151940544038,1.04987985244039,0.638259117183518,0.222829760904578,0.104236357091902,1.78142656605416,0.332226557504617,0.390815810069924,0.131633084190333,0.0656192623532197,0.20926399577937,0.583506248857701,0.0653390877780743,0.355883501322079,0.382558163150667,0.0825808094319734,0.842883370292047,0.663121479340647,0.263253751861086,0.369438327815353,0.158072076576437,0.0219541698884646,0.289227245468818
1,2000,12,26,1.7647700334753236,-5.14311800714397,0.37615121077036684,0.3654043583535109,0.888351934548078,0.077240733449943,0.20273163760165,0.78825598760933,0.875921043562132,0.003247889805637,0.0983900423256659,0.419089045479466,0.521782372163209,0.695675876831224,0.581698789704315,1.50289811795472,0.171659099283811,1.51495278233304,0.0960447778424464,0.754391679206506,0.794989181246999,0.223433988769746,0.435974988203777,0.356617662923934,0.957620643914946,1.53448533986179,1.01619674517313,0.999264559753268,0.338639224153666,0.311178392213539,1.76579992300535,0.348972079259422,0.421654243816283,0.102216154514812,0.0468737496880668,0.262169833497403,0.688871043073413,0.0593112207733624,0.451261539798614,0.670871119229159,0.0561879166003321,0.817719558302905,0.925842739713287,0.257426868365552,0.458345514597649,0.124219430111571,0.123525870448446,0.287409694935459
