C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1993,10,25,19.752047009791173,7.927520473343778,1.1435669484981286,2.013364106645444,12.0182386178297,10.3543409434312,10.530156933295,9.63061263155955,1.68455240763277,8.43485665472665,7.51857283483896,10.0713361272504,7.1938206243935,8.88231551321222,10.0160033111302,8.43934693346732,10.0795769019835,9.83189391799838,10.4409989810587,9.76074638357536,7.87355975208497,9.73883027300167,9.09070244169749,1.87275174771813e-11,6.85506722387991,11.6328366550319,10.1292335219631,7.18055490090097,9.23287471318399,7.01934773303451,9.94334326770619,7.2600185544748,10.3095241967444,5.87784986674475,6.62388548758551,3.73258479435673,8.89413046822958,6.98603465057968,2.28130439797124,6.12507697677826,1.68342800678087,10.186944306834,3.69750830165075,2.3349692943946,9.25995391882002,7.30317785951149,6.57186013541163,10.4067329451181
1,1993,10,26,12.944517835790347,6.716974438830958,0.9555556409063862,4.336846796657382,8.42068059250867,10.9208744203075,11.2782369491057,10.5006175368208,1.4773920637828,9.37373393409297,11.4155308069625,10.8014087411989,9.20515865308653,10.1664921537921,11.691445100671,9.3776729061393,10.7074118708266,7.75108920181384,11.0033084710628,12.3952569859671,8.03756339658969,10.4681662355805,11.301262633509,1.1959797311328e-11,8.85304612925139,7.90521912556436,7.31439508354901,8.97123455247504,10.9154192840168,9.01272659068624,10.6202763054092,8.65908799113141,10.9370614387087,8.14647980072127,8.97891381338966,5.04496549564248,10.1530008227544,8.94029222883251,3.18662980560262,9.38989302538767,1.66331830660473,10.7943746034019,3.70305171444938,3.28424009589215,10.9318147095451,8.24503606409444,8.54836601934877,10.9839121533555
1,1993,10,27,1.4731118422075598,5.800294268342768,1.1062883030680584,4.145228810187027,0.949316835845316,7.26300632651273,8.06559302252974,7.84489411016774,5.18354489977806,6.99440581702791,9.47247334334614,7.50793310111916,7.36323929482911,7.10124028348773,9.37723463428251,6.9956924402616,6.8811942344254,2.15380548227763,7.55603749874898,10.1408386070215,4.48067967507729,7.45342607040855,8.86772660287151,1.00451346516804e-12,7.90824247416219,1.24285333076085,1.70941173541964,8.78740746479791,8.69890844647531,8.07632865599899,7.19216565087601,6.82877284439897,7.65550569222804,8.57035578246211,9.09833630195062,5.19252874770247,6.54146248879827,7.77229874546024,3.57314550537103,9.10782352606488,1.68755995409365,7.1907655765457,3.70951981679555,3.62795205577713,8.70854456348521,6.83253435714087,7.77173959770017,7.54402308571559
1,1993,10,28,0.0,3.9572553243701134,1.7116928607301616,3.099122960604855,0,4.15251732660103,5.39698018024441,5.52191894902622,9.1805556964427,4.69454222700037,6.06850742881074,4.88636803954135,5.51382248283027,4.90293601700752,6.38746038826144,4.69393145864694,4.26010179516674,1.45532368413222,4.82837420233454,6.15490120894351,2.24033987478965,5.07731219197263,6.05191610602043,0,5.26096507074792,0.876786743349417,1,7.3163716136545,5.97005440318229,5.43785456918072,4.21671910726863,5.56880877593768,4.99638115871605,7.56714524918093,7.68835912215343,4.50971225830555,4.24952584224861,5.26012510668956,3.47291767429421,5.64590264791325,1.72950117276165,4.12781907833648,3.71636337417094,3.56488558173989,5.54767650514303,5.48168622772213,6.28757639610916,4.98674393961713
1,1993,10,29,0.0,6.638520772668814,1.7771435047960191,2.691361719060884,0,2.09739057094863,3.59130403820524,3.88481667499778,8.89132821719936,2.98493668326298,3.89231971898133,3.17979644123196,4.22836309664681,3.56044717423251,3.99690870421342,2.98332976138133,2.51663134195249,1.4550992694308,3.05727023174785,3.57856125388282,1.12016995943391,3.45875018736675,4.04093700914189,0,3.65793758830219,0.875784601784268,1,5.48110767985667,3.7953275244279,3.83978347427057,2.21426973165923,4.45829890084236,3.22072874019429,5.99998105202241,5.81647957538529,3.52226098110491,2.47484665337583,3.68046103114612,3.08245578802303,3.51110837803414,1.77968770853085,2.10008440204039,3.72358721904525,3.29969776454602,3.17024340181304,4.43933074261089,4.7403795893314,3.32640839220454
1,1993,10,30,20.261423074704336,12.17957783005152,0.8264669202000036,2.9425738161559893,13.6287804937802,8.1063177584424,8.96045136408352,8.52172079385206,11.601313311433,7.33048826432157,5.80710004668968,8.63955178158356,7.78450203462155,8.36472597769188,7.69024848265247,7.33224862225048,8.08558103041127,11.9437602734209,8.6596683157985,6.13651248398005,7.2189019969363,8.31410750397384,7.59620389355969,1.63941362006309e-11,4.14439785598773,10.8851367221962,11.1768031133128,6.28364877126217,7.16155059758834,4.31015309354415,7.96129314481442,7.90811236749791,8.56318594051837,6.52709075711467,6.58607820524089,3.69088584450574,7.6553908316369,5.11634108148104,3.14829330425961,2.45943869933551,1.87012056625241,8.09178289108308,3.7322947346866,3.87437916267005,6.64274182850547,7.48418049265474,6.35521144732157,8.87211310837553
1,1993,10,31,8.210365098946976,9.594602646354785,0.8471027972444916,4.361372065260645,5.67602611716007,7.84878584431798,8.68844426550799,8.37620577509413,19.1431056658686,7.33914609627493,8.74146630474256,8.29854458202786,8.12462620762879,8.18603084610355,8.56429769931347,7.34044693774487,7.81813207295746,5.93191669199655,8.28727632892731,9.38147153283196,6.38986593654507,8.01601740497649,8.45730916948811,6.24218234852468e-12,7.3129738924664,5.23546594317877,5.22590577445549,7.18312128502628,8.05353493817798,7.47308891893755,7.75767500838944,7.42022992843428,8.21906361034165,7.25418332958806,7.46349616904177,3.95524749594589,8.03416662081972,7.73191866305456,3.28838825529202,7.78631675169901,2.04587557552848,7.82343860309409,3.73960089873901,4.31251973672308,7.69071978398507,7.56108568194691,7.05945121434217,8.44156357988793
1,1993,11,1,17.032467494478468,7.735986737005479,0.6551120388652742,4.806035813768405,12.4629365061287,10.8046539537821,11.3670672005936,10.8005553474548,32.999715420198,9.72674238547429,11.033489685337,11.0632662783779,11.1040526455545,11.2054598372402,10.9856828856057,9.7293160111091,10.5906168284581,11.8460983431157,11.0043356744004,10.57720164284,9.330430111359,10.6697242129666,11.1136375008899,1.57254209303218e-11,7.2971766058842,10.6781472988049,10.3581615783983,9.04614250973118,10.3574848310119,7.44950723687875,10.6309876274049,10.4933229038806,10.8773706672054,8.66045142736688,9.06898488891896,4.54555342888613,10.3850223939617,8.3453027981919,3.62170712898987,6.98148218680268,2.2910323797654,10.7745991413431,3.74789287671099,5.05829460591049,10.1245519028452,9.31610487559938,8.84853718706541,11.1530027096997
1,1993,11,2,0.016916988182422394,9.375325371815961,1.5246829196190408,4.531215280541186,0.0121323192095388,6.53736263807547,7.6400622611805,7.61830506089526,19.311981761985,6.75895650995941,9.79441345036654,7.20798815218451,7.76339862689615,7.21575507774638,8.58788232278203,6.75884026183085,6.72751354584507,1.46410443597371,7.07963546217107,9.69917424131886,4.6711773877399,7.26958303242608,8.37035845128908,1.10022787294806e-14,7.82069252200678,0.885282955967649,1.00891155279564,8.55502552662569,8.34410324548098,7.98038084256676,6.57423754972682,7.38795146255115,7.11811681191551,8.51806084990252,8.74457948355442,4.36918596533707,6.40881140988185,8.20872866213164,3.61211616090334,9.22705816932644,2.59299266436643,6.52557655282881,3.75593773810518,5.14121232997039,7.82488919091327,7.46377823833972,7.96146912155175,7.32075931980728
1,1993,11,3,0.34319405226844074,9.964465816332266,1.4846246209296592,3.511697572622364,0.241462831469152,3.87601418680415,5.22800454739085,5.46917269949476,12.026040986052,4.67193526297048,6.1560306290107,4.80131794685813,5.71039335079648,5.06492004928396,5.89047599316542,4.67043660840895,4.16850605565466,1.64587674162194,4.64095295464953,5.64179948376255,2.45405157366876,4.99019496445016,5.75886986507676,1.89063086004193e-13,5.01917735044192,0.885618469768736,1.17955295083223,7.02983873346261,5.75473279443913,5.18687207978321,3.99619901052349,5.93719635789058,4.74229501517269,7.331708602314,7.27212728350687,3.68760472798224,4.4040077956589,5.55830561732942,3.30759307875764,5.30523709972117,2.89279438377543,3.8902979161461,3.76409230555021,4.90734551060127,5.00840028860296,6.10028225458239,6.33193479898151,4.88645550079069
1,1993,11,4,0.0,9.010553947541444,1.734285016689788,3.2458161559888583,0,1.931573117823,3.47850797054502,3.84899887895233,10.4277857591642,2.97962355216334,3.98250684488718,3.12466887098394,4.3241148181362,3.6627822734567,3.69402097258289,2.97737514771054,2.45572535149018,1.45379521532198,2.94282469714938,3.28093076551879,1.22702580824812,3.39939427947482,3.86530158740538,0,3.64225169811507,0.884275399845295,1,5.23643545453016,3.66870700618864,3.81443711035764,2.08212533567615,4.66187592810735,3.05001512492846,5.74167966667935,5.46462051158189,2.83909698444795,2.42229606932284,4.11746600576967,2.83900828211443,3.40547151785447,3.15713768569871,1.95824493219204,3.77243426817382,4.50043917585412,2.86822699239867,4.97091198488768,4.72704148111793,3.26412766779086
1,1993,11,5,0.016870234287710208,12.074848941826179,1.271776899436312,2.8320955033824116,0.0113497627676579,0.827189513840017,2.31655094814868,2.72340769532231,9.9428296737049,1.86100058187576,2.72237564883153,2.04002124199657,3.40091591870895,2.76129232815618,2.19456987710239,1.85858910519651,1.31643905606315,1.46209821201829,1.85576585311707,1.9079997384556,0.619058442627904,2.31623257671017,2.63871145976544,8.11371580304428e-15,2.87993087848348,0.883422475251319,1.00827168794343,3.64604819104812,2.23002426812356,3.05491427283675,0.967812002861993,3.66979750320451,1.93981249420378,4.22424286087955,3.84240112396331,2.05014802761257,1.6646135654399,3.23170035923245,2.33174916586654,2.38794753966042,3.34988973420849,0.856252449501067,3.78099709499099,4.04639725385732,1.55798075098203,4.08490424593353,3.32157184791684,2.19692989388782
1,1993,11,6,0.0,9.278102541403372,1.5216670729844533,2.4740724233983284,0,0.326898229620245,1.51768150261538,1.91982688735049,6.80401086402883,0.967411558685023,2.05764972016784,1.32803203031768,2.74276409766578,2.14491546017982,1.23305402305092,0.965032474851729,0.558617868785063,1.45335505364268,1.16629531317692,1.10989968413674,0.309529012442969,1.57785633052025,1.8532479548868,0,2.48757316431258,0.881184112778579,1,2.41585168525714,1.26962142901429,2.66372471161292,0.191349187260528,2.9254105744367,1.21319740626638,2.96168748073427,2.56898372405715,1.41150434181769,1.18322694297427,2.68147801405194,1.85365737220562,1.87773263707489,3.46868642769734,0.147280510161634,3.78876766990337,3.57714537217653,0.705705763672996,3.37257540571443,2.29431187171929,1.48525362905887
1,1993,11,7,0.07540763847998891,7.141729330797771,0.9952365207906029,2.208191006764823,0.0487171308945293,0.144994082438548,1.01893610787986,1.3804014636111,4.4925316834391,0.468864994136958,1.67386563188436,0.887256763943248,2.2761686582654,1.72272178985467,0.680478752158575,0.466777232864511,0.223851724656161,1.48766602312787,0.757092486484096,0.645665255866635,0.178474840541426,1.07627688948454,1.35596397416519,3.54467501267078e-14,2.28096651886482,0.880467599758459,1.03585461069013,1.55156284135103,0.612229592067379,2.45837497707276,0.000579580242900322,2.37158428623867,0.773134605063747,2.01513914217453,1.66660517106252,0.940847745542689,0.930236061934988,2.31765442002959,1.44348790836088,1.62175664252669,3.54289710024815,2.59227019000464e-06,3.79418728038138,3.14723065743125,0.336154445753255,2.81184242530038,1.57512043639886,1.01514205493133
1,1993,11,8,0.0,4.67820178187317,1.2892550613795992,2.0482037405491447,0,0.0573004227412847,0.648039899175593,0.974870203207191,3.14878675045121,0.198755494783645,1.40081697115903,0.577794795779969,1.91144716018948,1.40129189219527,0.339498077602721,0.197842763842358,0.0898843488553785,1.45291097564494,0.475446929373579,0.375725242784007,0.089237422031666,0.733177480545648,1.01812536408954,0,2.1741208807051,0.878330213042686,1,0.97008258547573,0.339430568859022,2.35188018966135,7.06215499282184e-07,1.95700802407465,0.472878298646415,1.3344482647729,1.05177614398569,0.610344262323346,0.766187349980758,2.05106579322912,1.10608204851169,1.49324943764913,3.6000245336311,1.33625109976551e-06,3.79844467041242,2.73949929378963,0.183506013940633,2.34024166546786,1.07953291487092,0.690324588871899
1,1993,11,9,1.1028603358207691,5.051931679107709,1.0014192418502768,1.9542284122562676,0.689839707195409,0.253822973275611,0.763443812561981,1.00357277242197,2.30738752898189,0.252092286093185,1.19814395814208,0.693109808100549,1.74009782285802,1.31981017209972,0.434261532217259,0.251824582221728,0.044943468964271,1.9177403396727,0.653593833508766,0.339763822373363,0.379302691926232,0.627176533883825,0.92498262749237,5.30419150243719e-13,2.16592372280441,0.877909461632772,1.50791928796486,0.725861242009092,0.227417571863779,2.34369785355502,3.68088383326182e-07,1.69694602480024,0.640278132596659,0.977293862750881,0.783427072593374,0.431040386780016,0.498913539372094,1.95490639257162,0.859524712549308,1.42955160851088,3.64338868317593,6.83832685813009e-07,3.79976356362741,2.42151738938114,0.271322889992202,2.16506032145534,0.740413145125493,0.688265341871366
1,1993,11,10,0.0,2.1464630399143503,1.22662692369641,1.819683247115002,0,0.100308669803579,0.477332306972135,0.70909417323398,1.7062753370622,0.106863868136327,1.04253788660176,0.451405565613288,1.50250495500933,1.09812355481734,0.305221831927678,0.106735435438108,0.0184343576535887,1.45246386647446,0.410170340568906,0.322654332084536,0.189651349201566,0.427208981103617,0.758749509726207,0,2.28094803596996,0.876316086175659,1,0.551997804923857,0.153105163389881,2.45894898934231,1.91763156299122e-07,1.44526328695961,0.405104303324745,0.726241681448915,0.592629168140871,0.30859488608008,0.0599216168971214,1.89051737500768,0.667457112278938,1.67131300220265,3.61146097758693,3.46183213528008e-07,3.79948241293602,2.1038856126533,0.202267431928321,1.80065847533061,0.50909456637245,0.456964976912915
1,1993,11,11,0.04197744658733303,4.243654113323814,0.8592594043710067,1.4547839235972941,0.0252750001058541,0.0484402845902987,0.309154988532645,0.514422276738784,1.31029034705201,0.0516887384443953,0.919775148184946,0.305880470824514,1.31578826309093,0.932319007919894,0.187128905923765,0.0516329421930857,0.00782404138479839,1.46826000735844,0.270808288687044,0.187790821863177,0.107041387416928,0.292460589940495,0.623176006613463,1.98534436071139e-14,2.13053369363515,0.875915061623245,1.01845467389973,0.408897256053607,0.105343084112552,2.30962859757342,9.98895666641201e-08,1.25490666280408,0.269814649015437,0.534187392597683,0.43826866630324,0.218739676820098,0.419115426035501,1.63532358873833,0.51568020648557,1.51773030613096,3.49689558590323,1.73355234891396e-07,3.79155664496264,1.81825360817359,0.139428628832893,1.51243984528955,0.351481551531454,0.309725557839905
1,1993,11,12,0.34624784079649523,9.391207473750233,0.8542843236673945,1.4985626740947076,0.20567306200873,0.0917226150726793,0.294114053629376,0.463092485320405,2.45733915754382,0.0746048248988194,0.820780570387414,0.295400252575354,1.18565587262483,0.836772722913023,0.180216498246957,0.0746192211093553,0.00422569349811933,1.57902607260437,0.280996715362768,0.1093162623312,0.152788989212575,0.220593015304458,0.547730637854461,1.65143534853945e-13,2.07121234072947,0.875575390376279,1.1506355732865,0.331408487675769,0.0745457883817388,2.24977021160941,5.21143199830453e-08,1.09979492049171,0.280837181524299,0.417717037666453,0.352877527676062,0.16352980097428,0.352663031433967,1.48690398605993,0.401222402446191,1.44094337884905,3.28460603132234,8.59794142826819e-08,3.78014069293671,1.5745551202861,0.137093391882219,1.33579609703231,0.2440612971825,0.23989148634751
1,1993,11,13,23.60149508811842,11.200113175799457,0.5778329053334333,1.6053736569836852,15.9537210023911,8.03957158129695,7.82113921879818,7.06112243540033,4.57520841174684,6.13698753261344,2.93729161216339,7.74073747576052,4.41923069632845,5.79943660356222,6.30336896186938,6.14110306988724,5.48999172815285,13.166414121898,7.98228549838549,4.83536886687332,7.8748356166942,7.25519098054394,4.73001136690278,2.03806337134999e-11,3.57882007354439,11.9610346155536,12.5620456216524,3.14680225501205,5.92333868659278,3.73675969410031,7.44948949539544,4.65721208624421,7.78303098827814,2.74723370707365,3.17177267711429,0.92551482208817,5.10708460416272,4.07868646754895,0.707341934424374,3.16778940664057,3.03854479729481,7.71101371738306,3.76739473736592,2.39252178659055,5.99914697017356,5.61324473739302,3.67785237105795,7.9625850749514
