C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,6,17,16.894442048938185,16.002054496521623,1.0188722460924473,2.237866666666667,3.90504393933081,8.17344012329283,8.97534332714803,9.15914111939788,2.0885690345294,7.93579180123312,4.44097859877084,8.48179410987741,6.36282674475004,8.00767557826453,8.31182231897207,7.9516043129811,8.9382449416884,3.91115081290555,9.16326101426895,7.34954277292013,8.41636931711887,8.41261370153595,7.87585932432811,9.23110037625377,7.32410605912903,4.1438598082697,5.06283981378669,6.15491483110448,7.45639816007654,7.32635377700435,6.40367872240405,6.85633440267783,8.81318559627001,6.63495720004282,6.20516631207488,6.66426514415242,7.65657065406982,6.80002557931618,6.70281782559496,7.61755886476898,3.01245607475989,8.02491902079842,6.42549706656506,3.00487147678793,6.79918527742631,9.16199833621835,5.70794077788457,8.41808090648919
1,1996,6,18,23.846894237231197,17.37150994183414,0.6759238051452577,5.670400000000001,9.03988764274281,13.9903846180014,14.1826879093672,14.3218445794279,1.65725269924231,13.5715524352159,10.0281101573098,13.8079174589461,12.1260423040956,13.4788934590783,13.2130557245508,13.5994439014832,14.1253432906869,5.27943335010094,14.3214100499193,13.2385251895473,13.7224121675726,13.6919898396209,12.9301907372057,13.8554608574753,12.0962254381355,6.48735335186936,11.628657070913,10.1423442442826,12.0247061062894,12.3291862111239,11.0117400309825,11.5206448102879,13.8669725405689,9.63608582972783,9.22692326237326,9.66215205558008,14.1995852298283,11.6626962377832,9.71194913873408,13.882866492209,10.3130186548488,13.7544126380554,12.0255747600312,4.70830429207764,11.5767922275017,14.1858516810053,9.36676896279987,14.1075112289441
1,1996,6,19,10.77031847069241,16.308517171064224,1.4783242080163854,6.088533333333334,4.69036961025925,12.1680655484602,12.9252106047413,13.0664547124056,1.84306074509803,11.9884685714072,13.9270438500457,12.5244650393522,12.4831415707155,12.3295715758491,13.337310753452,12.0009683553145,12.807891360419,2.82845189977197,13.0739608579766,15.4972112199884,12.3140156570169,12.2984461448553,13.1975255132931,6.04487251447812,13.1756048631557,3.19158314505402,6.67926854112654,11.0697980215585,12.4836053790198,13.6077214206415,11.8525764656837,10.9099052310261,12.8346345463259,11.454459639225,10.9547441716353,11.4853652266143,12.0869465675026,13.6609973202279,11.5393595660399,12.0786711156427,21.9560441002884,11.7007913236113,13.9505450023283,5.7534359715107,12.201226859944,13.0811902647651,8.81556898841968,12.0741337618615
1,1996,6,20,0.5546839464180765,16.217363632556484,2.9212492117347884,3.579733333333334,0.22511037767308,6.53066160797629,8.46399734138532,8.65770322109111,1.79103391258453,6.67828897994056,11.1198985571371,8.0643617836041,8.2362025638321,8.04494925806105,9.74346317826584,6.66924008250479,8.38702944791127,0.888492516661098,8.67611668921313,11.1728396585098,7.88231762660807,7.96595593763733,9.85137435102459,0.29034914863664,9.91461296904541,0.784150009031751,1.25181808948919,10.0333663597979,9.47742899208673,10.128176638548,8.78668620403131,8.46653000174882,8.72101163023416,10.8330156653728,10.2372392334197,10.8754866227115,6.60158874574441,10.5816132446325,10.9246969789588,7.05732962984879,10.6676332512794,6.09205184570817,10.1098742844039,5.69260478384701,8.71368834455954,8.89306496839615,8.73408319866352,7.20711759884376
1,1996,6,21,3.5666793105012524,15.033700783304928,1.1511965972313447,2.888533333333333,1.49010677153493,4.9345479717902,6.69868778143911,6.86456401018055,1.40779204391809,5.10140196034627,7.94221849192135,6.32729724595222,6.74966171270721,6.36130554776166,7.38182782622363,5.09068948825265,6.54759539307519,1.4723603674637,6.88124343774615,6.80890020005145,5.91495503779263,5.95578186082165,7.57769997169614,1.83805156138963,7.16924292655162,1.134746925883,2.75233496511443,8.42180244599832,6.96039800899816,7.00084875420739,6.48695599498473,7.47738891208147,6.87204128799814,9.31209928086494,8.70375886466813,9.35813458570533,4.24138337615808,7.26144312880207,9.39442299330402,5.58695296129661,4.4216541809484,4.76232602773215,6.38192915491522,5.45533920735311,6.26764100058287,7.1387112308837,7.48586091195027,5.10040411924959
1,1996,6,22,2.5237633524687317,16.555726859092374,1.4158820960803844,2.9632000000000005,1.05823201761324,3.45033659561944,5.17863327097483,5.33539999089501,2.05517256004575,3.62412839925602,6.58222844739307,4.85825200427651,5.57293073074883,4.95013541994298,5.5057530946086,3.61268693679761,5.01724841676544,1.27658496864282,5.35052217005564,5.04499702943251,4.35165709009401,4.39282350092218,5.80345746978747,1.27846895243571,5.56055459244503,1.10237366475062,2.22060077363049,6.76982939039779,4.86801119571436,5.22211512524031,4.62321841447216,6.25182846471623,5.27030430467834,7.58605086148115,7.02799558862487,7.63000617327287,2.61960569470925,5.58453102629559,7.65447757846841,4.46310431823899,4.65767834497559,3.41535752523991,4.65797537030681,5.07157571304063,4.36620363472785,5.62900964418667,5.82785250128287,3.51171819516478
1,1996,6,23,3.3517676292064666,16.094168579637206,2.09603579059339,2.9632000000000005,1.40392960566911,2.59913697437338,4.46093177188845,4.63457685773405,2.19905259276568,2.74801684128202,5.42095803969942,4.19455698626383,4.9296439727853,4.27827186326491,4.47232007462321,2.73803130799421,4.31914010752045,1.43732168436663,4.64838754678187,4.02527104696177,3.64516265663197,3.67919815915724,4.77215838962423,1.69151684069092,4.57165962018456,1.16113884733139,2.58621992905562,5.46047559206657,3.4418447027759,4.17392464277614,3.34255471271376,5.48245317706664,4.4695084331137,6.15943209094575,5.66544134783878,6.19942093254478,2.00483712267522,4.48422192261495,6.21782923704151,4.12262773567199,2.29817613620511,2.66062455647246,3.62044656079411,4.65738477919497,3.15234996365357,4.90931325022987,4.69814051697351,2.63458675903565
1,1996,6,24,7.5630442556592135,16.005350863152255,1.0297045739572612,3.133866666666667,3.45887609322875,4.12505733220949,5.51552278779554,5.66265708646459,3.56294697559625,4.14827435964658,5.3328990617616,5.25949229167308,5.37283889648256,5.17050735116584,5.10735273554837,4.14645349179997,5.3505498013015,2.25236840995131,5.67226400907947,4.57548049487198,4.70281478581885,4.72245398262267,5.1253731621187,3.92276176055151,4.98568051775935,2.49337279177255,4.91483298567344,5.07088508438195,3.85817624556887,4.63491513526852,3.73693891649997,5.68788856640239,5.35428553909485,5.6530223224024,5.22401101701968,5.68693180557038,3.89472510600826,4.72092916747588,5.70461440010628,5.48664991642338,2.08307516311129,4.25296070698356,4.10077319047177,4.59530730038844,3.69420755802156,5.85808180505272,3.49653180825727,4.16211961220784
1,1996,6,25,37.945009912699376,17.04873127552649,0.41820183863888705,13.122133333333332,23.7747631036046,17.0802665159617,16.9113549431332,17.0144147200487,1.37249468930889,16.4955811730448,12.7115291568729,16.9480569566389,16.9052352233222,16.8200102436141,14.506819459188,16.5337557417662,16.8478906011326,8.25696715180118,17.0092167969639,12.2862177321177,16.5067489285986,16.4658628874935,14.3882817755037,22.783774035849,12.4900277824627,12.9274686182078,28.0337433660612,13.3850249665522,12.3794175977791,12.4018567240505,11.6650641707803,15.4482976764088,16.2990586445316,9.52475048655054,12.0712166956535,9.54755710222435,18.248795476574,11.1159687286212,9.58845800814452,20.0060677520048,4.64991619337418,17.2546013446143,11.8055120074519,6.68278923479922,12.2878148231441,16.7703534583443,3.62932876267263,17.2109209570963
1,1996,6,26,0.0,18.574711645948604,1.3903720310286622,9.444266666666667,0,9.91623986602244,10.9076409976569,11.0252698613522,1.97571458277229,9.87925243676088,17.4764622807148,10.7187921021346,10.2960885757531,10.5734489416681,11.8894035926111,9.88219104825097,10.8088398047849,0.857500740230492,11.0341206889059,16.4029055258887,10.5661257589548,10.5535532372194,11.7441116030831,0,12.9079326158202,0.819222063410942,1,11.0982488102075,11.4148735837722,13.3825464161603,10.7750708044857,9.33799626518101,10.8911917890052,10.810057649541,10.9313609487307,10.8350065059001,10.2671596534914,14.1068713388515,10.8774104534923,10.8841717346648,21.4019347546111,9.51125050765888,14.5162039367659,7.08437079038659,11.0166680355702,11.151783469305,9.65801393342764,10.2684585960611
1,1996,6,27,0.0,17.31575577952432,3.3123342028868126,4.181333333333334,0,4.78540380039945,6.94834543715522,7.13987115950634,2.76328842247089,4.99945249642197,9.92313335881462,6.72806613789861,6.94809342351288,6.79209269037429,8.17366450194253,4.98576091746152,6.93440454017715,0.862545966325989,7.15799080271652,8.77804480902768,6.76347680737435,6.77802659377054,8.37507732483251,0,8.28858101298778,0.819160267277972,1,8.60037012281993,8.32001950211219,8.41419068209141,7.27430822719075,7.6912214869456,7.25964356841042,9.75796316909598,8.87704705195667,9.79291630281893,5.27874847074855,8.77015572073735,9.83012548906314,6.31093097044803,10.3920095552387,4.532688671481,8.08558623585475,6.59369318204563,7.13246410276535,7.43221337462222,9.74715853288231,6.13913104680739
1,1996,6,28,20.731820040452956,15.95770420638195,0.6031255588487667,5.792000000000001,13.5070775773993,10.7364550665924,11.7760459290561,11.9179778597377,1.82250705696981,10.5960252659985,10.5161010618208,11.6250543580577,11.0887406235365,11.5302388938106,11.0867829751329,10.6052367443319,11.6609459163118,5.29122290254934,11.9262817964622,8.93274210356392,11.3114125990245,11.3071722411899,10.9065533256319,11.5957510941973,9.83528867557028,7.63804476608643,14.5077621338411,8.78813238885523,10.4984738907708,9.64851289566417,9.3082492278876,11.115903945036,11.6664222626232,10.303967171354,9.16986976267596,10.3390872208821,10.181445947299,9.08923618561055,10.3778926721351,12.3898266308367,15.1655129778219,10.7873865629511,8.79240862150666,7.24664223196851,9.41049177670987,11.9842142832844,11.2801905756144,11.2117599898004
1,1996,6,29,1.2907183292798141,18.03898334411266,3.2379046742184183,7.400533333333333,0.802063751002861,5.81697566673217,7.96706358051145,8.17165086826048,2.65713483524721,5.95607060242791,11.6858894470938,7.74596837067244,7.91442353232186,7.80034709407459,8.60908955257691,5.94708795134961,7.8946486228077,1.15329315610122,8.19015927233248,10.3810216806536,7.37896234408178,7.46569662533133,8.76443618472396,0.677183511432836,9.17200814819337,0.827686270226498,1.69902130808991,8.1316207000694,8.41846973375436,9.11440521235554,7.24977926733572,7.98746841062029,8.11875551927202,9.62322416703615,8.48463808275083,9.66568818386636,5.53829478903512,9.7232751248114,9.70531079143361,7.47392572234169,6.52383198838405,5.66012403756176,9.35767293154191,6.94400018093102,7.14057519024202,8.42144931932916,9.78046062550105,6.70535321045543
1,1996,6,30,4.1482417228863575,17.338350073458685,1.5060048943488236,5.4272,2.58390133262507,4.58562119413457,6.56844414385355,6.75326680497075,2.68436849863438,4.73022519160289,7.99860609180666,6.33123456176859,6.70935212197585,6.40356873271901,6.94087474471246,4.72067229333835,6.44039557091444,1.74831954119663,6.77029048323007,6.73912404035614,5.86283868881557,5.89846269755126,7.17120776256955,2.14015626641132,6.91557586194625,1.51990353325019,3.21724699229574,7.1451908765859,6.45441015660466,6.66736994211799,5.62953919247727,7.25459448387933,6.6617367435613,8.44458579214685,7.4288791076718,8.48941080883287,3.84373748894736,6.96945655488681,8.52278783830292,6.00496276688314,3.47223896802461,4.5899953961365,6.19067596243904,6.53435718668248,5.44850767157084,7.03006258136578,7.64812653630246,4.9703001314336
1,1996,7,1,0.043736260126026175,20.039211389748314,3.745005924646014,4.256,0.0253828553379428,1.75171222033543,4.13903354919891,4.38810786691036,1.49069678510216,1.83831840281473,6.36958764418912,3.98033072531675,4.97987928387418,4.22326426659015,4.56032329195697,1.83257037635723,4.14236557153177,0.90161214573693,4.40734739866868,4.64449620984285,3.75285837192054,3.79026605558159,5.09031464889886,0.0218272361000913,4.90655115142831,0.832576594338232,1.00546913128314,5.65960495333731,4.34979277261169,4.55727453631431,2.46144248564849,5.67946100749449,4.36685938960272,6.7295702700962,5.87121100804141,6.77539137562901,1.62562556671242,5.05149790553785,6.80277895039796,3.88334545088488,3.190028316433,1.66405647619492,4.05534749537708,5.69648539373793,3.35530043489324,4.72780189136479,5.98504450590255,2.99032428432678
1,1996,7,2,0.0,21.524195042523484,4.784888707820089,3.1530666666666667,0,0.665136408248338,2.5145635221879,2.84034354077044,1.35603547712714,0.710572712751727,4.55922100415808,2.48213974505808,3.8213445471663,2.82787637030616,2.7044105344794,0.707537899060171,2.65743201876002,0.884299364591547,2.85910867082252,2.4699126212013,2.40224006024436,2.43428868169883,3.43966778306645,0,3.08474854845404,0.827285293528158,1,4.1117580709741,2.73619027147344,2.64909120432944,0.972638282330915,4.55059789786944,2.81956839327437,4.95695835829008,4.26211844023201,5.00073916112636,0.592385313814315,3.0746264111537,5.02284334212277,2.8103657937139,1.71618487974309,0.446962187140112,1.8710553424342,4.65409459729356,1.8864821044327,3.19442373815383,4.40608409112381,1.81129272800502
1,1996,7,3,35.79493630669802,17.089907374377535,2.9696324416673288,5.4144,23.047226674642,13.1387843067667,14.1115415153007,14.4169339906321,15.9664049880111,12.5903767339162,8.6769556974499,14.1022628798628,12.3568292116655,13.9402763866002,11.6581996864786,12.6262989779349,14.2822001434374,12.1851974347029,14.4289928234085,8.7299621586875,13.8050617413167,13.7810925115838,11.3146505806531,20.7555937322721,9.53863277429041,15.3088494889533,21.5432289902615,8.17413612171304,9.85506773102009,9.085598151481,8.2180251782064,12.6817936591819,13.7408808586013,7.8466475330435,7.16950768639612,7.89710315537112,12.5544369870465,7.94471383534002,7.95535405592735,14.6173644687984,18.4960031599407,13.1474388249561,8.20258848481475,6.00381077235293,9.25511872429967,14.282552846495,8.49783383232426,13.5892490829786
1,1996,7,4,0.14422306487875114,17.99414580485112,3.0961678680240405,7.878400000000001,0.0879737955537774,6.89783038221794,9.08134782833754,9.38761320170568,10.6237024699529,6.84099861672825,12.6068304352261,8.91031958027972,8.60685284027819,8.88312408626981,9.71812999167181,6.84528154929645,9.205580153796,0.947090219335098,9.41095617299212,13.949709498496,8.83675029722512,8.84628332513748,9.70092454728088,0.0766831132791017,10.5594992659358,0.834354998958655,1.0546262937858,8.09531613482871,9.17102070827219,10.6785694022575,7.58090914590504,7.88284837803418,9.20394686947442,8.89356541299786,7.98306561880288,8.95709463535169,6.46074660890535,11.5385893302876,9.0284743236677,8.19028680634514,8.69388963747732,6.4280983337053,11.6996954400667,6.02355027797328,8.04550857458278,9.55455643835453,8.26349055726931,8.12130562864008
1,1996,7,5,23.78113825929985,16.14326632756158,0.8006811038898677,8.957866666666668,16.3170402466553,13.1356410210725,14.2234109844485,14.446220255694,2.4554078918218,12.8112682613526,12.1414798755843,14.0693811332187,14.3906627683677,14.0079911430175,13.5454158601779,12.8329740000695,14.2333584699989,13.4962880692517,14.458994337092,12.4565034923084,13.7768154888115,13.7603216310425,13.4930932666304,13.6478102245532,11.9536104963125,13.9554441828535,15.8561029735405,9.90098805602856,12.4523675271466,11.9695524696094,10.9740134518832,13.1219331635369,14.0631927425925,11.0350579922963,10.0608594835385,11.0988343712322,12.7224786129766,11.3466586959171,11.1760222217417,14.023045059645,3.59998813260473,12.9160813612393,11.3552599804352,7.12121299756064,11.476844277595,14.4213124065266,10.5753426500896,13.6501859690123
1,1996,7,6,0.437223277047376,17.69036244256349,2.179342550696986,12.533333333333333,0.290705687281984,7.36515002544907,9.29084553131374,9.5123594896883,2.78010425733682,7.42771417479118,13.6990772201905,9.02204078397394,8.97588014803112,9.02616816442895,10.364389980768,7.42422121686852,9.26566688398495,1.10730189320494,9.53334531598657,12.8578981317414,8.81866958226054,8.87930429537382,10.4634722532298,0.231517132662383,10.7453361395776,0.842767112483032,1.22102844708843,9.62647512991533,10.1596129840935,10.9116346489843,8.94266964325531,9.00847149003558,9.49685482082529,10.9021570533511,9.94044405994661,10.9679485452165,7.06744250184656,11.55866175657,11.0353212228508,7.9874413010097,13.9781346657046,6.93273892609709,11.1862427188527,7.03579801367998,9.02982971366446,9.74443035884267,9.43564564158642,8.1624106879703
