C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,3,30,0.0,10.580631516215105,3.5022377957673574,3.3090216128282592,0,1.64818874646757,2.84993760431099,3.04522403358877,1.89379586088695,1.17672393290926,3.16356716354344,2.17197716243095,2.89203690912402,1.61255309327614,2.54202595206181,1.17672676882908,1.10385160847069,0.843160791793302,1.8888282245055,3.38174952043886,1.17943880252003,1.66969527800428,3.15372507113495,3.29469594523369,1.95522222623967,0.49159125954766,1,2.56989310381151,2.58652084932676,1.96204384943246,2.04646587551035,2.78901730969618,1.37213053459671,2.91113293652988,2.89645222340515,2.09151625684817,1.19093236081351,2.27822269976858,0.69416506546804,2.9316172203598,1.0720748480765,2.37718915113295,1.52910186137897,2.25839101853266,0.687425373838014,3.66089577799625,3.11023250222695,1.02495591054145
1,2000,3,31,0.004401208043179514,13.577110258682785,3.2210940761980447,3.24276086451313,0.0014894648135432,0.883729815048547,2.22926634054832,2.91508300300436,1.07785414860748,0.503438505564851,2.66530539701495,1.44279053512871,2.51969594001731,0.722424426495569,2.25859947993278,0.503446157408257,0.748798009036169,0.844589196231278,1.24817085311033,3.00548234880154,0.741165181676913,1.13037070511875,2.82312697489218,2.89333009837067,1.17638370848997,0.459912595046614,1,2.5448994104043,1.67792002275787,1.22896603763274,1.26214905712812,2.48789982054311,0.853697900378565,2.17025146380447,2.15927311116127,1.61489675937592,0.842776695198901,1.66273045465425,0.552849697978266,2.53293536640109,0.688745192685609,1.46866566762304,1.00277033355525,2.22963194704387,0,2.88042477677572,2.30399202985299,0.643952511379576
1,2000,4,1,0.0,15.177964624063865,3.2425086866039172,3.211638391819661,0,0.404164881866869,1.68545754981168,2.79013213070723,0.761696386133796,0.215112563900162,2.39506852966522,0.957871392424772,2.19873351380566,0.324142990839548,2.02754356272141,0.215118610250541,0.635704905621305,0.842118658788855,0.824314721871986,2.67076086446182,0.465451385888791,0.764751237261346,2.53668544018688,2.47125386479159,0.713390499860778,0.43500047013569,1,2.50381690052328,1.031289812448,0.780579281384671,0.598345613947605,2.19473913291883,0.594270217162956,1.49250250022267,1.48705203747266,1.14707215832258,0.639338556235268,1.23788518544004,0.404620286008114,2.27942833581269,0.440584786049957,0.723476623710074,0.671806241429114,2.19681197406152,0,2.39262213546226,1.66673925422733,0.448937982800941
1,2000,4,2,10.040155272826192,11.99351304677625,0.8939523726586593,3.3491796421101556,3.67981155825934,1.9501136367489,2.63787069473848,2.9951627074752,3.36593484072515,2.48294628986496,2.73014248344854,2.67115348742394,2.60712839457921,3.8253022940982,2.44340135549168,2.48280064283827,2.81176056121696,5.26424974973588,2.35420818601827,3.06556604101797,1.48960097419433,2.16961902890989,2.74786652275036,2.62184114775158,3.18348884670143,5.19608600551709,4.60730838267271,2.50271084967481,2.57372340193989,3.03537315875827,1.79130571217807,2.72526612705872,2.39709463917391,2.09899099118467,2.09707020975413,1.59882998019219,1.3074279362497,2.71249689274683,0.548375336649218,2.44852463002242,1.79477643284657,1.38447957455455,2.3689319185247,2.21347960357038,3.15024689108917,4.87375548163689,2.3207713633012,1.54422067303958
1,2000,4,3,0.4088492975549495,13.696167236955175,1.7526447757602224,3.406404833836858,0.143319132979686,1.26538409390315,2.21642495834903,2.89669130771139,2.46444605902221,1.5112380431366,2.49027416491927,1.85643562140615,2.3672259098014,1.97290801454021,2.25305638244997,1.51119372095154,1.45261608420841,1.02121166536801,1.62663000052649,2.74710401327382,0.981824931309775,1.50624068998231,2.52037184340956,2.48376351817759,2.01425796858739,0.738759490587421,1.14411757962746,2.49870066044661,2.31590095079801,1.87250398362935,1.57895676203394,2.17082830470903,1.45030974692367,2.26502782129784,2.260040902873,1.74045619433005,1.01883717707659,1.87455396997844,0.599232446579006,2.8250413155397,0.982646727294221,1.40284424595154,1.47036201900519,2.20486073319038,1.33475508788126,3.53997077158456,2.18067623603116,0.945514210448567
1,2000,4,4,16.786189025000226,13.168532813865074,0.4414257504267715,3.604183128050198,7.63885120667353,4.20632003494085,3.97098210886002,3.30490068636835,5.93623596348198,5.27785192202282,3.67235113028411,5.36388299804867,3.4566880941988,7.40304115936778,3.25112230172037,5.27756944911525,5.11392152156682,8.23489382232457,4.47749483003844,3.92983939438033,3.19252183129844,3.81671423683867,3.33083542137528,3.13836249305633,5.8679347592964,8.66316100270608,7.10556517196628,2.5584276068987,5.17851668590924,5.79642408081168,3.55423233746362,3.62964317919031,4.74184771665692,3.96712682490759,3.96445667682552,3.02178020846329,2.55026495996348,5.49651079870428,1.02437980557715,3.13452527551637,0.534962952292735,2.71805183400664,5.5671393221011,2.27652435970204,6.1568004483959,7.37824509620518,4.15575336928715,3.64285728255939
1,2000,4,5,1.6972436722970379,14.341508297256876,2.3485271714276585,3.93649082035789,0.7456406618956,2.91403978559102,3.48921011373238,3.22513584130569,4.30424400704255,3.77229180669039,3.57231983668303,3.95988736847253,3.18235978755795,4.1180603383538,2.98626667139402,3.77218076770343,2.58496019633701,1.58784991220026,3.29426332777057,3.50986330143922,2.2552838736831,2.8157235770738,3.13597793232799,3.24360925932097,3.98963056154553,1.41539694330849,1.61310247374305,2.60821213452069,4.59954142314713,3.88486610657988,3.29030346431752,2.82512368963491,2.93090650240177,4.39624944959578,4.37897844234111,3.46117313024558,2.03561105306181,3.68439875270754,1.20535744405721,3.89700356546078,3.42228331263049,2.92803750668119,3.32369231912104,2.30704551400471,3.12856550219254,5.32685602634674,4.18597142164456,2.26489117808571
1,2000,4,6,0.0,12.05484384448863,3.731538598071622,3.437527306530328,0,1.82230038159383,2.74338829835057,3.08065356034709,2.13173168100112,1.86687612207377,3.1830579899504,2.6267375051154,2.74086021391344,1.96922471366624,2.59595654431333,1.86691942119423,1.22982525835464,0.839747564352914,2.17559154863169,3.11046626090244,1.41631721455749,1.90010598426919,2.83426684926107,3.03564682534281,2.39559984759367,0.549101864499799,1,2.6222887535643,3.30491227338813,2.40097895539706,1.86081264236402,2.57839488813683,1.64965289238131,3.71285555134836,3.6878810626077,3.06542074932542,1.43566622273446,2.54859338518205,1.113615947257,3.2151933590981,2.17012495352254,2.42114664001938,2.03009746279016,2.29666001294963,0.737758644692043,3.75291242785904,3.54148975573279,1.29081925571231
1,2000,4,7,0.0,13.571766667913923,3.740880788247658,3.2949663025795957,0,0.948068515462424,2.09245382703981,2.94253025794127,1.17253491047093,0.797691289658169,2.5293492491461,1.742282118131,2.37048230837841,0.917770659722267,2.29086577064138,0.797720087150346,0.770274555436178,0.839245570280169,1.43680031304251,2.75637174019441,0.889446544066528,1.28553597012966,2.55901489206549,2.69308184468275,1.44410017239929,0.461407979933746,1,2.60560214676484,2.15502690869177,1.49819696263064,1.05781373304795,2.33909666324983,1.00777711241864,2.73444421745527,2.7141612877261,2.36217752732271,0.997220435864896,1.82023757743872,0.894124692448604,2.7118012176967,1.0307536963667,1.43848485672655,1.28378370494713,2.27037721735103,0,2.8656607409631,2.69616147622536,0.797648841868088
1,2000,4,8,0.0,14.26834908592268,3.8208742258068846,3.2226818498721825,0,0.433611844573704,1.5184345554699,2.8096705887953,0.799197922378438,0.340842857841623,2.28173644262244,1.15540035086104,2.05268334356091,0.394678598427227,2.04228366523673,0.340859561146797,0.623424986767222,0.838717945982155,0.948889115536537,2.44149834654423,0.55857201300257,0.869742395425245,2.31486822280457,2.30752247733024,0.872075149073453,0.399098505495463,1,2.56725287090938,1.32879884465619,0.941616176565698,0.426200059749355,2.08594220370779,0.687318918096224,1.85089563047621,1.83946101821188,1.66788123002887,0.733849417181636,1.3311046813413,0.656467307203843,2.39052163400537,0.618522972686754,0.626606868045511,0.845690672645026,2.23813184403256,0,2.3310525716546,1.96882533644604,0.545796189055738
1,2000,4,9,3.788265335058827e-05,13.754447538774125,2.6711275422065097,3.1393539391122474,1.09295981488402e-05,0.198321280901557,1.11204448989802,2.69562021522351,0.652790815534907,0.145643121142939,2.07335718166566,0.767949563478019,1.81742793821148,0.1958917351312,1.8674570534208,0.145652135878909,0.581658591197471,0.838189908113797,0.626663974121414,2.17654002054976,0.350786429040414,0.58843799933724,2.10244354159844,1.92230655592695,0.53442104611612,0.423768775638542,1,2.51890112120969,0.727278174913387,0.604519229521252,0.170136888399726,1.8489125561972,0.52840675703274,1.20154168858846,1.19765185530829,1.11820943556407,0.587780780657478,0.994581705873087,0.453351575137199,2.18923203339304,0.394300850544419,0.211421427037561,0.500815140298946,2.20386693233095,0,1.9811674959731,1.41629736026625,0.415165328280586
1,2000,4,10,20.443876780204608,13.221687974388955,1.5416136027486826,4.097122937485476,8.34829120533067,3.74164594190141,3.35863549885308,3.20432199722251,6.13699969118412,4.90843169194046,3.24492233035692,5.23912196951889,2.92129397254359,7.80519367297503,2.88500741396594,4.90812315079712,5.8731596912306,9.84310119833706,4.30086364733923,3.51596933500951,3.00718106250437,3.7589478985027,2.90268349661143,2.62397070278932,5.86812274916666,10.0488623713338,8.35112634960214,2.55443422930462,4.5438695192813,5.78354266251701,2.77090977874158,3.43498136710554,4.69246170751157,2.88334849638254,2.87719731326708,2.68414102209783,2.32517980564995,5.17409682481599,1.02879865514653,2.82071284076884,3.5213268022329,1.79535271649709,5.27033281922001,2.27281516214826,5.65788524809929,7.45832356393338,3.63972273747805,3.31552795333893
1,2000,4,11,0.0,10.164383101122072,3.8401277889303094,3.489732744596793,0,1.94612545069262,2.62042913052283,3.05939858470067,4.16131772185356,2.68694728607521,3.25695084520271,3.47465763055512,2.51054924562241,3.67329768899965,2.50886767802449,2.68686411847605,2.47129422897964,0.837201362590581,2.84036874725482,3.11414740152235,1.88850833836835,2.48477807357727,2.66992043345483,2.6863044400825,3.38379545112854,0.441477378221847,1,2.57991467620375,4.33066801221882,3.4243642992323,2.3041003001367,2.4017577530536,2.54665479751357,3.29685866360193,3.27630411926181,3.23383894228407,1.70034123966906,3.4201275893663,1.28299375344729,3.84373926480502,2.26509809148798,1.91104005499463,3.12824235987797,2.28419521115845,1.68006175538355,4.81549043586634,3.83285997560928,1.81757186547315
1,2000,4,12,0.0,10.841901370557899,2.558867635135559,3.2618359284220317,0,1.23818364687665,2.08367125048555,2.93657901056746,1.9489300842659,1.35489986605936,2.97392634689181,2.31011904800043,2.22397589524416,1.76122491173102,2.26001436086845,1.35492599264205,1.26985126984217,0.836685660116698,1.8758312956751,2.77794034227485,1.18598235059015,1.68110180176682,2.43809644558865,2.48954228032946,1.99146660522459,0.462893466722619,1,2.58262860959483,3.19470061815037,2.08038203565109,1.2128141002291,2.26644499482423,1.47008728113835,2.95440263938958,2.93449235185598,2.98111134778721,1.22998011972276,2.34374725569601,1.20947757362078,3.128077065221,1.05786538010635,1.55939187226789,1.88893306969744,2.26654843040051,0.741147626216437,3.39392787871609,3.29867852178258,1.06249980492695
1,2000,4,13,0.0,14.476069643416979,4.200407516227064,3.185535672786428,0,0.566299888970904,1.47955258422782,2.79959655609613,1.09561196441395,0.578930658062589,2.31286185373879,1.53082795527524,1.91457579334801,0.801887514251025,2.00282530915864,0.578949291258826,0.852422305595679,0.836141957284747,1.23883317674329,2.4554115678167,0.744796360109228,1.13736646735852,2.21975021800377,2.17954705587619,1.17438733886958,0.374956362432202,1,2.55775284867458,2.11203363058539,1.27296790889373,0.487007115520767,2.06406773673515,0.931035992078293,2.2201699193311,2.20539518524062,2.33046735136722,0.873190152973289,1.65863046381825,0.979783321738046,2.65824836009229,0.628747310386226,0.659814036677731,1.17096430159575,2.23771825440825,0,2.59240797136693,2.52921830024176,0.679703036230836
1,2000,4,14,0.0,17.001905406264793,3.816035820635807,3.1393539391122474,0,0.259004845571512,0.984619383114166,2.67324401606464,0.763991588041659,0.247369351104899,2.09969398725605,1.0151524717625,1.66467670704777,0.353215184718692,1.80218743588395,0.24738050875322,0.714888601043725,0.835573410100883,0.818148007956886,2.17497629897809,0.467731764019258,0.76949681673356,2.00826606652812,1.83469555707608,0.695908664358394,0.338830022830618,1,2.51516651040969,1.31335847368891,0.787037958394803,0.163265426592501,1.85079307978487,0.662153174047585,1.52333222044545,1.51598038435787,1.66036749460532,0.668510078724742,1.20447877220229,0.722813659891765,2.35790642153783,0.401132212597032,0.223412799439498,0.747807070036604,2.20479314021287,0,2.1093239846916,1.85410618931917,0.483584531245155
1,2000,4,15,12.658188674318438,13.6471899662747,1.08747797396574,3.7989495700673954,4.25407443963272,2.28381903519054,2.32958940361094,2.9575970989219,4.0127552729981,3.12265716139037,2.62234810628879,3.29232861564693,2.20237081866723,4.67479442730265,2.30445921363581,3.12247512424819,3.45819888477892,6.41089938829215,2.6951257494343,2.83486023719399,1.67834467569855,2.56200621178294,2.27535723826381,2.17701854097324,3.8640105417529,6.2635151025903,5.47486858649135,2.52378659290729,3.26733465475105,3.74154837460535,1.76066814986043,2.56346839803268,2.83766669774924,2.38229990872681,2.3787566107897,2.49152294753702,1.41579326333884,3.30941830486426,1.02876510541367,2.6005280837277,0.251821141467103,1.1641513211704,3.06000638874373,2.23454083132209,3.58294952028631,5.33902750022094,2.83066426215993,1.66019459135276
1,2000,4,16,0.0,12.068506222435186,3.322236504886367,3.239749012316989,0,1.15562477770983,1.76637824166991,2.82988919190715,2.76873346921505,1.48613278512784,2.48998581642542,2.18559997982867,1.92622246674672,2.22942731846826,2.06072837090708,1.48610530534407,1.66780705361448,0.834503841319553,1.77991016630887,2.51810838539567,1.0539996684233,1.69789591680254,2.08661203142782,2.11651465597749,2.24933961107532,0.441993044822485,1,2.52278257197396,2.93899503079553,2.24555394399956,1.16423111812633,1.96751153307958,1.6249685144858,2.48628694912209,2.47532771345662,2.67277213291325,1.04380316615421,2.23459862383112,1.1219523760892,3.10915797295335,1.9815385115746,1.13279122030762,1.82774533824943,2.22456139760091,0.607906154268868,3.59615604531643,2.71861593761528,0.97694109869219
1,2000,4,17,0.0,12.70694772652554,4.2068057047606064,3.1252986288635833,0,0.528540483441141,1.20264139974453,2.69781226339415,1.41069239181056,0.635004732257204,2.28702087970024,1.44829333593628,1.66070626340921,1.06526164396074,1.83504030650875,0.635001185180103,0.962694412563564,0.833930740897385,1.17548511698427,2.22566677229796,0.661911297209756,1.14872869691624,1.89584615030924,1.88883601281814,1.31257826376401,0.359160734657936,1,2.49997460613093,2.12216137506795,1.35733179812364,0.493066387020102,1.82755229358476,1.01727476209949,2.04703301695459,2.03425520623109,2.29949997237608,0.775711110704205,1.55213898368027,1.00087319790403,2.65686072311637,1.10566999656525,0.477553496696778,1.10914640768497,2.19913750792792,0,2.63936954409245,2.19823243447508,0.630423107788505
1,2000,4,18,0.0,14.815790751961448,3.9254478260991017,3.074097141529166,0,0.241735075280932,0.734387298380098,2.57488910218887,0.877022214358421,0.271329058119848,1.95352249445553,0.96021047579543,1.44413383903577,0.445896778896669,1.65511725675174,0.271331048578287,0.722615813719073,0.833332557180196,0.776311796476985,1.97026954203947,0.415679983480322,0.777184047869432,1.73148841294829,1.5956234798966,0.770077988505385,0.319884659706527,1,2.46042179757722,1.38741261129735,0.829369814278275,0.16797651167245,1.66100586293102,0.713660939663325,1.49148769681447,1.48278310580522,1.74680922760573,0.61454815330653,1.11079985192,0.788205569067864,2.36192811245423,0.560578359444551,0.151018398150235,0.666901678562146,2.16791839788099,0,2.08359473421908,1.64737531392007,0.45273100194599
1,2000,4,19,16.067252552927908,15.135771402826807,0.4654684432353085,3.6132186846386247,5.31885548126407,3.06118916923579,2.58179706508636,2.97156949881143,4.93407122016107,4.16412620252343,2.80007805435495,4.1715289295229,2.20596530144351,5.98794444875951,2.34726804042774,4.16386991681158,4.46176935173542,7.91031611176059,3.22367182397901,3.05456874147685,1.98800113405868,3.09667343964427,2.16118859872513,2.18211702820509,4.86867899481452,7.84865073672274,6.64943183961686,2.48950392368563,4.20354546501314,4.78760374536481,2.3217890142298,2.6616202005285,3.56041067952771,2.87852860284442,2.87635201493948,3.14902088417159,1.62170471392081,4.40090847621798,1.3238567736117,2.76961689189022,0.361178381870722,1.46505121529657,4.3145067307762,2.22095276432283,4.98582834390885,6.23651344916431,3.35448928864394,1.9863361503672
