C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,5,5,0.022069749633694742,4.815480091492098,1.625076915235599,2.2424124682856106,0.00408794816353405,0.00164990723331735,0,0.417486229209758,0.426377876509305,0.471500000609057,0.446650947822928,0.0916393662891573,0.295695653922577,0.0106613977915236,0.435655192620879,0.515749226352056,0.248922159768259,1.02037105789019,0.0296680957985485,0.133124726150684,0.0390410960558894,0.0776342492709923,0.509378202937866,3.92037507056648e-16,0.24783403703521,0.793573882290728,0.222784101073622,0.35998903484115,0.0618062158326066,0.247792271953954,3.98015345679064e-05,0.453537451065962,0.182878823946313,1.92404532306985,2.03330306619676,2.22576819349368,0.149240192037952,2.87388051578797,2.56830890091208,1.12023847830705,2.29199475968278,6.80042244673268e-06,-0.698031390429499,2.07886512762663,0,1.03731302973553,1.42203797585844,0.197820485765333
1,2001,5,6,1.2793478961908826,6.005942567844785,2.308127108898492,2.163183762232693,0.226494770512834,0.0570496941209142,0,0.4479330400359,0.48733473089883,0.384721940303104,0.436986655388872,0.0992939817798973,0.289607465612192,0.043662584121033,0.430552226619758,0.425076705238108,0.2594433920867,1.18016623785133,0.100602574976532,0.115831248621115,0.0638459312878627,0.0763290928237412,0.51343585907998,2.272578385371e-14,0.294078655515386,0.778089150242351,0.22364565404468,0.347532540220423,0.0550447812543705,0.249188119106331,0.000427783842222145,0.460833000652011,0.307754559715845,1.89789626927043,1.92357725831526,2.25993632649257,0.14738511239219,3.06572309821095,2.60280064253664,1.12023706261771,1.55787876006811,3.30570652979103e-06,-0.665039849673547,1.92175886425432,0,1.13233161057154,1.39428556677541,0.300616644749109
1,2001,5,7,1.4432412484050943,8.065454332605507,1.5156301207749543,2.3193446901051105,0.253139880698379,0.0907388774977151,0,0.48638765648594,0.664906168045682,0.358282069347678,0.427686617924764,0.113464321486931,0.287949402993123,0.100141997078583,0.431141213816234,0.395872673666131,0.275534324090397,1.20081042911516,0.167020756572984,0.0985527409443542,0.0881647271910362,0.0799017045304236,0.517321176209651,2.59575785579031e-14,0.473720760535477,0.814489931698489,0.230832438179335,0.348463797856313,0.0490827027127985,0.311157042064206,0.0115562842439849,0.467226596638792,0.423244276126927,1.87536711846898,1.8300893401718,2.36420287987688,0.143198460388021,3.5740022776609,2.7249832373145,1.12025474091461,1.03089642257827,1.60690644412783e-06,-0.62099519027312,1.79969038306556,0,1.20781153085723,1.36707011111812,0.396776051257952
1,2001,5,8,1.2340868410219565,6.395826577052091,0.7526644942288918,2.6204972816237766,0.219247477816935,0.123653052732949,0,0.516465847387779,0.77393594949115,0.365404660477236,0.41880222024692,0.127320975073763,0.288338997282293,0.133603878711439,0.433928280359586,0.400894922869497,0.288923479661905,1.17413817008059,0.205891351991814,0.0813606367132333,0.103846758136763,0.0842484891766401,0.514894316995742,2.24698306547478e-14,0.571369376143398,0.863138772494815,0.243897994375809,0.36012558514089,0.056249032394978,0.399162788421728,0.0735561782552151,0.473081834812006,0.491481778660696,1.85686426860829,1.75485717943908,2.4966448172806,0.13772468460442,4.16352400270535,2.87290397458101,1.13885556926451,0.675552623894722,1.51996386142108e-06,-0.529308703781324,1.71009002683016,0,1.24266520859156,1.34038168372068,0.453855581570387
1,2001,5,9,5.250306925464784,6.998078552418444,1.8326080524669925,2.8810438564697356,1.03264226705574,0.401169047519826,0,0.715192232375685,1.03339708003669,0.541953249293135,0.411546922635812,0.309155702899797,0.320218637100947,0.58951729248388,0.471759256982275,0.577998322252618,0.463296310163363,1.68494513140295,0.523361653680705,0.0658796259899737,0.229433211047498,0.196919961478497,0.60394246454895,1.03756407102999e-13,0.796121442931873,1.3869776862302,0.324061165504559,0.407251431476129,0.176077291285381,0.61535728887112,0.305781995420264,0.571304758922911,0.980107532528906,1.8466547076839,1.70444501548921,2.64910161528984,0.151709143944496,4.22419162673042,3.05976970101333,1.35326858073062,0.451499291167838,1.43771211760922e-06,-0.078069266234822,1.70502032293174,0,1.64269789136963,1.31421051328013,0.871218692368797
1,2001,5,10,24.26187916997042,5.408511851164081,0.29909642632127953,3.483766582094962,8.43236917212699,2.38618288797036,1.25620478646135,1.74692056659842,2.67961321281683,1.89664389080658,0.57223884601002,2.05627641677334,0.811307560440507,4.22841597169782,0.878318815444551,1.95081698197437,2.47302290499248,4.17921359414202,2.32092352085157,0.102592320874722,1.42759403335232,1.74287730776289,1.83414627396925,8.35019003130414e-13,2.35274445611183,7.58531539776125,1.00189415600179,0.647212132309188,1.67774743470255,2.12534867160706,1.91025056347998,1.37784827053658,3.43753800820139,1.88115395513831,1.77870097660916,2.8938400814554,0.816599528844633,5.00524049980423,3.38021306056345,2.87092136318977,0.337828298232458,1.66738361951059,2.00040909935278,2.20754741266526,2.29768085835827,4.21680485557652,1.30992797948278,3.06813160096607
1,2001,5,11,1.928412158135612,5.0478444444293515,1.290206534080197,3.873646973541138,0.671100433105723,2.23891921900533,1.25019177066194,1.7387268428684,4.51343445777062,1.82385421423765,0.873508922746248,1.97805475212971,0.822908603116619,2.39951527772597,0.886906788596719,1.87375930631796,2.21935135477369,1.2683852171115,2.20519339884191,0.19059348719748,1.29241980277903,1.69639237408752,1.4577141015295,4.88140607995868e-14,4.376601249747,1.19173894138701,1.02928212570733,0.898174916952061,2.15655856421648,4.02938385888425,2.27384259303465,1.19680639394634,2.96527348989268,1.91944522581527,1.88518624129763,3.07769316881315,0.718404726197828,6.44882890501318,3.62545123095636,4.26312762761132,0.311710905217329,1.88730934879809,3.06319439503589,2.41767105716722,2.05820475633016,3.2688948934532,2.17412978464162,2.68937874998035
1,2001,5,12,0.04943389462272048,9.816974525002301,3.2917186001477194,3.4509894889452704,0.0155254033994089,1.77713994022246,1.02097302741825,1.62584950827264,3.05625736246268,1.53082227951624,0.978185645865792,1.76045293322296,0.738033001709822,1.20499859741337,0.822065518802985,1.57341868297823,1.84327135305803,1.02366444667215,1.95511572463058,0.280475944020694,1.08326222724357,1.54448644689752,1.15644228095965,9.76911134525276e-16,2.6417872420792,0.909706651924468,1.00155566377193,1.07562252460271,2.1898647522861,2.43944528634156,1.91554616669325,1.25375374845303,2.39629095355664,1.94209533972495,1.96052725297257,3.2308298099448,0.564873222601898,4.41246276004144,3.84601356444258,3.14442184856678,0.337325782163341,1.19191646974231,1.97863255669732,2.39200062087955,1.36822564168085,2.49342526428845,2.02883298501143,2.20938913916787
1,2001,5,13,0.0,15.686848334275208,4.032431899424957,3.242009423704241,0,1.28769646735713,0.774142556751041,1.51043457365115,2.00775956781265,1.20903656361601,0.784867039820984,1.55994016823684,0.650340998814234,0.379593399400911,0.753726704727236,1.24432365111361,1.49816901512219,1.01723325884887,1.72416103597184,0.377370627040441,0.906069690657508,1.40904504020722,0.978338527774858,0,1.60585899206289,0.820901744111678,0.999994648420708,1.17093615585314,2.06133309587545,1.57167251531582,1.08614412485504,1.2685856343881,1.94781956465922,1.94624182888342,1.98838050408972,3.44784021629477,0.415195682169753,3.12910672204938,4.17365694480738,2.33898633801911,0.392361109167459,0.537014238531633,1.31881035172657,2.23368417297035,0.860456839190372,2.02478968393909,1.90567057257707,1.82211033096752
1,2001,5,14,0.04645285236029104,18.222213693847547,4.494260081043539,3.2177919536063793,0.0109203434557254,0.804493035451594,0.530172117363968,1.40066541623129,1.39719128324545,0.881837510833846,0.651981824066245,1.38225923622949,0.569164827009839,0.14848638757667,0.688891516118594,0.910163482217832,1.20164598952482,1.02312263545357,1.5098839189887,0.481577549292666,0.759389456137014,1.28562422947037,0.870400371499055,7.94224604248586e-16,1.14778196645402,0.69486615496391,1.0015042824022,1.19974050512125,1.87084516642368,1.21811176402198,0.601970676276564,1.24599965314576,1.60353933650509,1.93465116687158,1.97060513022691,3.74565432460147,0.311682899255807,2.45879216446102,4.64312264404743,1.83616489552975,0.465708213339713,0.185582336057707,0.916274040875251,2.00467282485411,0.268874419497771,1.73894527652789,1.80611539936335,1.51671583850129
1,2001,5,15,0.0,19.543083508443818,4.69691568482115,3.463724537876042,0,0.384557188235857,0.293109345705092,1.29520553943074,1.0435055932529,0.559155309414086,0.589182165773798,1.22182709676939,0.496174380160759,0.0792587819569809,0.628830038372849,0.580996326635361,0.966565213279325,1.0171497126238,1.31034583756702,0.587537718947952,0.635173785522566,1.1728833570029,0.798631381127317,0,0.982759771099065,0.576132363348888,0.999992630494117,1.18178089174248,1.61103922089678,0.98288578033794,0.255412511443355,1.20144876099058,1.33030656942917,1.91137617513653,1.91642405790758,4.10177891286169,0.245112990398019,2.13704928015568,5.22517215958934,1.53314980507829,0.551007838010133,0.0962065267181189,0.559498890460364,1.74063643645481,0,1.54859964345903,1.72264446573964,1.26728129037656
1,2001,5,16,1.180624441106733,11.923638322500155,2.497234166831651,3.6245828198622694,0.220989017838417,0.241237635687785,0.253194033666622,1.2673469950149,0.893973795678184,0.450658669240912,0.564957884070967,1.13552816390794,0.480369457286647,0.121339400784776,0.614642605704053,0.46959615371839,0.792915429107142,1.1669079805036,1.2065622719428,0.693920898196012,0.561383911188283,1.07863392399607,0.774976164609996,2.07099517196401e-14,1.01432116290427,0.647630848495426,1.03320321550012,1.15259713536131,1.39157044000581,0.844709846495166,0.142431782795027,1.18355160753682,1.24447177900907,1.88608450046303,1.85582876020126,4.40630168143073,0.208276105011385,2.00984045076222,5.71028472239112,1.3550359891834,0.644541918209968,0.0545504006780401,0.321878593721091,1.54215961667829,0.129090748653221,1.54103206808341,1.65583561928319,1.17446380638162
1,2001,5,17,0.2592151609105639,11.966259570187978,3.483130999488667,3.459131569409206,0.0428147644061829,0.126713757905204,0.107322874710142,1.19305022736108,0.880195661545646,0.238116595516251,0.552212881436266,1.01680786106007,0.437445723495535,0.0821041425770473,0.577672665502121,0.252766179073561,0.611902266162679,1.04987504230515,1.04089611226988,0.800475419897428,0.475307772144649,0.985157242775695,0.734158826839333,4.48947158360724e-15,1.17294327602813,0.626826686505813,0.969826648820332,1.10934291118208,1.21134167291576,0.776528126914654,0.0569369556850575,1.12637051340498,1.07957742096504,1.85787465700518,1.78250824176635,4.61994868917613,0.176210803746157,1.97460286140195,6.05369741871432,1.25224920741684,0.744057921509481,0.0275813970388821,0.18762801680678,1.33696912061983,0,1.43223496843785,1.60179336008061,1.01412515479316
1,2001,5,18,0.10623255804342371,13.247695689207312,3.983841384064962,3.186058716926423,0.0150519757651925,0.0652423754849783,0,1.11327735674189,0.763678165908429,0.118676322559359,0.539239813187517,0.903861988254858,0.392196932748103,0.0558065468866147,0.537721538711333,0.125773728306689,0.461823563242008,1.03043677601566,0.875778855906037,0.907094435766361,0.399548258536517,0.899012379865649,0.699252960009597,1.81630421133142e-15,1.0643490031681,0.572273022288639,0.860098696737866,1.05421041798671,1.05776222460962,0.698466162200097,0.0278559000639521,1.07467349457018,0.934150697232514,1.82658146687401,1.69733028047367,4.77095555837514,0.154441654675836,1.96932960922872,6.30198831518466,1.19376339415175,0.847735715818197,0.0138462054392868,0.0382255186144623,1.11831961490323,0,1.34080897836443,1.55657285394662,0.870051962376918
1,2001,5,19,0.5255444065672834,11.546686013950275,2.8045696378683043,2.997642624139181,0.0678449480724203,0.0542981278620154,0,1.06587702487886,0.698654135302135,0.0732226927078667,0.526524015774839,0.818203872916536,0.368608277591188,0.0546383779215004,0.515949857086943,0.076877841638361,0.362890595648899,1.08326857603548,0.753232584155458,1.01373596827526,0.343056681128927,0.821923239799671,0.676866854733535,9.21884971001661e-15,0.897434447654202,0.611483803543605,0.789124123279187,0.999757208522744,0.925012759330238,0.644574422246993,0.0143977922567987,1.03466673703902,0.864855371329233,1.79578719503169,1.61333126719349,4.87622447207567,0.140530849936499,1.97827548065217,6.45646771836899,1.16086063454884,0.953840840375408,0.00691009175340578,-0.0449531792200866,0.934319925597502,0,1.31583472237582,1.51732031004838,0.790236269589928
1,2001,5,20,1.064709126464364,10.346429140452772,2.560279738046567,2.8504588619064877,0.12902400333857,0.0727771389902586,0,1.04650667458074,0.729386877498145,0.0672301030322844,0.514197608484972,0.757936940954257,0.356284365750625,0.0706229538807236,0.50413600023941,0.0694738051719192,0.328068990443728,1.15112261318543,0.678986129488964,1.12038526887275,0.303652638405622,0.755605570875849,0.664081954556536,1.89130333876684e-14,0.847682355651864,0.660686230616819,0.741234775464765,0.952842204116765,0.809618514185238,0.626035472483795,0.00787231221002704,1.00659435687988,0.868080148118921,1.76737714433315,1.53532699541215,4.93750236219785,0.131192976288791,1.98124240316367,6.52128632535364,1.14252616609782,1.06028274275233,0.00343194652238827,-0.358528838298585,0.789214074451557,0,1.3432899394609,1.48211512545521,0.772130958682779
1,2001,5,21,0.22499786478358869,7.717024637710719,1.3940805473330904,2.6133990576295765,0.0259785851623469,0.0446828968089154,0,1.00032473079859,0.756559290777283,0.0393148050750402,0.502291278980351,0.683346125655718,0.342313105225635,0.052914646029455,0.490651641640457,0.0404904819072936,0.276052743729989,1.0452253362068,0.551855229785704,1.22703781387257,0.257329249350974,0.690065071414613,0.638922372729692,3.9967649595878e-15,0.81683347428612,0.738245710356736,0.680130767378405,0.911656753812903,0.709070562281646,0.632325859654747,0.0045970741266597,0.957238840995968,0.780480954167058,1.74172860863279,1.46623074241109,4.93578470412598,0.120074659855668,1.95275829840901,6.46180356923481,1.13239277647697,1.1655002221257,0.0016978058732101,-0.514404790147343,0.673826866919214,0,1.27668410643719,1.44969669229906,0.680590498972617
1,2001,5,22,0.04524257590931307,6.609417632185074,2.431661089361456,2.629161290322581,0.00473292351375095,0.0233485373274583,0,0.941810929688932,0.674880759680036,0.0204193787625682,0.490736000784759,0.609564136724744,0.319258681455819,0.0381789893148065,0.468557145189026,0.0210011718655159,0.237409074477565,1.0225329902456,0.42688590079857,1.3336916619518,0.215840318181868,0.629595074697518,0.614847873869355,7.93623721592359e-16,0.667391227361746,0.723428025480708,0.621725027204365,0.868116811048548,0.621358453060965,0.569064571945218,0.00279840120075906,0.912771887465538,0.691327900656663,1.71604355399292,1.39668936792628,4.85265944774037,0.111876551633172,1.90245102119067,6.28593506648199,1.12683139133347,1.26217491385564,0.000837228275602229,-0.583476310672079,0.54796849968607,0,1.21380117269562,1.41924624677756,0.589410834535057
1,2001,5,23,0.06705597593988709,8.587216134732623,1.5260780864164283,2.551811525915187,0.00660043213793777,0.0141097346198602,0,0.893510694677052,0.605280617816224,0.0119026827132583,0.479585652118478,0.545949251359231,0.304511813110671,0.0298265311875043,0.4539598168673,0.0122108470313626,0.23492296521521,1.02522750587922,0.323021305278282,1.44025755107914,0.18137038838839,0.574443920996146,0.594009927842982,1.19115341483477e-15,0.554613590391051,0.756834687773517,0.575060589909476,0.825585415185031,0.544795238955359,0.524936719216889,0.00173920321035285,0.870597655273171,0.622071512541759,1.69143022045255,1.33108733693815,4.76261592869086,0.105425454767226,1.83891124627419,6.0814595841981,1.12379771753078,1.30989362962899,0.000411781271620144,-0.619800769769718,0.440886945447396,0,1.17217751433322,1.39023437900037,0.516431210379452
