C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,6,12,0.10645056588897625,17.609487285140332,3.175182473997913,2.092695149373595,0.0404355694412289,1.34067476598144,2.30752246997694,3.06086784393643,2.38774582297871,1.30800261833055,2.30707871717498,2.25256165537379,2.36808343270028,1.26219716855213,2.42302199174793,1.30855480657466,2.28652815088211,0.673446722461996,2.29236556976914,2.02511409258806,1.34118944881456,1.8337199149575,2.49736951802164,1.18183869234319e-16,2.06652770606455,0.54542454344704,1.02100524686891,2.27642144910582,2.2877619175699,2.39626366855279,1.46341173503649,2.47414329725232,2.32358682356943,2.78913818861048,2.21080134803355,2.54010346053557,1.14978208515217,2.44997371063299,2.62319992606679,2.44936265240312,2.01273765436655,1.05794491702882,1.87993527891256,1.58570739333968,1.05344160156552,2.49630457902499,2.93607725669365,2.53908903493187
1,1998,6,13,9.334068706322574,14.687448756596215,0.6878119542587039,2.1486007984947917,4.06528681263818,2.11850600441191,2.93405812093277,3.32243566124962,3.13546487889287,2.11366766618579,2.55466367960773,2.95815502700673,2.83443518999389,3.36224040785232,2.84981018054914,2.1132746211862,2.91040126444644,2.69874159667104,2.8415972619032,2.18115008039256,1.92462861637719,2.36698553717464,2.93553412028293,1.45080571876695e-14,2.79227576601066,2.94521408889544,3.46778074757083,2.71961752146694,2.68981991647679,2.71516103421505,1.92056504880335,3.11344499648592,3.09072187523177,3.08194260339869,2.35082668920336,2.73572917376179,1.92712799191994,2.78226774248406,2.81119322029605,2.50879154103558,1.1773358011647,2.42606051192076,2.30293239613481,1.84419225857041,2.56677427863717,3.26173213975518,3.28109553405794,3.50762069481783
1,1998,6,14,17.794477564360218,13.872947277283131,0.6787120718573303,3.2908999128080403,9.45439953923837,3.73129583529955,4.30476175331218,3.94233654937866,5.47163838346808,3.76074415422172,3.64919751584674,4.69402036246581,4.10727892600864,6.58491454414338,4.06466066906519,3.75858561533622,4.84302692978772,4.56283613160443,4.28885513509541,3.20927988099368,3.61987778928339,3.99860705486871,4.5196079622307,3.55605096656313e-14,4.9605513537211,5.21656167989266,5.80064271603326,4.43250362201546,4.10594185780122,4.97743996404306,3.0510112867326,4.57226879097615,5.0062283690177,4.31083143850055,2.87729474486593,3.99524427198593,3.70072718082262,5.05000402268339,4.06133041897372,3.74297157989086,2.61802343113792,4.7693693579798,4.53779486947252,2.77159620940138,4.34796223864942,5.22273978982206,5.3093231324435,5.45161739092298
1,1998,6,15,0.6746874857477543,17.827991254236704,4.361481900693399,3.136267266302602,0.326516337678911,2.67462350963731,3.68318129654005,3.69624183417974,4.68151787284014,2.94308079901001,3.63731095867291,3.85365221537444,3.48675510553933,3.44737129444546,3.46479113224362,2.94205683128628,3.76829495874377,0.80270416725119,3.6893808065344,3.17489387068644,2.82248632248289,2.65212856525082,3.62371347957141,8.98864297324337e-16,4.18197617225107,0.714072549316401,1.17529137060388,4.30239314677064,4.09881957416024,4.29878824426565,2.8823701420091,3.54716019196989,3.7487760678562,4.299361167192,3.03943389418117,4.25353927570637,2.53344025117716,4.33973616099152,4.34910723483778,4.1091595044268,4.86219207963125,2.65775490988655,4.09340549670511,2.95700546513627,2.46736868266811,3.7363073313555,5.34377164191936,4.07033806718034
1,1998,6,16,0.0,17.32089434229951,4.108039078251726,2.4776907897755955,0,2.05944149551675,3.07827338927521,3.44381009961154,2.90928015782581,2.16894014354906,3.08747789520699,3.10708056124198,2.96254629358921,1.7202197665392,2.97037687206908,2.16887853292656,2.98503406970241,0.654720472206126,3.11710014754757,2.80153056114986,2.14323797823603,2.42066774917277,3.02070191645224,0,2.60471464476786,0.486252737020786,1,3.42526485969327,3.56532717374006,2.91459751043511,2.1429839780812,3.23896366538968,2.86765873445136,3.70478735017821,2.91338750616719,3.70460974883552,2.01325964654505,2.96762340190705,3.82567887893473,3.1729594395037,2.8942304871219,1.51615557567089,2.60332790561602,2.69788176185421,1.59214085023762,2.88547060406481,4.6485572285369,3.08913416823199
1,1998,6,17,0.35808153881126953,19.1108591186911,2.714507510866923,2.2326575191592863,0.145718188078479,1.67134778611611,2.65393401995157,3.25200091826269,2.06285270277292,1.67210135507066,2.6036010111889,2.55727521747552,2.63512808987979,0.923746943034504,2.66679459392532,1.67259206781014,2.46146500356746,0.733318158235479,2.66462143213314,2.49481423799248,1.65971672332866,2.21406563971882,2.66849767552825,3.97550369081478e-16,1.84349557900585,0.533844531565855,1.08873351426742,2.47992960023506,2.90591637377203,2.24685519107117,1.71551910653582,2.89775110483669,2.34838905481999,3.0487649818038,2.6795864020256,2.89134119301978,1.65362614208514,2.30401404898489,3.0148180542797,2.46031565227946,1.56264824903441,1.12167556675998,1.74676531027093,2.29423227361821,1.40253662868624,2.45115388919515,3.75112566508259,2.50657093503615
1,1998,6,18,0.0,20.625842274503494,4.260898412873048,2.1045899683355516,0,1.14013762547901,2.14662954832284,3.0270467758902,1.63266822794586,1.0207188296919,2.36387101801262,2.05595783224942,2.27674953766626,0.234443863809898,2.33935399775288,1.02187098493754,2.04933353598462,0.653722641828425,2.25128039498767,2.20686796258424,1.26029589117159,2.02509685956445,2.42151523073751,0,1.4747997252786,0.423257966527067,1,1.68237263912534,2.28525722087185,1.90972987058528,1.27522804756767,2.50695897794863,1.98035235891781,2.35261561255785,2.32078960190135,2.08319519657198,1.29594727128372,1.95038340236369,2.1939303034155,1.96164895860686,1.20688691725568,0.877183552972401,1.24763403846668,1.74434710483486,0.639351882476341,2.14931727417872,2.89408232897025,2.06291673125132
1,1998,6,19,18.514581568313357,18.529764301804942,0.5591550564878711,2.4427993208205225,8.72609334187403,2.97266389357487,3.66939084234082,3.69550355245474,4.14019890213599,2.8799760588427,3.42615444655897,3.85049653216464,3.48317561423751,5.66853912556311,3.46148530335283,2.87896025691296,3.8599438646278,4.72753147885884,3.76250585301444,2.90181111525762,2.92203322782962,3.57595707924921,3.78678541376609,3.28885035975072e-14,3.90102093554867,5.1911612717792,5.94498915571216,3.02134225172271,3.45412726138252,3.79027059242044,2.37352162771575,4.12748196316002,4.06494144216939,3.1114111603909,2.5186632386681,2.96234067884216,3.183013767877,3.86426537565408,3.06034677096863,2.7609963491115,4.2167787707591,3.80822636680945,3.22195558623954,2.26942876380707,3.68363950596581,4.27565620115556,4.324145098679,4.61809197558203
1,1998,6,20,4.788257626634754,21.679527269367313,4.690509457822683,3.2373732274792353,2.14928054713933,2.45843353241255,3.48122667755869,3.63539355937832,4.69002269747641,2.5745159646232,3.19015104409314,3.61968430409261,3.31481725761452,4.14237945248615,3.30249067461491,2.57394699819369,3.46908622039815,1.70950892358635,3.64739431453014,2.86458126746382,2.70017729127547,2.76597010280336,3.53390848990787,7.44244741089767e-15,4.30764572124515,1.62618798673584,2.27301698424673,3.41619398450386,3.44904674917211,3.61059496501947,2.52220622621404,3.55164563354189,3.62888685451662,3.32123801415493,2.61853643849569,3.56192266501872,2.51739348586904,3.6665056890058,3.70596416991771,3.59905765525507,2.55442073984483,2.64757646472342,3.53998892164862,2.45058722472304,2.39833800050046,3.80844223597899,4.49155576444318,4.14914940911192
1,1998,6,21,31.0298770484077,17.00812025387608,1.2995835252298542,2.588312606121794,18.3344726020212,5.82478633248562,6.01451090990745,4.80136434736014,7.90119061266471,5.55594184316329,5.70839256423833,6.90711041632735,6.16301437882726,9.2420738632915,6.16209121309746,5.55216147834541,7.3067010482162,7.50414447778489,6.54453112858567,4.52016404360569,6.29116532025817,6.38991712452942,7.41635293222992,8.26802014810318e-14,7.37290960573387,8.58680926054114,9.55876844053895,5.85341244780449,5.80666740383388,7.09642359657246,4.3291828346319,7.39230623069102,7.54630151792754,5.24282344095327,3.44215986292334,5.96329369425417,6.49023584819809,7.18493854020212,6.16777182883939,5.33409777734859,2.43561788577245,7.19341378483984,6.74652993215224,3.95067332062383,6.41242725673553,8.33596634772616,6.81271713229494,7.9612144349491
1,1998,6,22,38.24455300815808,14.609401394931355,1.389245365674862,13.169547060713139,26.9273118780913,9.52778648240177,8.97785815529226,6.21830159317542,12.6846951374269,8.99229121260684,10.4535137004024,10.5986090864707,10.7701324137059,13.9098003158438,11.2276103003997,8.9851521086596,11.71167814743,9.13922111833502,10.1950774661317,7.08102919824284,11.1228675514845,9.61300709418986,12.8129883766363,1.69839933264618e-13,11.6618787767288,10.9166917459642,12.1397947473921,9.5718770903307,9.40681300251263,11.7712800636709,10.1727373399754,11.6538705458599,12.1498703769313,8.51670555182251,8.29444293240277,9.83013928701404,10.9280205023979,11.8207532746137,10.1042716024818,9.55901375755153,7.06673782966665,11.3072280108201,11.647453490104,6.47511910688692,9.82558253359408,13.8350255283166,7.36654162228946,11.6611559514711
1,1998,6,23,1.2990905747815538,15.009835278156038,2.3295908416851923,6.748723785048875,0.88956435787451,6.68018514511129,8.07602916289733,5.91439261708401,9.92729623140632,7.89189150138503,9.54637740798475,8.83438107354595,8.648062024749,6.32066147369796,8.64325293866389,7.88674364139488,8.50030973138287,0.961809635982354,8.76672434684639,7.07125923579767,8.65516534955807,6.20583356095117,8.52606860752462,2.88456053439202e-15,9.10719215054839,0.949144249068688,1.38433565573641,9.56563939172921,9.52230652878792,9.05150389188346,6.69298283258237,8.07637546115914,8.38068317502105,9.59301302213611,9.57088262054385,10.7815626259162,7.99273474477106,9.04504405779733,11.0908319349509,9.5926608852522,11.4016697795152,7.32474764393159,9.65748381000273,7.49573564737279,7.32635133668449,7.55492285512592,9.04856995000931,8.33264260652673
1,1998,6,24,0.2818659734828711,16.547676810619752,2.2764029871949925,4.258345188380525,0.186556369025177,5.86095357418688,7.17182810036831,5.58583430102843,5.58929860172731,6.80646304240111,7.27093281039665,7.26570725005766,7.06022780723688,3.22284273647629,6.88090983441127,6.80307161815987,6.21283985748076,0.740356830966032,7.43689025304361,6.33765703142076,6.61594890508558,5.63221549183734,6.01527101785122,4.38107731066694e-16,5.31920212991302,0.681116124325014,1.07862059524903,7.7966730801335,8.33182601962686,5.43784148707053,5.95128761266166,7.17073333030794,5.83432165118543,8.99334478531493,7.69761460045085,9.55103636554963,6.53281859249414,5.46333592487626,9.84957902412455,6.93670070872629,6.52924603637333,4.87998513860186,5.873113684146,7.57767523983387,5.80477123984448,4.80875564854807,9.80214309920311,6.0778858083584
1,1998,6,25,0.09233480174579338,18.40274020335126,2.360791920913524,3.6667761920058743,0.0587770062383073,5.13052579419004,6.33417176336412,5.26520615887409,3.41175940347204,5.8101298758964,5.43493200016309,5.95292090754421,5.89372075477081,1.64128137699075,5.67015198987697,5.80820442834195,4.6508936278165,0.7014245954527,6.29072055795836,5.67778564104599,5.03749519452887,5.15151028029198,4.56912411221996,1.23014667446855e-16,3.37932526360537,0.643660572296648,1.02038259873855,5.68489855762059,6.81168344594612,3.69576345254192,5.09389073362513,6.07750082406735,4.20129704388564,7.56440945370102,6.36620587429458,7.4671305146525,5.33541566956125,3.74455699319611,7.72478561190621,4.93142861868134,3.80104408841221,3.39790386354903,3.72283393178532,7.11833549622327,4.62451439737069,3.49118459637987,8.79421944634582,4.59882171931743
1,1998,6,26,0.6622665999048991,20.964177447150117,2.175613801952344,3.296847322289019,0.407449373368524,4.55805273566719,5.64677580454929,4.99370414783827,2.44243155220417,5.00608719697934,4.63473731610595,4.91828259814305,5.09927735358409,1.0423162762427,4.88568547894166,5.00525579664178,3.6685295871957,0.8311921030322,5.38747923328445,5.09163641131242,3.91992816106663,4.71183288810162,3.76833968768181,7.35263627654635e-16,2.56419187009177,0.776819713733631,1.19767589714172,3.91450117232443,5.36628477427653,2.9058850711042,4.3775059308806,5.11157277004434,3.25035829481428,6.01616898164383,5.38845559620631,5.4374422335791,4.44175868393047,2.96999629044235,5.64327959669949,3.54821489759358,2.54545126913667,2.65618900486762,2.49866273341168,6.4196848912692,4.02332802123387,2.88131870440532,7.28273197189067,3.71769362413541
1,1998,6,27,0.7791090595308484,21.297749105149645,3.732515236069272,3.0070102335826725,0.44907660620287,3.8908382952966,4.93647965529461,4.69698669401302,2.03566323821781,4.13221645171051,4.01647189756016,4.02487216075336,4.38633749161917,0.62457428708946,4.20605909997367,4.13243579873705,2.9998396394378,0.858787696991713,4.63518943479101,4.52370111981718,3.08027014950674,4.31248327532136,3.2758528884879,8.649848165852e-16,2.30523812256686,0.741213040748628,1.23196716016238,2.63299952969423,4.13577655890813,2.57013066568798,3.58150853133777,4.2742984058768,2.6604243257462,4.52591173935765,4.48889294301344,3.80470282968164,3.6840221313756,2.62684907298215,3.96627275805933,2.63887363538328,2.14571100583178,2.15727420565661,1.79668992502998,5.54965761354646,3.1730755919124,2.53572192687314,5.77276840104866,3.14386937542913
1,1998,6,28,2.6832087133108935,21.86279850976585,2.449543503805084,2.8484126474232485,1.50848897742436,3.61147972542614,4.56203263314998,4.53783309664786,2.13552862851128,3.70419551125111,3.52817381711071,3.49082554556883,4.07048215840952,1.29689952016445,3.91942546081586,3.70486079367249,2.67307314359128,1.2860099876099,4.20786522347514,4.03824775142144,2.68642375632199,3.99308258811523,3.0719134933898,2.97896009339259e-15,2.56038039771604,1.25698202858951,1.81416801920489,1.91781638361077,3.16630527474922,2.46263290503882,3.24674995743543,3.78959644069151,2.51654829331708,3.51115421119991,3.80878749813036,2.78720826633597,3.30403648498541,2.5303348776091,2.91794953811463,2.20476716810632,1.89428603528031,2.03341710026638,1.38991108262401,4.7922295295145,3.23022788478422,2.55684986075109,4.43945924525241,3.04599273810175
1,1998,6,29,1.8926601635067872,20.472603325225464,3.237492655795447,2.6684043871323024,1.01250245031197,3.14572126884346,4.0999487749984,4.33242483110036,2.19989330394669,3.14986401760616,3.13228023898549,2.98425991133041,3.69006853244422,1.21856379339146,3.57406623550404,3.15106502972719,2.32845954875314,1.10956474230239,3.75539927519976,3.59677707237399,2.27188201882067,3.65848219058866,2.87806831277358,2.10127489131605e-15,2.69125177605366,1.01604098516592,1.56618542080656,1.50710528850679,2.39704902498386,2.41852366660388,2.95034555238544,3.28541349436959,2.32294008401275,2.78085214644011,3.23540260182165,2.15868502062974,2.81198625118288,2.4371821710737,2.27179280363963,2.02552076580448,2.33917039303202,1.83768582532593,1.15010294363678,4.05542679686708,2.7277761916531,2.46203302945623,3.40057033588624,2.83868291564033
1,1998,6,30,0.0,20.80570958245487,5.1038026268941366,2.507427837180488,0,2.37160463825121,3.39008531469947,4.01184091497021,1.88827169819067,2.24369606776217,2.80681388317006,2.38498141353581,3.13503436419026,0.38857831864392,3.07141011131739,2.24576039096185,1.97289778169557,0.685291084988876,3.17288205826889,3.16186129577941,1.72513991851627,3.33286708247395,2.65575444509101,0,2.47508892623048,0.444624845053398,1,1.12568118437815,1.80159890704691,2.29643877051322,2.40765391296243,2.74328012553818,1.98999537307523,2.11607561119905,2.64904391044402,1.61206051444809,2.19287494183059,2.26786630554881,1.71184133549943,1.77516597296449,1.6829081066999,1.52942701985955,1.0011599774873,3.17511661144067,1.72454272499269,2.17254051218627,2.61602165962132,2.39326805348521
1,1998,7,1,0.0,21.325375505708315,3.5617950446445708,2.2984755174154468,0,1.84449444627341,2.84876275082163,3.75052502299513,1.58831619411963,1.60631267577773,2.53529922300456,1.92741791267889,2.75590445317601,0.145968621228818,2.73603075424363,1.60885050585975,1.78969745167689,0.68418385505891,2.68071326132411,2.79516077316127,1.30997459979583,3.04840946988477,2.50581280403013,0,2.12403724156429,0.433774493773872,1,0.790121166494409,1.34766049547853,2.1495283788316,2.02166611577889,2.34537884952879,1.78279075591312,1.61587163683931,2.15334635584035,1.14542290103849,1.75661197433868,2.14469130208123,1.22890931921306,1.51855033736298,1.39287997674698,1.33435143837087,0.900750824366157,2.3391014152419,1.53360353328191,1.98743620290067,2.03017970233028,2.08760059474255
