C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2005,4,30,0.0,19.011663132033984,4.760306903875791,0.658686469283441,0,0.00494922715876446,0,1.97629283372287,0.000793870848592952,0.00627273727802068,0.124601153249775,0.0120379720194438,0.297315416920446,0.357217075821394,0.622656999167433,0.00624701804095987,0.00398660646998328,0.870042730063799,0.00122762346961551,1.01149491998018,0.0174721096753118,0.00735225168421437,0.38285527604822,0,1.79285628013738,0.500864663472022,1,0.113399540560132,-0,0.0290302314700519,2.49974145323776,0.524195674770021,0.0117975736618788,0.131200239184645,0.00978136427804201,0.0619817609014286,0.00874282903233861,1.3540664021554,0.0510994613921217,0.226568835199426,0.0703154302805683,0.176838729937755,1.03412682327806,1.35740430655437,0,0.304609800292871,0.527484575299385,0.00778029910355254
1,2005,5,1,79.20197791023452,17.298190007721562,0.7146351213035611,5.256992959783972,37.2005981305999,17.1512312580075,12.2686850230966,2.07242669788522,20.9196975265424,20.1411414970474,11.4202611582564,14.8425222052231,7.73297026624406,5.92670058663472,2.47701634859439,20.1904993331252,22.4000747069475,35.9409231178095,14.3985621464883,1.30136363823215,15.087474881048,11.1163954192837,9.06013068560739,11.323266675299,18.9391238405783,40.3588061006038,28.877465156163,16.132629441073,11.5367935621487,18.6773423663067,2.49923595844275,8.31405209291799,13.8039648919093,16.5275389561199,16.5626846545628,2.86923817394143,12.7714161828897,19.7383150099373,2.05507368521839,17.157299953231,18.6737825464334,1.95172834051851,22.7113011243304,1.83864792495911,5.72890547577517,26.2695078413666,10.8043904286043,15.6367843025561
1,2005,5,2,0.3695950663766354,17.348443920799696,3.2383208548376503,5.721531488089498,0.160516263524783,11.199065508698,8.35090523829402,2.06369603088746,24.888620358709,14.2377987341742,19.5338810556209,7.94798026764009,5.24611763838261,4.36905433028544,3.05262004259465,14.2599856658902,12.1511632173333,1.04616239122018,9.27835435708052,1.41726266852209,8.37356261416333,5.21573585067874,4.0468795561209,13.8750567161979,10.4371774180109,0.68931288008404,1,11.7757676723651,14.3243337541004,15.271733748268,2.49891200696508,4.458683201363,7.35193960712791,12.0853999315982,14.0155684791757,4.15061774879766,8.30197862249214,10.8133520521789,3.05524432454607,12.0297494731859,9.67219540021254,2.77127405623265,13.0299845402191,2.06755728610497,3.80633664865297,17.5949625812096,13.0653346162574,7.95569250204616
1,2005,5,3,0.0,16.003260252028202,5.01497171114623,1.4690249783007039,0,7.79948303624108,4.98141417978059,2.05523174625308,5.09683101033766,9.29836547496597,5.5486815101163,4.22782341613536,3.44983183429719,3.29250665642321,3.11811533983779,9.30273322199886,6.58615299090967,0.883248124844016,5.70084789284141,1.38412132239471,4.6143651997311,2.95108367284133,1.70145341254363,9.76123603430096,6.10498009356734,0.533318282583125,1,8.24880049443413,10.8114920956571,9.64056259287685,2.49871544146955,4.02409168001235,3.88701326767,8.50386668900756,8.1968527316663,3.99210466479542,5.32043844896498,6.17406663878709,3.04107436802345,6.12885669829904,5.19504874566864,2.95368388036785,7.93674424292054,2.14300151987324,2.79695910177984,11.759258332292,12.1030142198267,4.05495195899023
1,2005,5,4,0.0,17.18619399559379,4.793879600312456,0.9069958530234352,0,5.15904411852824,2.51929029100418,2.04707238281228,1.12909463249992,5.68290118374566,2.80280860171749,2.24907666555437,2.36815232405223,2.54351994835303,2.84660421052105,5.67727931037919,3.56443990774368,0.882144129112132,3.19265419522686,1.34957517529236,2.54280850541337,1.66973465199619,1.16705056141954,5.02091734933324,3.93859727331179,0.521457259874571,1,5.49043353739145,6.60176514285836,5.74979122664018,2.49858282019101,3.36231454251128,2.0551234678485,5.71384554080982,4.13728420034561,3.21554947984823,3.36808984893812,3.82050072722455,2.52508738090467,3.17440898185533,2.62656809614722,2.82479075717052,5.27669664149898,2.13607493642335,2.23524711579698,7.89523683837835,10.0331572552071,2.07389037359557
1,2005,5,5,0.06872136457622316,17.973169289837067,4.578848997903136,0.8682495901244093,0.0193023501808205,3.11730890425587,0.750787524884466,2.03928160059179,0.305763767052308,3.06780819821125,1.16430007166114,1.20016483963562,1.68456047207158,2.00809474132938,2.48988460043191,3.05721916367252,1.92370397473098,0.910546858352402,1.51897524564412,1.31701158060141,1.40522773012456,0.944742373018907,1.00161905379309,1.62099850135429,2.87033963817533,0.513387307988782,1,3.50442071698495,3.27024884707797,3.31018649685992,2.49846261159047,2.72692544835817,1.09435308480274,3.69592940466971,2.09205401622028,2.34299557623872,2.09453686210369,2.61650015969776,1.88981720872368,1.69650062266161,1.64878742615363,2.55246581596464,3.75046013879059,2.08640450898587,1.83070707165408,5.34664791137032,7.84513388609825,1.06640655042913
1,2005,5,6,14.850472986863776,16.142926443427907,1.4077648403174647,0.8682495901244093,5.47523501623102,4.34931593942932,3.96515732453502,2.05350806934015,3.84005162069935,5.72956152819968,1.44936691562232,1.87864000612314,2.97677622991854,2.06009982208672,2.60534116036403,5.72822327732901,2.39555121090361,7.43773557713129,2.57467987333942,1.33387320720021,2.53086361296075,1.5232808020499,1.22047233308202,3.3345260274684,5.5400737522088,7.81491963868465,3.64929695332701,3.24019023480517,4.35184074141073,4.1349349084063,2.49836918057406,2.85711850547035,2.49243858374772,3.32769516494243,1.14539137239453,2.21837666498282,2.89029370126664,4.84813833047026,1.76780027123537,0.996180178662348,1.06744190590593,2.73950201259672,4.99164222292721,2.13786067204763,2.13841614995584,8.50616982397652,7.32270611126131,0.832251496071525
1,2005,5,7,12.22727346994562,16.74749562511961,3.9675845522608046,1.680254605072813,5.01085425093557,4.16768619201788,5.05636991198362,2.06123846641997,7.53921904092603,6.37868343774233,2.85202116421873,2.24890670797398,3.70871183873638,2.08038232334229,2.93601064103099,6.37928125042612,2.40256124569662,6.28154883592024,3.01221737507174,1.35960141842509,3.27576122770191,1.63479697719558,1.48435415007517,4.68943793705885,6.30733316722034,6.55587413304562,3.19771622742415,3.60561777451141,4.97055775955746,4.65616153415914,2.49831765463603,2.97540259821217,3.08122226522574,3.60457522894385,2.28928553543288,2.41359330646834,3.4339976731003,5.65633247540427,1.92332125620839,2.75367920795714,6.50809623839107,2.99274437616036,5.67710022180538,2.20810193679905,2.11770129303182,9.7324960421869,7.29584855299826,2.411799946254
1,2005,5,8,0.0,14.549629851674169,2.9321353557442564,0.936159706818401,0,2.64118305543043,3.03752677961725,2.05494931546672,4.55516924133561,3.9899275989305,2.75237407985188,1.19705210901184,2.77605484127245,1.66828300477046,2.84551384437425,3.9845136717215,1.29286507476335,0.880860929586517,1.60790830296173,1.34926923307872,1.80515263806967,0.803680931607114,0.997290097172097,2.75669621268317,4.0418794621296,0.554825914122165,1,3.25503042908923,3.25395441894215,2.94867412459256,2.49828790072627,2.36900375687881,1.62905495365945,3.25504321472207,1.17226870924033,2.24142980363001,2.17910181499089,3.55295940780799,1.79436850277501,3.61063827626775,3.40679528705352,2.94476824879977,4.03107371043096,2.21075821641591,1.9591717161949,6.5241285385616,6.21141260565267,1.22471168689298
1,2005,5,9,0.0,15.248181603917233,4.124954648790791,0.8478348924679333,0,1.22253310208333,1.23459577794977,2.04757792131477,0.935870750858229,1.90799767722618,1.60718319180102,0.636929823388556,2.01308620738721,1.3578911284903,2.57489253839399,1.8988705693149,0.690329860770471,0.879335636406697,0.816321136230764,1.32137201130728,0.994753835102774,0.454725804644215,0.861791307688652,0.529012834305455,2.90852137010742,0.546254817685859,1,2.52297927052742,1.38267136487178,1.63515453549897,2.4982506463164,2.01736743160992,0.861303716839807,2.55167307464716,0.604638276248335,1.80669411732138,1.33535295076832,2.45876551807496,1.46824111756896,1.91728023204905,1.58269398580811,2.71625156041698,2.98376774766177,2.16843856372384,1.66446506114591,4.39287508270267,4.91403502610948,0.622922622122282
1,2005,5,10,0.0,13.896215870684118,4.1246766018184005,0.8132548943967595,0,0.539679950702031,0,2.04023329541262,0.213796298375506,0.813612771823475,0.96055555717313,0.338897771304199,1.48653541412697,1.12055340061171,2.25957315879752,0.809327596662081,0.363176413068489,0.877294419060397,0.392495265017736,1.29213579913855,0.548172586346435,0.257285633517855,0.774693306625734,0,2.3412625299545,0.538010789697593,1,1.7740619270757,-8.14067238610068e-07,0.894455426766599,2.49818059633548,1.6836631973612,0.455390812992711,1.82372030184326,0.313808452515047,1.32500092158031,0.778838892314291,1.88967021430609,1.0964190440293,1.06826807997978,1.00076234683179,2.40488308925129,2.30940380542757,2.10197804452888,1.44136011666135,2.97025177715429,3.65587449546858,0.317458061532034
1,2005,5,11,0.0,14.217894700815492,3.6499565857337686,0.6716018902497831,0,0.238238497340823,0,2.03346978751617,0.0563925536374197,0.346942638793951,0.612981162572049,0.180347221159866,1.14224854790649,0.936256040593769,1.96680687153182,0.344947764328779,0.18555166853139,0.875097223436676,0.180458750736341,1.26516339731059,0.302077935599607,0.145573214651112,0.700723760032954,0,2.05712266699155,0.536566120288063,1,1.1701125103132,-0,0.484345182165951,2.49806081988219,1.39870949245549,0.240779254306973,1.22590994859088,0.163719802552676,0.911890519737813,0.422017184261889,1.58615905241505,0.767596154157474,0.643372422955962,0.654340644786601,2.07449728867802,1.85318250302507,2.02614007312008,1.2624255112191,2.01621933659397,2.66958964922281,0.162169117805935
1,2005,5,12,0.06676741716273803,14.670374696502247,2.416972005818667,0.6961828527341113,0.0157642919424258,0.105168964571282,1.24430954643725e-05,2.02824798135442,0.0316807433938703,0.157769265017347,0.419152092812025,0.0989374712926945,0.949830822246377,0.792031051174386,1.72086644290754,0.156874832280059,0.0891190545887929,0.902566383518725,0.0808763468277644,1.243625805005,0.169342006431566,0.0823658924683312,0.635771134291076,0,1.92913079909444,0.553227316998118,1,0.744132240924938,-0,0.26060471547354,2.49788459493355,1.16670421875847,0.134611079185005,0.795097497813012,0.0858560355554826,0.604689870623532,0.219210074896537,1.42038387990976,0.5150760692804,0.430861280047871,0.422489152466684,1.7813076436254,1.53205515766635,1.95470922184781,1.16119318735905,1.39556661333727,1.93548544967099,0.084277484234492
1,2005,5,13,0.0,14.554099691315361,3.81150976557052,0.8874144083325296,0,0.0464262125242191,0,2.02133604945032,0.0235873065870722,0.0672763355008887,0.302291907671389,0.0526474962503039,0.744534117053918,0.675118065652857,1.50761574097935,0.0668624446400673,0.0367704245975542,0.870933127248035,0.035054122672225,1.21972240729427,0.0933182084736578,0.0466029431166156,0.57873980919974,0,1.85024058355855,0.545987373896264,1,0.45892412964853,-0,0.139354980882346,2.49764584897823,0.979537599581765,0.071174702464394,0.500640914241426,0.0452071599968579,0.386346036866943,0.0943276404525941,1.31943144370844,0.333779681863895,0.324595460612019,0.273693202231079,1.47152569046418,1.29779099267443,1.87607187307079,0.9060467849088,0.953541318937315,1.39919096683846,0.0433437891342454
1,2005,5,14,0.0,14.674839149511515,3.4605445754268334,0.8407522422605844,0,0.0204945747838285,0,2.01485457358883,0.00579555538704907,0.0286881303449699,0.225869835006679,0.0280183046575999,0.607790008943453,0.580546072865952,1.32851248433817,0.0284977934994284,0.0138423779538497,0.868701928451778,0.0148629632384864,1.19533685475521,0.0514242639370834,0.0263681269321333,0.528884686435634,0,1.81003975561918,0.544211768500674,1,0.276197622757559,-0,0.0741612854649232,2.49734146650352,0.830022460796652,0.0376336333133299,0.307988863793404,0.0238780120598157,0.239947161993422,0.0425287952612248,1.25225179439455,0.210295233654153,0.271460893501969,0.175541732168128,1.17268613219098,1.12160255216782,1.79648723370208,0.698880686675189,0.653543476917781,1.01068584261612,0.0223843434829184
1,2005,5,15,0.0,16.873190577573187,4.449642014242202,0.8132548943967595,0,0.00904720787531019,0,2.00725245707839,0.00135624312754926,0.0122332588585838,0.174043317074389,0.0149062595383354,0.498345856787935,0.502703048404429,1.17758031685553,0.012146194243574,0.00579668338232673,0.866211229027511,0.00618370084504639,1.16883313745621,0.028338037820857,0.0149191890329249,0.485310977915448,0,1.78895849429275,0.527610844097118,1,0.16288020082011,-0,0.0393187439330762,2.49696750011449,0.710043084587605,0.0198990271765302,0.185970787249849,0.0126401614332105,0.145210567608264,0.0203865090043891,1.19888562914379,0.129444151707395,0.244893341947429,0.111958223332428,0.858840518427325,0.985140132161151,1.71010545953251,0.46015254555022,0.449194894830064,0.730421667027751,0.0116179212296666
1,2005,5,16,0.0,15.473786547005501,4.7088842253015,0.8132548943967595,0,0.0039938359884227,0,1.99938119924299,0.000212423624990725,0.00521653451344085,0.137573202872811,0.00792972677537371,0.433762275137945,0.438262645453225,1.05154216236734,0.00517689322838287,0.00298702045373889,0.863519876834727,0.0025419551849865,1.14072000398196,0.0156160599312023,0.00844133532781531,0.447132415201749,0,1.77737534795067,0.510558713182857,1,0.0944437654957567,-0,0.0207843470049041,2.49652037190403,0.613110969034889,0.0105218556747725,0.110654721502145,0.00670088057129645,0.0860259240388167,0.0105067593875355,1.15163219763385,0.0781520622096383,0.231609522849668,0.0711976001732785,0.539158571048967,0.876528229938927,1.61883684894731,0.275647844014724,0.309531192396532,0.528665191272384,0.0060659895900871
1,2005,5,17,0.0,15.612048790665467,4.7833928681628,0.7365956215642782,0,0.00176305509083635,0,1.99145556232053,6.10572510645192e-05,0.00222444670393119,0.111294482918518,0.00421828300557733,0.400761626391096,0.384496563282018,0.94640230135844,0.00220647084724481,0.00201995041897149,0.860704291208547,0.00103763428916365,1.11270261345239,0.00860544153829393,0.004776140443005,0.413548759648123,0,1.77052348646428,0.495764147551518,1,0.0539981280391052,-0,0.0109611547178346,2.49599768431085,0.534105391660756,0.00556361724383148,0.065127021608013,0.00355511355262074,0.0500847985896131,0.0058376850819636,1.10728244063293,0.0464255898891971,0.224967606292188,0.0452075406948837,0.298261540931766,0.787902756291021,1.52502902217359,0.112962706034871,0.213783161483739,0.383551955406796,0.00318964938873224
1,2005,5,18,23.692354402998504,16.949079428928886,1.9598840016777546,0.6466043012826695,4.99493494535044,3.6535479813464,0.0046286565783945,2.01573490680652,5.22983807441332,5.57727138379865,0.492607244731975,0.947282894166622,0.77143105031528,0.473285196640238,0.901378220519444,5.59092983598267,2.31115465598614,11.3024272378099,0.965006972185662,1.16319287827551,0.905659585006109,1.20726827502651,0.427888534302595,0,6.90717402773851,11.6616259713501,3.07663824139161,1.72187974268498,-0,4.16101613281606,2.49547380134125,0.68692255970865,2.49585678268615,1.62237088002036,0.0497514420984869,1.2706283176076,0.887411533289027,5.92433991249743,1.01421358755197,0.271743550016039,0.0286821673554347,0.72882403302706,4.03276465934385,1.61364320062221,0.864751128788342,7.94341191226748,2.87111123549221,0.453846727358746
1,2005,5,19,0.0,17.978370250710757,4.395108559394385,0.9828218728903462,0,1.88430915751367,0,2.00810026352604,6.19793666709966,3.01878741047015,1.20434468792676,0.503982852136508,0.567425061175792,0.413881029071787,0.829267693586698,3.02265887234047,1.24339946295782,0.86100542734376,0.417961847258778,1.17091310939964,0.499075994847331,0.522645680123397,0.395310916897329,0,4.33360204725766,0.505121664480929,1,2.30353736062323,-0,3.10321900579056,2.49495418668852,0.585839485362377,1.31954898770269,2.20616711967609,0.0494649869140799,1.81125212760229,0.455098290008841,3.54685604268654,1.49082224465095,3.03380899079286,3.90792420645935,0.787556665382236,3.02869153867833,1.62028225944456,0.635934853927854,5.28620323988519,3.33582735767227,0.243305829334242
1,2005,5,20,0.0,16.42373570906623,3.677002056380671,0.8778319992284694,0,0.831817045690966,0,2.00141216233092,1.24557614015035,1.30093568845341,0.85854853630846,0.268194012683531,0.449671735921708,0.364341626504076,0.766688060163681,1.29959872295278,0.663638115058573,0.859511158568672,0.177306522663058,1.14600269857616,0.275022593160708,0.295714963703303,0.372085587069264,0,3.04568247517835,0.503283072370427,1,2.09275150149131,-0,1.76061209885786,2.4944253482304,0.544761054990941,0.697653402266027,2.04393790099525,0.0420699823126488,1.76024714791397,0.197949971761383,2.30070209812961,1.4801891446722,1.6304550136703,1.70429387783997,0.686275754760956,2.29419885081924,1.58729916789594,0.522045665494123,3.53471924363426,3.00321255103071,0.130810940001817
