C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,12,31,1.2468671636487985,-11.840147617627402,0.1785634186719112,1.6318381112984826,1.11341150112664,2.56994658658815,2.75655626602904,2.77150070915331,0.572044252722751,3.26991266313769e-05,3.05344644917537,2.71508716274257,2.84046924718249,2.52775579764549,2.84829214533677,8.52583766567911e-06,2.30159026448181,1.59321758733694,2.72753694860527,3.12558651246168,2.3444722910398,1.6156181145993,2.85053101167465,0,2.85743454916385,1.27573149042279,1.71798498763169,2.85008796774441,2.76859205542324,3.27466961025903,2.77544745458619,2.69231369604574,2.60316964965811,0.657189737487621,0.533991111439568,0.245458119512747,0.941361146472762,0.580673925906147,0.34938751786991,3.01810475286743,0.907321770067631,2.49581804505213,2.66827782711433,0.380424141039579,2.7757768803204,0.457629359386272,1.01197531877026,2.77025648363099
1,2005,1,1,0.29350365121079564,-16.87650616268272,0.12522839780939213,1.5638448566610457,0.261962572411673,1.57565524639447,1.93979159065018,1.95825020246982,0.558942545786106,1.46322912612505e-05,3.42782777385762,1.85388038428888,2.37712267300043,1.41465310446222,2.09191004212008,3.69097033160229e-06,1.44981879163872,0.757646006518715,1.89953667040976,2.11508238950579,1.30282837810692,0.773935776567164,2.25147621437869,0,2.03257276399232,0.673491622269025,1.16253169007197,2.49850218749069,2.11203425705643,2.69185945820038,2.09568935155857,2.30697648589285,1.71881795156474,0.607743666651004,0.4813905083686,0.226370686239399,0.432246445843919,0.553126593668541,0.315938068268652,2.48085806005066,0.739813976681174,1.35745479145001,1.83174942737975,0.342605012839318,2.056341168732,0.436359977013497,1.01195725228568,1.95551636944335
1,2005,1,2,1.0423560997565935,-6.435349387999064,0.1919291974994502,1.4688971332209106,0.929969866743961,1.27541077998979,1.63741608556482,1.65758753069005,0.540795110120371,6.54769621129063e-06,3.54796749798829,1.55947749723449,2.14529739202658,1.20653919948542,1.67601643254776,1.5978795894173e-06,1.16466052692736,1.41301367761948,1.60251400328515,1.54916330142628,1.11500622857328,1.02409684778794,1.89576979454275,0,1.62950356363526,1.11650723604886,1.55405280067411,2.09126307844068,1.67763494655115,2.568515826409,1.62297915603129,2.08279940997184,1.44123183709128,0.562008427796077,0.433956892612432,0.208760706448868,0.847460788022308,0.526884081878145,0.285689853162183,2.12596368649401,0.589408767694529,1.10993780163604,1.42464726189653,0.306181528983986,1.5806894917368,0.416079152049857,1.01194414466258,1.65577210102469
1,2005,1,3,4.144920452274657,0.2763387785371629,0.3066703143148066,1.554860033726813,3.7009229674823,2.33642531515021,2.45462902904828,2.47356356540441,0.525554367838537,1.19643535660503,3.35458133495355,2.45378535962936,2.46219407929632,2.57266631140507,2.26242461234401,1.48909346392135,2.04933284304606,4.13324040330011,2.44387210188544,2.10702086097816,2.40247924713048,2.93721613619137,2.27253706230771,0,2.30441786080284,3.03039108924725,3.16569301060604,2.12520819119161,2.00886419409871,3.25271811780808,2.01772747921448,2.3968912151347,2.39304356246721,0.675259086913993,0.580621995720778,0.192504143128751,2.54172234658143,0.501889073292221,0.367079277994023,2.73819907337205,0.473900339134445,2.4435781927722,1.99667526420481,0.435483714794992,2.01486757068385,0.396740937417715,1.01193463480011,2.47497307337925
1,2005,1,4,10.625980350798898,-4.265106908799299,0.10252432249241265,1.7610252951096121,9.53704596188986,5.72585331450833,5.14720636252543,5.14864469967335,0.515586115606408,0.949500341310081,3.45263338614568,5.31282607423754,4.19782653150086,6.36890588978758,4.71364244608739,1.11252742818465,4.82226995215569,9.87593260789679,5.17361754301318,4.54930097187064,5.9568117834751,7.3728353596838,4.39824250487936,0,4.82841551864828,7.35143523924784,7.01778591208705,3.24977367508069,4.16839290689752,5.1782914666032,4.1195437069278,4.26429532466682,5.33650041578786,0.792726432564584,0.724324158527165,0.177526155880058,6.07321006578146,0.478084135313514,0.44854465630785,6.46191686211475,0.382259145441535,6.39144833581308,4.17261194632155,0.502175631824364,4.26117335117046,0.378301518257348,1.01192773519037,5.15518431054413
1,2005,1,5,1.3241899601679445,-11.20914766804842,0.1349773561636428,1.8540303541315346,1.18851647354347,3.84768531901038,3.8813314975896,3.89345253791541,0.501840649419662,0.743338807750968,3.2183802929144,3.89098224178525,3.52665709956049,3.84428330372501,4.11775337708702,0.817376210073741,3.41763644086845,1.66884497317134,3.86704837416375,4.75335813302129,3.57104874915662,2.16082308629978,3.96110324318944,0,4.14279848156822,1.34608186250007,1.77986950320546,3.69969369795133,3.99821282620576,3.91247159165679,3.98933322938348,3.31204224933427,3.78795755624463,0.869656688903817,0.812877813267066,0.163717021296514,1.02867828390828,0.455413725959981,0.499384500065373,4.33526251680895,0.301866903737676,3.84278075848497,3.95322211773518,0.527780828540846,4.04819185942027,0.360719118105468,1.01192272937511,3.89199556145547
1,2005,1,6,0.45146639433195174,-5.454195300779111,0.22883185810220033,1.8037639123102869,0.40484414477639,2.34691526883708,2.74211961175435,2.76373347442328,0.484973714461328,0.558527082186611,3.04742472944087,2.66681772463355,2.89241781373449,2.15437542602711,3.04554252017466,0.569850436658,2.22409764734871,0.89828971333461,2.70827623228487,3.12345629495894,1.98738614691836,1.16309534149535,3.08268144430701,0,2.96163121837175,0.76664862055837,1.26256190377804,3.42682761779761,3.01362839497196,3.04404919582746,3.07028339811448,2.88202595409105,2.5119687548357,0.902767736395022,0.845982933172201,0.150975551344827,0.56306715675925,0.433822651667333,0.518619616416875,3.14804779093371,0.227468158735064,2.07236401505959,2.61499078278926,0.525093197961555,3.03170437287024,0.343953902968409,1.01191909754849,2.75944897691614
1,2005,1,7,9.141527808342635,-5.61670577524957,0.1989045048234869,1.837274873524452,8.22756532613641,5.07753617639476,4.84682125870969,4.85631526538026,0.471055798164697,0.41453771430384,3.55855642250743,4.92712588685795,4.26210948997548,5.4467804807717,4.60402667033951,0.387968202391027,4.39920849089038,8.59676909902143,4.85212681190555,4.17035442971677,5.0967816852063,6.43947973345036,4.48597390495082,0,4.61816510340789,6.3459272261963,6.56726115470575,3.89765636557813,4.26302828861889,4.71037988899571,4.20498901589055,4.40991981930475,4.87501369069551,0.901533441170356,0.837820886411236,0.13922475876392,5.2947510769369,0.413258338609187,0.513903836616594,5.7529131988518,0.156619465773052,5.43156615859578,3.78211308952212,0.505731891813349,4.27102960100764,0.327967890856236,1.01191646258017,4.85880012779504
1,2005,1,8,1.0521414486651128,-14.4938203696801,0.06693471599791681,1.624310286677909,0.947138136391178,3.38331290655194,3.59257692135252,3.60787406139654,0.461765786426234,0.323008773832407,4.6832410494223,3.54770232217042,3.52615778332082,3.24951497726415,3.79636629714997,0.280341240430564,3.05531887992809,1.43232915567956,3.56293201380089,4.21853715775305,3.02073256253605,1.84223174412903,3.78217432923576,0,3.79643687425697,1.18102996073911,1.64995803565527,3.86704659346718,3.73154891199772,3.60757010602774,3.75013612105557,3.38645403365341,3.40208258463901,0.877074162795798,0.803316720752992,0.128398004775411,0.90914292688892,0.39367013001694,0.493616894641704,3.9745016681555,0.0898720088251977,3.25417410353038,3.50862543560679,0.479774731392029,3.7468789743781,0.312724865557051,1.01191455085398,3.60473123437212
1,2005,1,9,2.461971554413148,-11.834847407203378,0.13675685107701485,1.6340236087689715,2.21749850844982,2.94526042246901,3.21500359135685,3.2316912064299,0.448808532773101,0.235606343613796,5.66709775275871,3.15086265330453,3.29591077959353,2.81003919708862,3.32579921267503,0.181658645073429,2.67430435185262,2.68291415074266,3.18061925368145,3.26163476616308,2.6162665793281,2.35476082407174,3.36940622294552,0,3.27993660857437,2.08569194156355,2.51622288221112,3.60751805392954,3.25539765357995,3.37718537786953,3.29478263951346,3.29947578776082,3.00163175719438,0.838505136208875,0.754015892601731,0.11841326108374,1.68440388867371,0.375009793548664,0.464446044569377,2.94624988098471,0.0490628406623755,2.79981276984044,2.80322595370677,0.448671706866927,3.25992224979395,0.298190294659348,1.01191316385551,3.22861390739321
1,2005,1,10,3.363978998653438,-12.786816853672475,0.1512939630145768,1.6602495784148399,3.03269773183885,3.05597397031037,3.25912879481614,3.27493526879368,1.00143970048969,0.162055766347719,4.91835456859923,3.21097490731198,3.30235332937198,3.01780832330417,3.24723593715258,0.102884303582432,2.70947234545523,3.48618929192581,3.22950224796088,3.15466575014519,2.82064441665604,2.84500480482176,3.28676393023822,0,3.2363803121172,2.66460379989335,3.06066694912018,3.41166353473193,3.12873406842635,3.47788028795485,3.15462742924536,3.29236474525279,3.08051320627359,0.792403231616361,0.697900693502788,0.109204077780272,2.18390288237498,0.357232863170066,0.431064506336625,3.00218531554866,0.028051205774337,3.00133036839875,2.7642888698271,0.414796176435392,3.12772252121126,0.284331250615862,1.0119121575583,3.27316972123868
1,2005,1,11,0.0789051147273844,-16.297795010648713,0.13130958009199026,1.575743676222597,0.0710925448745551,1.7691061104431,2.20553059670936,2.22604252902601,1.25549611694039,0.106286385506459,4.20139743500907,2.0987598114405,2.66945038003881,1.56068626556137,2.33581515517832,0.0474756102708972,1.63168847205077,0.570044869423324,2.16096866222012,2.42822948774495,1.44577747831562,0.746337968701267,2.51871624217043,0,2.29475628688184,0.556800675023042,1.04551117201343,2.90200047728219,2.36208082880128,2.72877196640547,2.36449918344879,2.60855730346458,1.93571372100886,0.743148133343806,0.640049832504064,0.100711822005562,0.407742872322005,0.340296436783015,0.396480845970249,2.59054980591746,0.0161911943544263,1.50760582165041,2.07521453277989,0.380525458619077,2.30126492451525,0.271116336459429,1.01191142746803,2.2224075861671
1,2005,1,12,1.7399274260934048,-14.682602098777966,0.16596194937966097,1.6046408094435076,1.5677376308584,1.68831779056168,2.04646049041029,2.06640576693949,1.22119105955791,0.0545313938203359,4.53427589098182,1.96229920689656,2.48621899130551,1.61306912302343,2.02296922174263,0.0205529445640603,1.5102993483411,2.04358445586412,2.00918111702901,1.87031916374373,1.50474766879882,1.5313100680025,2.21517134255184,0,1.99397819236007,1.59376812348811,1.99254175645674,2.45858219077253,1.99702414344583,2.74013310510406,1.9692570334125,2.44777284473942,1.82952077432774,0.693476556865228,0.583452950882696,0.0928784514832437,1.31868965866133,0.324159765009148,0.362505215842389,2.16309345710996,0.00922798568805743,1.5406543566084,1.71167820901707,0.346001459818772,1.91644391277942,0.258515614580581,1.01191089777183,2.06452556113217
1,2005,1,13,2.404974742981828,-7.141850686725513,0.1973731023409612,1.7313996627318717,2.16745836608612,1.90330098380901,2.1582602536739,2.17736423327653,1.18685644336187,0.0244018516551469,3.94311169124097,2.10689646471814,2.45499929495944,1.95571550283347,2.05178516187915,0.00889769566920339,1.65919709267009,2.63431768064025,2.13149144843053,1.98071788998679,1.83333044063767,1.95206123428963,2.17822278083986,0,2.0674423237887,2.0086042831326,2.32966029264061,2.23250723686388,1.94323845469705,2.9029082080247,1.92043015961381,2.3679025782572,2.00528866103258,0.645016461475034,0.529752847461136,0.0856519938927966,1.68848532565476,0.308785747299158,0.330148140709282,2.10500728503172,0.00520585777924023,1.86652377419378,1.8394743925321,0.311396799682314,1.89134711271546,0.246500539035551,1.01191051346585,2.1770644306517
1,2005,1,14,0.2538109600275947,-10.614902423622079,0.16511052033732143,1.7347993254637437,0.228591262268179,1.15205676690351,1.52451474883834,1.54605402102412,1.15718516746099,0.0109194048111949,3.21955774283389,1.44755232708017,2.08457312590189,1.10743799447685,1.54968737527993,0.0038519535534945,1.01912654242534,0.724961729366542,1.49307363548778,1.62335252402145,1.03066432233968,0.613994679170823,1.77527349956856,0,1.53477709574801,0.658652157067415,1.13285357398397,1.89653130887232,1.54409369247776,2.45719327284974,1.47753973241082,1.94895979017259,1.3330186482565,0.598682753901446,0.47976295203074,0.0789880560578509,0.527562584132174,0.294138053471885,0.299913457259991,2.13538152505964,0.00291832161988288,0.996685348850969,1.48366087349705,0.278377428874659,1.4432246611444,0.23504389040503,1.0119102346436,1.54466552893305
1,2005,1,15,0.005236745494256788,-15.918643993399368,0.16907349385566323,1.5597166947723442,0.0047125500005346,0.607277104160549,1.01775071807431,1.04036739448951,1.12422685659417,0.00488624401142953,2.88746885270835,0.935393919832502,1.7677083798401,0.561469493564736,1.05237054600751,0.00166757177963905,0.521827622851007,0.504468414275426,0.988162719760037,0.997118398356462,0.517682016214758,0.284180005335235,1.38268942050812,0,1.00548093116274,0.515112513456996,1.00149608245444,1.47698121095188,1.14056605200275,2.15834478875651,0.97476151237923,1.64040256394484,0.826335945225336,0.554926011753307,0.433767749511675,0.0728425559550698,0.399765796479171,0.28018318060039,0.271997208969798,1.94859207872602,0.00162983340862366,0.491456744834971,0.993200113403014,0.247047681932101,0.941689366452959,0.224119714647316,1.01191003235206,1.03900200869284
1,2005,1,16,0.09051507306910013,-13.708159880375156,0.23578333094383125,1.449470489038786,0.0813644786916335,0.295723400879174,0.704180506525375,0.728610442672509,1.61568179224037,0.00218650933254399,2.39854290041813,0.634697978501474,1.53143350845689,0.326211119309048,0.702539874418495,0.000721918268450948,0.293398429089042,0.579859670517779,0.682987519381525,0.609215022384186,0.299413733564941,0.219290352380677,1.0899649833885,0,0.66051474451574,0.531550668335413,1.04046014452352,1.08231714253038,0.82984340165176,2.01619920232513,0.565071383796413,1.38093067826958,0.543207863552714,0.513914259489776,0.391747643841176,0.067172548652851,0.452876599735557,0.266891713076464,0.246416176195113,1.83218556717691,0.000908207423386183,0.299006915362819,0.68074777687995,0.2158961463573,0.572838780207154,0.213703263769366,1.01190988558519,0.727910528904607
1,2005,1,17,0.5146263526137799,-5.166938901571457,0.2819922757613437,1.5869139966273187,0.462080177206639,0.269604281964965,0.632509655238908,0.658327899708486,1.57437457977231,0.000978424951723969,2.07085613525215,0.58867403528712,1.38997627122676,0.407970198942294,0.574780268740888,0.000312529866857714,0.280303232721484,0.954467142612977,0.622980214897554,0.500184848190237,0.380109313607112,0.431984991191322,0.931967683549409,0,0.564519590074759,0.690961598470203,1.21687936606201,0.815393196060124,0.643637202570166,2.03616826700634,0.380394775839858,1.20678212141027,0.521855354684745,0.475661996996429,0.353538889642989,0.0619408343115848,0.689719373518948,0.254231492499208,0.223088038912701,1.78083130610562,0.00050541704393589,0.225906779925135,0.587930917471126,0.184486645840483,0.411144482755958,0.203770940287441,1.01190977910268,0.658584261343536
1,2005,1,18,0.22803780611790217,-6.4183351756696645,0.17724446676727842,1.6058549747048902,0.204597907325702,0.179016461598908,0.493328340846666,0.517095048225393,1.52907130577943,0.000437828173004234,1.85786178039189,0.459186494687498,1.24479116344041,0.313701578767612,0.448879761670576,0.000135299135586544,0.22802861513916,0.700987833813232,0.487598151265075,0.435176911128455,0.292067348565239,0.251943420798916,0.79222645654091,0,0.446917995094888,0.600035752096791,1.08833497678667,0.623640745379389,0.499790424854355,1.96607568463984,0.260583651971494,1.03450816065852,0.404852923793833,0.440109751406433,0.318925964403019,0.057118506491309,0.539989562920443,0.242171449185285,0.201879946042476,1.79466363896286,0.000281041222203307,0.169888866675302,0.531110371280085,0.15624700673495,0.291549465634492,0.194300242936973,1.01190970184732,0.517547191352725
1,2005,1,19,0.08711710342710595,-9.454006272830458,0.15311462095172246,1.5466037099494097,0.0781060800062281,0.0888839658153059,0.354360178339322,0.375976110006012,1.86929404980333,0.000195920503378011,1.4897935399256,0.326539040447362,1.11158517410837,0.199500664956134,0.327598801741868,5.85731414237965e-05,0.179841270725339,0.57645241231537,0.351064216138777,0.314893623716151,0.184975638032538,0.137161241331117,0.667386346357504,0,0.320767742872248,0.544211843752921,1.03053831790275,0.469636137202548,0.387369399922818,1.88496570058004,0.14006243084071,0.889889899175683,0.281528844007416,0.407130928173656,0.287629553955057,0.0526733586509482,0.468948640236429,0.230684057384863,0.182637152412378,1.77456400201023,0.000156201056471612,0.107816214989566,0.409678255349867,0.131245206482972,0.195340605255152,0.185269717072698,1.0119096457969,0.376464430497073
