C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,12,12,0.0,1.252303099789177,0.664703629883387,0.7479779143660799,0,1.70802157157748,2.05791763571125,1.3626805045456,0.703693245376108,2.06621777724479,1.24201953391176,1.36471565257316,1.97536744922887,0.0828675571011181,1.97757698089024,2.06144697495046,0.673550065616504,0.916820606866987,1.58676204866024,1.96097878011805,1.62380319670604,1.37238405060536,1.78287497347006,1.43646137872188,0.755936051214523,0.923702608337018,1,1.6948267087372,0.655798920025081,1.01107908080709,1.63076047500952,1.93261989797743,0.938053811195092,1.69982494689923,1.77857919579228,0.475811780276452,1.79651066945804,1.0966546102776,0.552358975549709,0.815731733401321,1.0348921916498,1.31834238195883,0.794666070542527,2.30546777826808,1.53213339320639,3.19566139510388,2.27334176676813,1.27638110256502
1,2004,12,13,1.1197298940024483,3.3131072186391965,0.8303176345424428,0.7767809146786124,0.78722773056581,1.42430207114962,1.89864388191653,1.35893787711096,0.575086192041312,1.91988453991801,1.10102768817254,1.17542936418462,1.86793763063523,0.423935299628869,1.87275533955597,1.9113596606586,0.663803550259431,1.25296551025044,1.31520517936917,1.90241124507661,1.45655175970525,1.09695389272517,1.65354013067474,1.08205932822586,0.522467993339327,1.28848816603713,1.15731973015759,1.53634701497956,0.399087673820523,0.887950428596946,1.63425614325355,1.75023504800698,0.737219349021057,1.54069003509297,1.38905599237025,0.330732395335661,1.60475755852304,0.98501650961817,0.38659932492524,0.644063831351307,0.962829424973764,1.31883827911349,0.690803701571503,2.12987229139805,1.31677417029939,3.09465508923296,2.21249505669873,1.17960619517352
1,2004,12,14,0.0,0.28377676271071717,0.694857284576994,1.1080154182727369,0,1.18743584291495,1.66455145662082,1.35172572607156,0.661049725703549,1.70454097378758,0.984339673879366,0.946176968874444,1.71124921209222,0.155146420842368,1.72000977331401,1.69061900653372,0.497149495196631,0.915378839174387,1.08873488830209,1.84516524082484,1.17092696565275,0.876801098175165,1.4428633611165,0.773410984048115,0.446893787236876,0.919811963645881,1,1.26930734275062,0.242833733020081,0.800219179152496,1.63484499496077,1.52114383217993,0.507559076759085,1.27354475014273,1.08426550423739,0.230188992637474,1.32908997134529,0.911472362855414,0.27067735568379,0.540192708943053,0.892160046175607,1.31752808157778,0.649758437567341,1.94426982395037,1.05747838777109,2.98702493471058,2.17065359888996,0.974742905339425
1,2004,12,15,0.0528492523822866,2.1353117345526944,0.7258262221798518,0.9351974163975416,0.0364039197783823,0.973583511442655,1.45367606561471,1.34463252150496,1.0177574537229,1.50873456908314,0.886271861108411,0.764822377897533,1.57523148111056,0.0950916484188312,1.5876601015339,1.49042779851455,0.426173462252433,0.930092031442891,0.899834824751896,1.79041933821101,0.948289272815434,0.700831795091635,1.27614297293353,0.52913321508365,0.25740254295448,0.920181263553507,1.0062484859689,1.06263522213128,0.144130648855283,0.732402909352535,1.63276449259209,1.34632117563728,0.350042202966304,1.06644872914971,0.837319132091084,0.157813921730351,1.10314808063568,0.858527446610652,0.18667122653569,0.47767929474355,0.820772728526452,1.31467236606037,0.631532370792005,1.76169345272796,0.857939689778432,2.87952827577858,2.14182022346857,0.829796439554849
1,2004,12,16,1.2597578471559507,2.904442890759727,0.4498299942807838,0.828086258985311,0.867235114532471,0.81448335344468,1.39586390775763,1.34278904317756,1.39634259188162,1.45118260416632,0.811143594999849,0.694452161355166,1.53623329025615,0.482490680467473,1.54970239459834,1.43279099845883,0.440176966043707,1.28346144317396,0.742308548887063,1.73834575453146,0.928539935873818,0.573705546541565,1.23503926384763,0.438399776566218,0.260597090457074,1.35474588828264,1.13888723877909,1.04370883013099,0.153334861319884,0.674656476085809,1.6289748635616,1.26409350387363,0.392036192259262,1.04631406147668,0.702322281007353,0.137361960103937,1.03614337833788,0.816426801396567,0.16189615104911,0.440219231931336,0.771643303597097,1.31054069237045,0.62222971955544,1.64200702835773,0.830248121963328,2.79786430194708,2.12188988469366,0.855306247147386
1,2004,12,17,0.0607655603717711,-0.22014032066692157,0.9876002361858081,1.1710219814564018,0.0412231526769595,0.613057848710516,1.18662166954698,1.3348810321147,3.02499456124009,1.25033057764012,0.743870387720708,0.562308298079408,1.40714738160494,0.185903897577623,1.42428574540688,1.23293606521145,0.318252320920454,0.930803420989518,0.610809739218442,1.6878518226165,0.754345778503222,0.458564143699448,1.09297066929273,0.285869874771324,0.324091354913408,0.922737802084687,1.00610599950325,0.883377122501814,0.117700623910359,0.62332211946743,1.62336914494387,1.12341290295249,0.313537039977036,0.885618919900762,0.565653081790334,0.116637567791079,0.858784925979621,0.780791321763115,0.136591505141721,0.417851257481282,0.719661808161042,1.30538234640365,0.616504355958962,1.48949882890658,0.581589757907769,2.70685643269725,2.10805287163287,0.74098702670002
1,2004,12,18,1.0404087297712752,-0.3175527532158974,0.26453998717592986,0.6930721950203147,0.706721521825597,0.51496551377988,1.14971461957054,1.33293740016527,3.79144747528132,1.12556964411862,0.690618494170639,0.51539673497209,1.37823521411496,0.44953336781146,1.39606508054304,1.19422350185285,0.354264117841384,1.21356514862881,0.501166951051102,1.63776576138393,0.74169488128399,0.410473740622309,1.05416111238798,0.256232009872439,0.280666515817622,1.28298650376794,1.09802250881561,0.871159875142187,0.14447055351024,0.576199416433148,1.61674476659922,1.06807745775717,0.366290281747795,0.872425344753426,0.516411466728454,0.117392943631526,0.809914998811369,0.749009696292512,0.106875235439494,0.404533809792845,0.672109919183863,1.29941437806711,0.612261939783744,1.35411695379371,0.652820773666706,2.63234554117335,2.09838613554817,0.758839320705544
1,2004,12,19,0.0,0.9208881015179051,0.6666213108315183,0.7911824148348787,0,0.382895212544082,0.985985400584362,1.32595870386632,2.63800864809775,1.02331427419613,0.640855921129745,0.414890466169305,1.27956945280826,0.160483491224016,1.30035369442629,1.03661417402806,0.30831836731256,0.911944240170928,0.409647960663164,1.59243254676384,0.596250927645922,0.328088132848849,0.933102409264034,0.161468780603375,0.307235584210052,0.933261197536854,1,0.738501845752899,0.117133660837021,0.532730684838819,1.60903831859444,0.959705660102302,0.295267484975984,0.739502386848802,0.452685346597768,0.104987039650975,0.667679010822518,0.719967042699869,0.146569282393843,0.396623922591498,0.627189001602244,1.29281874809367,0.608848069742638,1.23714693271103,0.465872108070776,2.54694913606251,2.09157351331387,0.662347361785278
1,2004,12,20,5.777804124979514,2.707072018821953,0.2752731783329331,0.584160850088551,3.98060414807491,0.732828299310286,1.39518632816591,1.34078318667053,2.82532110657552,1.41488379169316,0.706474845874583,0.754490982935754,1.50411849902557,2.07092683626997,1.51719807649219,1.41486717757951,0.749584576768009,2.59649908943354,0.749016758006803,1.56128065580343,1.24241774019988,0.902756505778138,1.3057967259929,0.595368162099134,0.634016964200294,2.92324954135337,1.49834239742222,1.32932323495438,0.726174962416163,0.656347420603866,1.60219929037582,1.20180536322648,0.953435927655281,1.32706606325554,0.624616488977697,0.215407778846397,1.13716381567516,0.853732331403305,0.343594714968892,0.522955207246327,1.1529350339076,1.28680988012618,0.986767265569786,1.35061948192087,0.990112014497337,2.57067483785411,2.08671421673337,1.25901256189244
1,2004,12,21,0.46337969708670235,-0.46510925770875916,0.738613575966395,0.7443775393270132,0.316447174776475,0.568211679598524,1.24473226822471,1.33515667948478,3.02961435551375,1.23752715904449,0.730711377006888,0.639903235099914,1.41133366900724,1.16932489704673,1.4270788465242,1.27171945836279,0.539196849967937,1.04621354556064,0.616324823736961,1.54504041798465,1.05939693311392,0.721494733635508,1.13212947060599,0.656623997117725,1.1283207921878,1.08055300289856,1.03899376091606,1.15911847348231,0.73209499287012,0.77558512705345,1.59611294519371,1.08802171502707,0.926619518319466,1.15760628428051,0.705104685990375,0.265917235113154,0.993621741170923,0.989760571872221,0.41859189700581,0.717992139887278,1.03841434511408,1.28141029818391,1.14142185915231,1.32603324924664,0.753480129965724,2.54234335840575,2.08358825136703,1.07826630662984
1,2004,12,22,0.6836563255205071,-3.6205053610453213,0.7794525787004689,0.6867715387019482,0.462967706250571,0.417578293332725,1.12419499216412,1.33020085270653,1.94095328848638,1.07141377640289,0.67443652934227,0.56209640633165,1.3369139135451,0.634616354540983,1.35477855394785,1.09798984766476,0.468640105099118,1.10819535696213,0.50556887347603,1.50387944062722,0.940260474780229,0.576694588881586,1.0308548192376,0.585143616934486,0.729052122987157,1.14561646093268,1.05512348750692,1.04834845674933,0.542896893671696,0.59538729972274,1.5902500873889,1.06321704595551,0.856750422568841,1.04664091386468,0.688754886652435,0.249341193330654,0.891653599349264,0.817641928622249,0.388469166503576,0.597124669668028,0.698946923348133,1.27632526331381,0.836244762904109,1.23691447072884,0.608479264995555,2.44621571995369,2.08111733077316,0.968018058613779
1,2004,12,23,0.6648047607758297,-2.5867806737949155,0.6091731395470346,0.818185227627878,0.447534592712423,0.302814512787597,1.0281031949896,1.32578125573186,1.31672993006368,0.933004860644259,0.623342991669971,0.497734053345016,1.27651082049952,0.44073531900928,1.29607808022232,0.95339702128835,0.442779918901736,1.1012219070666,0.413134126132014,1.45918640562477,0.841484827536217,0.46095506192338,0.953396573662549,0.485445168016061,0.561164844211407,1.1408595842257,1.05084067093327,0.956910998940721,0.370622869334873,0.491696530845477,1.58418157545008,1.01743044320762,0.755273603636342,0.875913659768868,0.627293742307945,0.201573459350615,0.80389633935791,0.71967805759359,0.311758285520308,0.517860617826555,0.59285216624972,1.27127773179817,0.692026691201208,1.12748867780759,0.51779987316122,2.354077441878,2.0792008898084,0.883401718549365
1,2004,12,24,0.0,-2.4794681579729283,0.5196246611279671,0.790282321075112,0,0.210887464191,0.888538415747322,1.3193345627504,1.4392352917257,0.813369943109484,0.57706507202609,0.400760573053769,1.19392078086009,0.158698699280304,1.21604492057895,0.828635431870629,0.385446470041635,0.910687462560859,0.335989816071189,1.41721004224532,0.676472544282255,0.368443844067713,0.841424767707194,0.343429434873278,0.428843428629838,0.934849767656588,1,0.806901752855601,0.238124119971156,0.429283410118616,1.57742948603757,0.93356304333293,0.573089201765607,0.781552971669642,0.545687052600971,0.148619041220641,0.667025294233575,0.661474182071952,0.228631807803539,0.467221348476824,0.544336699926882,1.26593354546605,0.636855006997647,1.01600508272675,0.397887596059203,2.2657326655056,2.0776849083572,0.750327409126244
1,2004,12,25,0.008837463719255994,-1.8868478125950336,0.42634294677382173,0.47164913011772064,0.00586083732675802,0.139661879595967,0.770757493533867,1.31326297366664,6.9500547548862,0.711270304391812,0.535291759682708,0.323286163215784,1.12371645202277,0.0858235529847976,1.14800015439452,0.780195922490267,0.349408716566405,0.91249089001982,0.271611207902494,1.37750804038045,0.544938067921383,0.294499130128396,0.755341945836321,0.222169220949458,0.284240132991029,0.941513349527622,1.00057347256496,0.688196554634972,0.145668593288704,0.389969941107158,1.56978730821581,0.857052791733308,0.412069777181436,0.687266368271874,0.460972778551536,0.1029723427336,0.553097859371639,0.624691673689966,0.157703538438878,0.435375541239515,0.498998408805191,1.26016609956462,0.613316507511177,0.911128361067662,0.313456864544106,2.1809975622532,2.07644870115182,0.653137066327903
1,2004,12,26,0.5271882831974289,-1.3539319207826228,0.4162225610199304,0.3591374101468904,0.348327533625618,0.0775286330200499,0.711476708328625,1.30908713510015,13.7952783880199,0.618412825026727,0.498372373408828,0.29372091551079,1.0823742052943,0.186246266326857,1.10771086213436,0.752066542714554,0.364087751960632,1.05726494118843,0.217874575880154,1.33963844622347,0.50458608632034,0.235394725773309,0.722367865379612,0.153057712629513,0.258029520691021,1.09575435531895,1.03180724073404,0.651343594935042,0.0926807725106918,0.353780568984384,1.56142331061619,0.806549037999431,0.34834231366129,0.659705141568604,0.378631930575133,0.159506541517756,0.504526647445777,0.592147184975759,0.104054838509118,0.415655360659909,0.45663400690269,1.25395887192665,0.602184750057199,0.813556758097536,0.260088132980128,2.17081997508904,2.07540579189104,0.632076212615019
1,2004,12,27,0.6653516758768366,-1.9257432902131422,0.7374843450133317,0.7317762266902804,0.436052209803618,0.0364696603869466,0.641340192894302,1.30435010406966,8.65828608434439,0.506744541068117,0.46543680208504,0.278072959179459,1.03639413594013,0.293935160963104,1.06291649500774,0.696535191178596,0.399015052181788,1.09442586677974,0.172930452170077,1.30200191061713,0.488831672393363,0.188152259883866,0.698395289730608,0.0978042368094867,0.304175062462868,1.14198265549801,1.03673856945606,0.636329058898355,0.0521141023346747,0.322887388642767,1.55238938314883,0.764140202137989,0.333553490504792,0.64719448338965,0.293349705618637,0.178855531092842,0.473119847259341,0.565847062478841,0.0663706843250435,0.403568367276453,0.417588747830387,1.24734910909619,0.596131224540067,0.711109313323474,0.154457176141141,2.08967261220514,2.07449578873456,0.627550993013455
1,2004,12,28,0.20692332557506485,-2.9853499944285526,0.6696757553710404,0.7803812897176791,0.134279262805216,0.0171554182877862,0.542118280042902,1.29824258805135,6.89431136412167,0.409857521385062,0.43580997877037,0.236411074731192,0.978018613771426,0.182933617118188,1.0062798848722,0.580820227937411,0.376398095774037,0.965440095119905,0.135329827343821,1.26370724776515,0.41856717696193,0.150391105029284,0.640628918786151,0.035352310415231,0.287105522674193,0.981714025466433,1.01041753680712,0.573458815043541,0.0241794744540122,0.296840534391018,1.54266513286072,0.708299435411507,0.280619504442157,0.584057191439507,0.221041013156085,0.161209617699103,0.406454750884123,0.543370750403729,0.0412292249040129,0.3962189095184,0.381789476421515,1.24039618467051,0.592199013209892,0.612689567564874,0.0952970194786114,2.0118140779561,2.07367693658953,0.578960421495829
1,2004,12,29,5.138873616691102,-4.194310236809712,0.19604453093058422,0.19081987707052822,3.42318256428001,0.345318490587804,0.940754951107704,1.31118847280054,7.03867646795241,0.359956950853922,0.482611468599883,0.575508622187767,1.15125246563807,1.83464369392606,1.17177136330767,0.51502154807975,0.749128583572756,2.34957847229302,0.428742346957948,1.25125209745039,0.990744990131011,0.650663631526188,0.96387642059397,0.446155013287561,0.599085945508117,2.6848545312628,1.25749524179037,1.08109479594625,0.488751157908991,0.559503128910378,1.53402304746818,0.903587978462509,0.855602277788823,1.0342073148476,0.171434898711418,0.128340473889023,0.82577823515275,0.52332553432236,0.0250794272987646,0.615171948357715,0.349028350761423,1.23419412654479,1.07728480834195,0.537255075289444,0.545498814602631,1.93708919051883,2.07311359200915,1.07678352726943
1,2004,12,30,0.018001289010843278,-5.259131415605866,0.4146854530434745,0.14941556412126264,0.0119128359668745,0.260312064287476,0.820117524003855,1.30522580829376,6.93307565323509,0.296159348997114,0.5034147030666,0.464761070375012,1.08458242599285,0.861939443972716,1.10732706454806,0.436277477284491,0.523675711062299,0.913172779833288,0.348713470799973,1.2642831934009,0.798738732858602,0.520009877714321,0.800235545442162,0.505666539102036,0.990304706419431,0.953703791036695,1.00087412384153,0.907955475550417,0.559736245234133,0.810991242071187,1.52629823886538,0.811420630212309,0.778893138104888,0.323120512953305,0.13113950107956,0.0937255749017201,0.692552901403549,0.504910433202245,0.0149929571606555,0.949137869031963,0.319068149782202,1.22867730507049,1.24959148967679,0.467177187481643,0.39230535511394,1.86535187755083,2.07264171783838,0.889386357423635
