C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,9,25,9.713247108508554,17.205950129442275,1.9076776888592684,4.6300127388535035,6.24046366184232,6.96507628299003,7.95326487140087,8.1164741958196,6.15351538891531,6.90749462111397,7.50311529931341,7.58367509188821,6.45926870073471,10.01243889064,7.52757243594116,6.723029848225,7.96769791500127,4.57954593511299,7.8076200748584,6.42773788238599,6.19107538989469,6.64498319164053,6.56747691794815,7.23580894006222,10.0953396471833,4.27663469038535,5.84085861800769,7.36826205841328,7.1642970093342,9.83393348933798,6.80892361035498,6.52174323395645,7.41689558328687,4.66504414030304,6.11762701766717,5.62127522994744,5.86180668614638,10.1461851898169,6.08479214879269,8.93740691983136,8.99857169320269,6.66561516394718,8.97939450165492,4.83802651939843,7.20496930993698,7.89811921518534,6.37747235024153,6.19105916466716
1,2000,9,26,1.4317687524134572,16.17831711378501,1.9033230255386115,4.268636942675159,0.898551295243986,5.45847567733333,6.74002744575864,6.83701943298925,5.87461505249784,5.43398479145684,7.51062827043696,6.42345203042301,6.14857648659202,5.5424610833553,6.37990765337832,5.35928842314883,6.58662910227238,1.39945307118916,6.45720964745774,6.38038920814618,4.6968960188281,3.98917494304749,6.54874559789931,7.07096807488714,8.31569915458872,1.35376407087283,1.70734655527075,7.53243694922254,6.81649587767032,8.17803646614612,5.99418306788611,5.89237224506128,6.86656255797276,5.30306062584746,6.68827151757687,6.36166894563365,4.62905239525935,8.34412297681514,6.89439858695985,7.484210015074,4.63381364501043,6.15898969248736,8.27298199209325,4.97297410203996,6.79635451970604,6.66300866846695,5.95663615224164,4.6968872669808
1,2000,9,27,3.424735961170684,13.541524792767083,2.0066246522494056,3.6146140127388535,2.12455286602875,4.6399310272457,6.08017059129322,6.14992923084183,4.22120606380362,4.63206179305418,6.17335590715196,5.78717665353769,5.86447844961073,4.09179379394128,5.82082708106313,4.61223391343749,5.80915629489645,2.16617219003301,5.75190948103652,5.8569794996005,3.96355668512404,3.04309523323631,6.05872576193904,6.49367859008643,6.0331460631935,2.02646647911144,2.67791922792115,6.70639495834829,5.99092399963842,6.02014277098541,5.02605514555364,5.68164261307704,6.21400989384125,5.52324688396227,6.39784378358265,6.36311324377757,3.96736712825528,6.07321057244936,6.87888405806279,5.28686489756682,2.84800236022172,5.27700630297884,5.95369768149414,4.89522160106403,5.84457768822137,6.04088068450726,5.29846161199644,3.96355804775536
1,2000,9,28,2.8552254551961624,14.031543935627338,1.7837135956400207,3.174114649681529,1.75105696843572,3.91699854478223,5.44576038227932,5.49907669921319,3.69021348946356,3.92106158409448,4.91647171407169,5.17116952172599,5.46816358833883,3.13516851939428,5.29691222934157,3.94108611007077,5.09751936785432,1.9472376972076,5.08692761444974,5.48419071084487,3.32450730233288,2.36841246469031,5.45005057344022,5.76623279707319,5.11914248908008,1.82677404539023,2.3851161185504,5.63088712808629,5.04991398049387,5.1376353409674,4.15840139138082,5.20627565054637,5.41903720661087,5.440213837989,5.73428087430241,5.94319086915822,3.35638346578481,5.16788432097897,6.38954609640864,4.28274314303827,2.53894866290771,4.37314715677737,4.38482323215319,4.68556934248977,4.7827795302548,5.45118611009828,4.62210316540588,3.32451987523208
1,2000,9,29,0.1272525404345279,14.04250188243197,2.1882906584596302,2.963036942675159,0.0749385832885499,2.70589730781607,4.43161962987918,4.47487313197421,4.14389159745897,2.72650618822501,4.14967625976157,4.23862219719509,4.79667089165737,1.61312699240909,4.47384539310437,2.80337677641518,4.11259737273741,0.897634169056339,4.05857182348846,5.00015860829852,2.40389533377007,1.32592136219719,4.67778230098698,4.74067060961786,4.24913005778438,0.889052424687303,1.05734009625533,4.31035492440198,4.04924176210842,4.28097912284343,2.78503140357447,4.42348615102342,4.30084260378522,5.0600071544048,4.73364442443082,5.16279248810382,2.5235083980975,4.28789285886958,5.51275313808513,3.46119771451522,2.28906311534541,3.08011423293492,3.12746290008269,4.27468816175792,3.37378603372993,4.52979433826464,3.89266220693988,2.40390775263207
1,2000,9,30,0.06250648313517822,14.48630361104027,2.547442995041784,2.694114649681529,0.0349776224436864,1.65427695268616,3.56859101893441,3.62647624278558,4.2121111715711,1.6858419885096,3.62698698501057,3.46500609260309,4.15611050793262,0.681401928837326,3.80395048974924,1.80097111541034,3.32577836835653,0.871077201252883,3.23089762423192,4.38184129146795,1.73245734584783,0.743650226385699,3.95754433589364,3.72671107629882,3.20039303892896,0.850407315381167,1.02557849759258,3.05478692212541,3.15555192133454,3.24616331281107,1.81378834457509,3.78413082487675,3.3001531469428,4.49110888246345,3.65287147097742,4.230600907637,1.87704123331436,3.23132241055091,4.48248426139882,2.66307522663099,1.58087610549077,1.75985496538817,1.9814540268707,3.74947844273817,2.18307222598981,3.77746051812235,3.21422239631316,1.73246894323482
1,2000,10,1,0.6526096093223884,16.262574229765406,1.869987568542815,2.288346496815287,0.353239064066238,1.07250321319341,2.98611428463243,3.05770259594999,3.28130726642696,1.10610289480788,3.19258155328437,2.91601794211429,3.64846127961835,0.513720085981952,3.35202743261955,1.22883968967486,2.75928527292263,1.0958903075415,2.68086659772758,3.86323399892654,1.32016345535703,0.558138723359,3.34909564441218,2.91832598599754,2.60044714458413,1.04107193765856,1.28356061409659,2.13522125011802,2.41686153558921,2.63319352872221,1.17172785749418,3.28104638618234,2.56868614082833,3.88184693539996,2.75678205804129,3.36597451996199,1.40861752565178,2.64265349312904,3.53003414445045,2.21763098062307,1.32132341022479,1.04215074427451,1.16709766380348,3.23732031800591,1.40759897730798,3.26147697727815,2.6430858555786,1.320187956151
1,2000,10,2,13.483878039579384,15.035743186632132,1.3529379394181786,2.121171974522293,7.99302893989565,3.31285193176801,4.75475017225138,4.8927689755501,11.9365342534447,3.30763404849197,3.60580899986977,4.45902718137311,4.29608337372729,5.67085068523581,4.64602971253496,3.29534493802047,4.58656541772063,6.02449305474204,4.59009891126586,4.02984494358937,3.06063098508557,3.57866001203569,3.91271856622641,3.86383668703605,3.41118506663388,5.36331187898726,6.85607042251829,3.02887224014487,3.39622549341505,3.39720621439017,2.79712572488653,4.41109769030169,3.92853076310346,3.81498942278997,3.15371759492563,3.49515632720766,2.74319819061237,3.4889943190748,3.68817196377691,2.85395282889241,1.18270711428132,2.51399989178704,2.72573580537624,3.33316484364798,2.69640768400839,4.93908740490122,3.12285946289531,3.06072367709095
1,2000,10,3,7.049500194807794,14.999019153763886,1.1469735513445407,3.2867464968152866,4.317038049184,3.83749866951672,5.10614151483474,5.24465984500669,16.2431518811875,3.82580375829778,4.36527069905948,4.76144663037155,4.58110576424215,5.60269307241968,4.9597322633262,3.78953914797908,4.9092311395487,3.55627248541485,4.93461784200577,4.71774591150709,3.39428800306861,3.67132603747742,4.40736107637654,4.55333696628215,5.69235779145645,3.29319697863837,4.0602317937408,4.11953632684931,4.08292675113652,5.56306933946119,3.68484456623137,4.48130531302351,4.53741443701063,4.01029729735383,3.88590676797851,3.97847198490828,3.1715679069913,5.75079446691725,4.2239019053615,4.61610165824487,5.09047022731366,3.48385120508335,4.47678647449395,3.49869002281855,3.65471088176997,5.23275536456363,3.56010797437271,3.3943553202989
1,2000,10,4,0.20117339992936314,13.74144581734222,2.2271954080318794,2.897243312101911,0.118271462026425,2.64959736197888,4.16250742760094,4.28102508357861,10.7898642189301,2.65726254385647,4.47339689012399,3.91557594596332,4.18839267609463,2.87340415244318,4.19836800997809,2.68719305830646,3.98208073499265,0.924985581032104,3.95122781386563,4.63247219742691,2.46543383599606,2.04872811890021,4.19545444026152,4.21905588136239,5.15554605330843,0.924213258930601,1.08230884107653,4.04913844697781,3.81085746895242,5.0531437581871,2.98670569595444,3.91235486104486,4.00728290187051,4.01402176301734,3.90972521592614,4.02811012700796,2.38927115063668,5.19781330818318,4.29114412119947,4.33755851444332,2.78203936487857,2.99178033297681,4.2972387761016,3.35286391293278,3.17068734331761,4.33848219342817,3.42418643091195,2.46548564722354
1,2000,10,5,0.08216863907220352,12.743181214826432,2.011435106367918,2.4302063694267515,0.0464217619862795,1.72195710347448,3.37164775484951,3.48431220201879,6.70961472932243,1.74138630502286,3.90282516365272,3.20799852497811,3.75041018342412,1.46544882084577,3.59054927602484,1.81213801885123,3.23128611367078,0.878193821516064,3.14932507337541,4.08707087700132,1.77965607955852,1.14796565194921,3.73748392189827,3.53136955665761,3.57303110377201,0.877786454022691,1.03120301578881,3.34970445156214,3.21821661909651,3.53699903531241,1.85113932950552,3.50122605060097,3.29615344593404,3.79193513144285,3.45065391299077,3.68363431979207,1.79028663778863,3.61883215075404,3.91511074039899,3.18781951849154,1.57235942043374,2.03647446454598,2.86551288855828,3.04152776936879,2.23867662049239,3.61295371293961,3.06501045621162,1.77969590525676
1,2000,10,6,0.05714535645147416,12.977489126387075,2.1569494697327136,2.3329834394904463,0.0308535205158852,0.947699621651666,2.70853046817413,2.83171327050837,7.84769021358244,0.974345474556296,3.21128904018988,2.6255849836867,3.31931469003539,0.57162804877326,3.09379105832667,1.07062503518536,2.6247508658487,0.86699918342619,2.50858523882327,3.58637105270352,1.28334806698419,0.644039026556,3.24723426467337,2.79653521355194,2.65530018588383,0.861789960605797,1.0201748256554,2.48812313240402,2.58312112225486,2.63767672061668,1.05856184841693,3.05685029051723,2.58269829998675,3.4124475335842,2.78480918687141,3.12638395821898,1.32558797433223,2.70530156750435,3.30358620361268,2.51841264270546,1.22304454934,1.05506579681082,1.61590894824087,2.64272208931829,1.45360096212836,3.02552464200962,2.60449481876538,1.28337890963824
1,2000,10,7,0.0,10.651522025315058,1.8755910732371004,1.9810242038216563,0,0.420440639574492,2.16248921788051,2.29690464715233,8.07764486222313,0.4331361473405,2.75963325765965,2.14360454777321,2.92464724524158,0.207729643065249,2.68722352337818,0.512166492225541,2.14789862768778,0.843299647179865,1.9899785229218,3.14447513823625,0.920527030614245,0.356075212554309,2.8037618835894,2.13058249203946,2.09501835636047,0.862493829869027,1,1.72474207058115,2.01422179366249,2.07298484942487,0.447857159704273,2.63966599102805,1.95684190775455,2.96080370098069,2.11930143959357,2.51575224857238,0.972102367970335,2.15133185769338,2.63303920674327,2.1417617517034,1.05675232379314,0.440449296391477,0.577818343298132,2.22146326520863,0.901457161466433,2.53973813745547,2.1825926598178,0.920549949793832
1,2000,10,8,0.0,12.08629417073089,2.1485690084449693,1.8608101910828025,0,0.186525695930463,1.70076958710946,1.86010766356851,5.2722563368025,0.192546615411938,2.48671023509404,1.7491440750653,2.56996400123205,0.108215602759174,2.34226135168648,0.229271738522754,1.77115061838307,0.841337739448801,1.57857504509912,2.75574805665244,0.660280742374335,0.196945157948534,2.42632457033605,1.57493545358672,1.71915079282363,0.853568095212152,1,1.13302178860402,1.5432836023747,1.68365135794656,0.178748887458469,2.27756631244746,1.45644735116552,2.49588389141006,1.53903411264328,1.9441871565033,0.69421689332048,1.78415283007623,2.01083647091033,1.9348236829954,0.925667088447017,0.184636333183653,0.131183501000742,1.79393596800928,0.544234433033661,2.14374552057357,1.81928115008717,0.660297753463011
1,2000,10,9,0.6831690152675036,13.915356961338741,0.43653656904491994,1.5428484076433122,0.335685602747956,0.198702804586901,1.50650368117618,1.64422359317594,4.09331587167493,0.203346922289616,2.27666631929545,1.51500661870221,2.32146290275976,0.279802321101277,2.15419364551807,0.232562479727256,1.53050025212727,1.10178282479797,1.37413487166028,2.45278049158266,0.534452003854885,0.254853291443731,2.11234553993594,1.21461339382702,1.52348009159039,1.07425728989807,1.2424407773269,0.811760923192378,1.20127401408914,1.46655585254441,0.161805520625381,2.02954045326718,1.17586573182187,2.09809224650977,1.15800107679602,1.51032010481447,0.525312780266782,1.59490586726342,1.53931612017108,1.82309598926731,0.839715407366174,0.138822977544545,0.033924595315125,1.48518384436002,0.385662752860824,1.92875941566343,1.5126471128208,0.534484690947031
1,2000,10,10,0.05726054739915536,14.331898463012147,2.5120889738569643,1.7476891719745224,0.0264566332017274,0.0946071886674615,1.15474304441506,1.33884461488308,3.5118470439547,0.0967472365415864,2.09650364654383,1.24178593137836,2.05271618859636,0.148736334378495,1.89001061262525,0.110101867754646,1.29050213902422,0.860069035722568,1.10017764375667,2.20488287088118,0.387507768894934,0.147542752313748,1.85233652987257,0.89640492990652,1.43517342400382,0.864433796825393,1.01722487357434,0.571997730757523,0.893530014238751,1.35552602740823,0.0679357186567202,1.7674936330769,0.905684197691003,1.7381343486783,0.850821907926743,1.15667899892137,0.341229823183836,1.50465525512166,1.16424815477227,1.76356766882564,0.731187816388335,0.0588956783356114,0.00283485232124816,1.13989023646356,0.253378821861722,1.65261373127822,1.25605784446535,0.387533398392399
1,2000,10,11,1.6793239469147074,15.069221139638397,1.4876303461061757,1.6903337579617834,0.765554784844999,0.231253964833111,1.18672800345706,1.38774918344609,3.63824649025585,0.229276581549608,1.94064950939568,1.20823948540498,1.91011182229562,0.724594893540287,1.82525078235372,0.225109729516677,1.28643103451144,1.4796071077279,1.16963435857797,2.00911176008702,0.397338070651695,0.441069972333906,1.63662836224207,0.832903505107094,1.36163207889256,1.34672546738531,1.54145536279859,0.588310955446057,0.657115262456774,1.26738516247031,0.123834684644413,1.68693461645236,0.934748207346281,1.48969356496604,0.753624349921075,0.981734682870532,0.235508876067716,1.4371755654859,0.988110717958544,1.75459241081018,0.642629122284079,0.0257955700852694,0.0125271463716576,0.903585942959904,0.306268591927677,1.68417766688984,1.04226632590116,0.397409359998313
1,2000,10,12,2.5842193142404737,12.222335507912614,0.41376331118582615,1.5768458598726116,1.20960845625822,0.624120360850203,1.41309542160956,1.59891955883095,10.0796664522782,0.616907423885277,1.8847778728513,1.30749697435002,1.86152737948812,1.32856335283227,1.87538633934134,0.593852279491092,1.47613089801051,1.82517629318007,1.38603648584836,1.99239839935277,0.492626842701554,0.79953536910792,1.52545464267339,0.983633750251773,1.67330167936577,1.65741681407198,1.82294120343649,0.877085186238535,0.84120321444885,1.55224629409809,0.496190515052794,1.68986588135123,1.15158916920089,1.38760734179337,0.898113105669407,1.01698620423309,0.194606697509028,1.7506329914843,1.03671447398513,1.85706838703629,0.663271680908994,0.323678565727337,0.289862791257624,0.824884662264733,0.597679864887026,1.85526075921596,0.902446713891455,0.49275104342616
1,2000,10,13,0.12416590351813532,8.862942431201002,1.5784800488154727,1.6279643312101912,0.0559173339718323,0.290881979949833,1.12634114505953,1.32133350436174,12.0351940124467,0.288012739833452,1.83532514877441,1.08267639185038,1.69963376517192,0.502445225013147,1.67546738611978,0.278838418222628,1.25781197861844,0.88239877173228,1.12138932094525,1.93254376456817,0.362143299548319,0.456740126124356,1.39543447570551,0.89361225691554,1.77885409247229,0.919199365480883,1.03608911739621,0.928006643267526,0.752740584471793,1.64312333880373,0.261878619490029,1.5108332686096,1.02609633143808,1.29061826709749,0.924239881889705,1.00597118394114,0.110224659915138,1.84859475945476,1.0343644501362,1.94940954832575,0.832122038228881,0.138693455017618,0.52127367755901,0.681624169216206,0.520208942625488,1.59969840204432,0.7580637744063,0.362236382458027
