C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1991,11,6,0.058604530068938565,4.8965348873736305,1.4280606539612133,2.560585248676093,0.0467925149522165,0.053278223958235,1.30128197259746e-17,2.64673616200198,1.61903652205298,0.0509333264270764,1.27095647124392,0.385614487337541,1.29202606409714,0.0719154931851126,0.15590995998804,0.0509560106624999,0.881100919748567,0.931272821748307,0.23506078281769,0.508263450483296,0.103860287568921,0.531533965841792,0.845460936467818,0.0167757593730675,2.14530835764091,0.931865522347371,1.02697735148097,1.97566886172538,0.0381160658364868,0.509127889316371,0.064966651482001,1.74262266809059,0.217534420198086,0.367949947490309,0.913041248550661,0.198284217254512,0.104422164368041,0.53028135739355,0.649281794513642,0.743051313572194,0.176319848698558,0.519509360556,0.927412659225153,3.79573710026517,0.0912712442036873,1.55158501161672,0.306514751922213,0.32195507410414
1,1991,11,7,0.0,6.716839126111569,1.5066440615425005,2.458227875743845,0,0.022890769117487,0,2.51632308339554,1.56210626557446,0.021783660018,1.14165291047892,0.274369493338816,1.08225324533998,0.0488233233636662,0.0933013666657346,0.0217941532254828,0.893912091239359,0.913266416817844,0.150323002609973,0.371520291356958,0.0602852342492306,0.395588287227052,0.722896688629566,0,1.89873843663889,0.910566771711485,1,1.77910454940751,0.0153467191538227,0.386759176455192,0.030219258415913,1.55189209920671,0.141725361372638,0.237442578302298,0.763849896030171,0.123753678741678,0.0446627049243548,0.404364190840544,0.495173638072968,0.731058513244675,0.117727623549353,0.391129469342038,0.789664987148158,3.32030305370074,0.0518474674728359,1.31987266746362,0.205794205618404,0.227206536312794
1,1991,11,8,16.685667550444943,11.348681601006872,1.1276080621680653,2.637235355134574,13.4193067979737,3.89270815025112,3.78199394285162,3.00280643425354,4.47764044080692,3.94773959095548,1.84673497714025,3.31785609093253,2.41024926200127,6.63316973016883,2.01659102037034,3.947010730441,4.71919098073861,5.96734669947845,4.87385390111755,2.39391521021748,4.78136601518549,2.89841667204719,2.64729910774499,5.7292849297536,5.12225992223762,10.4314688504743,9.7529247078858,1.91065987417009,3.36038379715295,2.56579806622039,2.93059348508656,2.19758223606246,3.92622577412491,1.85413978527598,1.07689222921121,1.27790498371457,2.09103231665839,2.46948234937849,0.646377759665586,1.02166112946799,6.01084658720769,4.36523743756973,2.35114409646876,3.53078071011355,2.81834343221052,5.0793240361832,2.63977912369587,4.98268283930751
1,1991,11,9,0.131765422431308,9.131828852609399,1.4284698695877376,3.690289894633401,0.104543179081044,2.57479268125033,2.61129167105448,2.86156319860947,7.45738470030635,2.62248916279288,2.24824570418244,2.38391786634597,2.08776992608833,3.33404760794196,2.20502375719391,2.62219312994414,3.22302187213772,0.956821797661605,3.27683113437696,2.44160067560563,2.81076883276344,2.14863668152997,2.35129711617072,0.0410408467732163,4.32680490408954,0.965111233736301,1.0641768885172,2.01925088268516,3.31369059695165,3.35622631399732,2.92892633809757,1.86241713375784,2.6607086214184,2.68602249320592,1.3364754697721,1.76598765190191,1.32741275186136,3.16778371692841,0.792169212614929,6.22186838531727,3.03726911607215,2.70732171018725,3.18482249598401,3.4600727534144,2.79379776852613,3.74917828305061,2.90985335537939,3.21637691135003
1,1991,11,10,0.26652441680326144,7.701739865115344,0.9807915117061183,2.628509035322378,0.209497634122234,1.76364952282342,1.85064685618125,2.74287696240338,2.98350299868051,1.77930395376629,2.19522628281752,1.7413286360865,1.84783997104534,1.75711308531727,1.83150057472897,1.77924093348675,2.16761846980644,0.987949080149479,2.22706717139654,1.78970096005389,1.70047340589664,1.59909913366869,2.02370149957559,0.0796776444278766,3.03547930703069,1.03338630278132,1.12962069066094,2.0629235545778,2.45787196769352,2.13896962578036,2.19715039166124,1.77368973623605,1.83975331353382,2.75030321756082,1.46587298639982,1.7253407467903,0.940756308896244,2.03828658924818,0.859169730925379,3.60382790731457,1.41235120546592,1.79084014050489,2.34096881273498,3.26315826378776,2.03945037483786,2.89131149101014,2.45142415433637,2.15640807616509
1,1991,11,11,0.9964134420826771,5.874617366023094,1.0778065513333193,2.41671889501556,0.776287434779504,1.30908011936978,1.45889239811576,2.65361921878012,2.07261275345381,1.30911310718199,1.69238636635936,1.40193785379831,1.69711545380806,1.23590148226017,1.43955733528762,1.3091542426823,1.5981563196063,1.16195118878187,1.72148261268128,1.31256602033419,1.23688306785284,1.21006335920822,1.78946256702971,0.293903161808892,2.46414676868413,1.40036657297057,1.48218283541921,2.04511039729102,1.61372662733082,1.42333913936622,1.53299270977781,1.65003146012329,1.44101728856481,2.45853813482865,1.49274893774519,1.47280699620382,0.66221160664232,1.36834200715294,0.861710110060776,2.28020315387728,1.12712039993675,1.32247562897606,1.77599524885637,3.03002823015251,1.41027232822946,2.47423527028212,1.76546543133558,1.6887267351093
1,1991,11,12,0.2809427558101819,4.957996602686524,1.0206265789273994,2.283701479499918,0.216630297175755,0.80312701459902,0.993985656502863,2.5438812029538,1.93653692468775,0.791390162512984,1.37882247601657,1.04200762630841,1.5008608510846,0.620766719533113,0.995634605502377,0.791518056120239,1.21779914483537,0.981733154039029,1.1743015936187,0.962707676900263,0.785329195539366,0.900511372310614,1.50768157271451,0.0819152342319973,2.00254245869944,1.03140049480333,1.13080710680657,1.97795236830194,0.978088076545715,0.98367253139488,0.777473074327932,1.50793450378591,1.01657822886739,2.00466861294158,1.44029188370768,1.14738988466679,0.433844231763408,0.952862648638543,0.812225140624194,1.772280850584,0.802410401367908,0.809862148603699,1.38374077961455,2.76125391807259,0.909677919352798,2.00678167528001,1.21089911254721,1.19328725495789
1,1991,11,13,2.9436094839208695,6.681764759722628,1.1533391833361664,2.1169580171425455,2.25867674425559,1.04829603980668,1.31202527503238,2.5323526073631,2.12652671077173,1.04380325492667,1.28235506110274,1.21887533737279,1.54761515502064,1.45989256150699,1.03449813954194,1.04385147132462,1.47943456076876,1.60476561053464,1.56170852817961,0.705699574112808,1.16543742785312,0.796899248543279,1.56220208554246,0.877181949460918,2.20983735696023,2.31762083223924,2.38279277574504,1.92150563193646,0.933815465576875,0.700372431557152,0.886696610607196,1.42427011805005,1.29674009785714,1.81154641509525,1.40563972282676,1.00980963039132,0.366676584711144,0.682837821155454,0.768593537801447,1.38021510458585,1.39211139454829,1.13672698215762,1.17015809368021,2.57988189486642,0.890420373995473,2.29971986115773,0.822591152468738,1.58927517854492
1,1991,11,14,3.113486934045946,5.474909137312966,0.9721871175123845,2.2855882513512036,2.38331544550248,1.31848197096257,1.62013685367099,2.53154728248381,3.00631433924421,1.32113632848161,1.27376369630179,1.38922885252873,1.62819616067784,1.85261220499381,1.28550714539182,1.32112032138754,1.67230473276036,1.65330036088928,1.87397629270625,0.743329921592495,1.43924580280598,0.813124679609639,1.66464747027264,0.942633123980834,2.45870100361425,2.39197442736184,2.45407807899857,1.9011871015568,1.15330650690503,0.803155182777522,1.15893884870975,1.39434328340068,1.52944619214746,1.86093903028985,1.41783141530991,1.02611132349884,0.686400845459335,0.720881460583647,0.747136352507392,1.97415347193517,1.80568134084633,1.44407983639197,1.23408528085777,2.46573818221025,1.06164845823203,2.52748256861685,0.983070482239562,1.88621267485084
1,1991,11,15,0.8311062914151313,4.62150100377951,0.936849054043141,2.3471441829993993,0.63092135726518,0.965247951245666,1.26803314167244,2.44902469325863,2.85123602782691,0.960569581126638,1.21773200237528,1.12522775088669,1.50049176576419,1.21991625031249,1.19086557880311,0.960625278188121,1.35717979245788,1.10529330252854,1.42877483455625,0.624945648468543,1.03317671722116,0.628390865461707,1.50047160920758,0.246815380261555,2.1015257895106,1.28116286657519,1.37883125563342,1.86741174269898,0.863011968720603,0.78593859926427,0.998052388085727,1.28448421966091,1.19503305951291,1.79031049567226,1.40570103462268,0.963864804716357,0.517076368392145,0.676012792455402,0.714560081810451,2.27523871534849,1.04195122567513,1.04372365014385,1.16665107438004,2.30651074371213,0.881151173576265,2.13734156067366,0.790333595874484,1.4584572848849
1,1991,11,16,0.03418685373961144,5.066475755593174,0.8773047034620506,2.0256854288366,0.0256887321285613,0.518762118320722,0.811808836857652,2.34258653423388,1.94202730851419,0.50478484541965,1.13401595106303,0.806337978082401,1.32085894134469,0.502862555810652,0.86704958159365,0.504911998206845,1.15592006813048,0.919167250842264,0.918441771338117,0.460783453253454,0.607475389153568,0.467595028871188,1.26673048413133,0.00999037893918015,1.59309800413488,0.912653578698638,1.01279775474798,1.80050957906733,0.505734273724683,0.543090856103049,0.488164881328452,1.18692925445563,0.802284741769983,1.53586953462251,1.34240316438305,0.798213311966197,0.348383744113653,0.475938822433425,0.656937055082167,1.70038893825303,0.701760241660083,0.571473309082524,0.943176365674468,2.10104978376454,0.600457194537362,1.67404271272897,0.580453190855316,0.974516485074609
1,1991,11,17,0.08873788424565654,6.228612363057072,1.1100580145766523,1.9844122945897256,0.0658035934006174,0.23538509259359,0.451071762669932,2.23818180975077,1.4667117065313,0.228724611605633,1.00913948388419,0.587437114713227,1.15581642870473,0.254700518621387,0.514003474093329,0.228784078878606,1.05480623889929,0.92782756713542,0.606991601165584,0.337963082076067,0.37160581816935,0.348002438609166,1.07324137511502,0.0256979164903203,1.24813699033598,0.929553857997735,1.03630060776423,1.69906915687741,0.287481504983634,0.385222330217093,0.197956852802018,1.09707876618633,0.549883523822194,1.20564944419804,1.23502712680108,0.599799110284605,0.212962046989314,0.342224478278987,0.581195122295417,1.21144937885711,0.507505583542462,0.307854029600651,0.776463186172803,1.87178609078296,0.377241141474052,1.3560677168104,0.4139801046551,0.676977926261834
1,1991,11,18,0.25596891519959847,6.1885469324112945,0.8500037019045562,1.8988000218376375,0.187962195184357,0.137160401519174,0.267448361038891,2.14955952159134,1.37562875115325,0.134841533418216,0.922759834406835,0.456444958817088,1.0327051131605,0.214129996938774,0.305591451077108,0.13486256897098,0.925891110395811,0.96015869626109,0.452896556888318,0.248087070313177,0.268208239341761,0.258996974023503,0.929627414984708,0.0742546528486627,1.06469430135662,0.999294103449083,1.10703579437806,1.59252883031939,0.160435692599617,0.280289416856337,0.0851150856383265,1.01258092417073,0.414169944109171,0.91454659280903,1.11771544250953,0.43676538319617,0.119923709763488,0.25156879830098,0.500365924772685,0.966113246340243,0.37389708097611,0.229571400728692,0.648668565095918,1.65472945481411,0.250926099884235,1.16074446297568,0.292502965349219,0.524179501633689
1,1991,11,19,0.015092760636802958,6.220252121415889,1.0430964660062287,1.8733286018452806,0.0109343941951439,0.061044913981091,0.0392973697237101,2.05257875877251,1.33698557111341,0.0598530610159819,0.847802262713037,0.327044529600395,0.901396471656344,0.121966813209496,0.182203690734402,0.0598636837636867,0.895689178694997,0.905470316011635,0.290542695997703,0.182036804682415,0.158582469791364,0.192755638686983,0.796415375554456,0.00435904145810496,0.887882499306761,0.91100647585573,1.00394052891118,1.47533495782788,0.0868311216686802,0.207511879761737,0.0210767725367027,0.933546528740479,0.275898587086954,0.662751393364974,0.99139423823918,0.302950848701399,0.0496644810196581,0.187709254877814,0.419811225291871,0.84680596038509,0.25817355161001,0.162957512566222,0.547935410902889,1.43597060584531,0.155373173123741,0.952395738701919,0.20676233594114,0.361615921536787
1,1991,11,20,4.524559736746143,5.242438885711492,0.9653412767333404,1.7636599879892996,3.29173304220559,0.926326740067445,1.04029669933865,2.12439979140247,2.02648267751511,0.944128961896431,0.86022710524008,0.949760562658939,1.09226282948804,1.76122331307743,0.570562269351982,0.943970972113291,1.46350551973655,1.86322206239529,1.39036917140443,0.153503720319901,1.03575085146522,0.398964322308525,1.0858329251694,1.37232225767666,1.67537914370068,2.72216901853622,2.89565743905393,1.43985985771319,0.852931610101335,0.333968582973156,0.695906544312544,0.943427304173437,1.09482101020169,0.927263189034424,0.98635804952645,0.437939478115468,0.283103640299865,0.231743723686164,0.394605014931212,0.911828274575648,1.3292217888948,0.963395551648535,0.655456842412131,1.39927103280115,0.668095557270417,1.86076602447242,0.393537772523973,1.38275789647795
1,1991,11,21,0.0035048701033427833,3.524365205171209,0.9145248079791095,1.832763007042638,0.00251913615997264,0.470675304334187,0.629251842892286,2.03045376414328,2.77951329773344,0.47534011811879,0.831284298640211,0.676544145988813,0.965626912823854,0.832607957961536,0.511988791572353,0.475310006438558,1.14778311329825,0.901050442377305,0.880453167162264,0.119175097240114,0.601888112249971,0.296093277382272,0.947302984558814,0.00103198411995307,1.39358758279321,0.910790989176082,1,1.40156680899817,0.760774983097469,0.364133529496041,0.533610351900554,0.858506621633136,0.73205942259484,1.02781399985365,0.973156880013097,0.475058403664444,0.135823270274556,0.230106755593172,0.372730127167699,2.03628016151721,0.600610200995845,0.433483533991503,0.689414379408006,1.29159422021203,0.588905036463065,1.40813479403446,0.361941203461103,0.905443347643665
1,1991,11,22,0.0,3.796388784270444,1.0678581819966875,1.6504536769121583,0,0.202232501105896,0.299645223393755,1.93790655874247,1.5354027354318,0.203298081001701,0.794618493677994,0.481497187922586,0.846830764040875,0.321483300993208,0.304400163547628,0.203292585382386,1.01329370392134,0.897604160410823,0.555986293615285,0.0874212820196054,0.34936323527816,0.220364153436896,0.823043985268263,0,0.983123876823887,0.909147138664845,1,1.33795136346142,0.493214625913942,0.244430044805839,0.216887655628856,0.806349432718236,0.488454365576641,0.935578909395314,0.92307930984492,0.41478369121267,0.0576316716226958,0.159748229017779,0.341198769820414,1.38889984455198,0.442765022292158,0.14937949094888,0.572917309244985,1.14390708484848,0.407832555872907,1.09493076344923,0.290095084530058,0.601200053118745
1,1991,11,23,0.4643967541147544,7.272628300160016,0.7764773592736627,1.5087099415843206,0.326001901775821,0.152266330803191,0.220238352646013,1.87118126848195,1.30067830786501,0.154109818911811,0.719878166086834,0.410350172409999,0.779362261629495,0.311884232937718,0.181497293469981,0.154096200501169,0.974329083771326,0.990583254088435,0.471840969740318,0.0642045203212824,0.285358413011572,0.164003588663821,0.750704797387338,0.135275853548018,0.841855148391986,1.04557182300066,1.17977091634384,1.27175736997847,0.292061421238698,0.170386011885583,0.107540942297175,0.756410175324619,0.413333460725242,0.805949358541049,0.863354045742291,0.343798987904595,0.0308878197999571,0.11439576549885,0.30577623617206,1.06251357664784,0.371939026817675,0.113026216452561,0.481662215114905,1.00911949475763,0.298320856213148,0.981996485351359,0.221585442457515,0.514424780798226
1,1991,11,24,0.9064385960679631,4.956517421837193,1.0232533101364516,1.5108325599170171,0.629592259814419,0.193025631721694,0.236263607989162,1.81935698752766,1.44698879491883,0.197000844270056,0.67183199100466,0.423183330639134,0.735980047601163,0.469160953672658,0.121205137383792,0.19696925754036,0.994190525660902,1.07827978181174,0.532822645057333,0.0471239836185686,0.321443819123441,0.125247085222341,0.723422544681,0.264610791225497,0.861009448114208,1.21048874626808,1.34656976897394,1.20686695524999,0.16629136585122,0.122219623306834,0.104520700744633,0.709895978370729,0.445637562522949,0.730928546074746,0.809262452170884,0.301571542440288,0.0229143081979133,0.0837722424112731,0.274583595357789,0.965169163736499,0.371597767890487,0.110621479916115,0.408942368403024,0.893821358288826,0.27936814653195,0.999539442009376,0.166207628249092,0.558103840893421
