C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,8,9,0.3253162897447917,24.006781209930086,4.240571348501312,2.970427440633246,0.104412275674715,0.170211273617934,0,2.72652780183344,1.14951148453027,0.176305978311441,1.689433447684,0.388469196915846,1.27991758178202,0.0680353916925862,0.849099219987367,0.176376479081553,0.261714185120518,1.06728286218273,0.26456745411711,0.333862689813575,0.0643391760271666,0.300340094760113,0.374107167146559,0,0.440657521130356,0.848538922466179,1.14549400666397,1.48512794975412,-0,0.121970978948204,0.0839684629458188,1.20760531743381,0.232584038324847,0.533109677613518,0.576866638321247,1.26064652226495,0.101568706910818,0.0599674881142633,0.680090342378284,1.60967679040365,0.293727103386312,0.0527443792902328,-0.940190544676465,0.725584721295123,0,1.16678258630548,0.388540651856348,0.135409756844722
0,1988,8,10,0.5294702775820506,22.2346129942979,2.4062426949882196,2.863282321899736,0.159191531898671,0.15643602349151,0,2.54935194612098,0.977535261189719,0.162198967608718,1.54542149350909,0.289502336413922,1.15022633734243,0.0566792548179975,0.734346972601695,0.162266393586145,0.210626906131264,1.15806398303882,0.196716832479946,0.245984871098466,0.041116374992232,0.22208062370326,0.286794650014744,0,0.44245255469257,0.962354553794969,1.23312484163378,1.33181070564172,-0,0.0881695232527215,0.0719419826430759,1.07142467823474,0.195621610386689,0.520327346136283,0.52081327317939,1.07598094414728,0.0652326044257021,0.0381361945438628,0.628905581110553,1.6055420110191,0.261803204523913,0.0438033483327445,-0.9625662184542,0.590644086118835,0.122463601926155,1.02396259774086,0.278555771580333,0.107626729930223
0,1988,8,11,12.344332301931928,21.77676003801507,2.539296913299517,3.441562005277045,4.45976121958188,2.84785655137559,0.160230482281521,3.06470981192933,3.46028757034424,2.9331114518984,1.48947354696426,0.56145743573059,1.64162831518035,1.63178571364704,0.819958323475419,2.93438010872261,2.12712943113737,6.6288509170996,1.26446622267903,1.2747878555145,0.0625507458240751,1.64686220488107,0.490061535240245,0,1.78547534378165,7.38924947780696,6.51441537997175,1.52502097074958,0.705777407878406,1.66512313124545,1.6770083300952,1.61136186779016,1.65496863162498,1.85418151245455,0.898175484919174,1.5338425654117,2.85566754380904,1.57047020582375,1.69685889072917,1.6380234210468,0.211803282262066,2.80268626402791,1.97563316764132,1.3244098301935,2.34941301645011,4.12772428065599,1.34292767112275,0.719557134990942
0,1988,8,12,7.704621897237918,22.612508685268676,3.015224682958398,3.7067651715039585,2.95454509891079,3.35080567414101,1.76083996326105,3.26081068179188,5.21858746368773,3.4377880821198,1.49889187215593,0.73482206173675,1.97477515390202,2.23133095238553,1.03764391896768,3.43891433505153,2.78451127583279,4.48260075842831,1.83277152878848,2.20070729576445,0.0881311695916636,2.26344783901044,0.76955846620132,0,2.45158045441574,4.86833771889535,4.44111655350187,1.85945543381986,2.45523417999898,2.21108614202758,2.73990991580606,1.82110461735837,2.29426885327111,3.23944226149778,1.42939895036022,2.24341916117889,3.38332750244397,2.72866677278509,2.9751373739077,2.22363063102498,3.9542333922659,3.14765540518471,3.46028241234031,1.97651501637686,3.07961157753347,5.10457827648032,2.23403836030268,0.888775096230174
0,1988,8,13,12.142823360219616,22.67840976298489,2.8642543881739537,3.8078311345646436,5.26662462245981,5.01338335836913,4.16561927680656,3.70045233181736,6.72207637512359,5.11616278666637,1.75190792736287,1.45613728296865,2.83391198795646,4.59999776882251,1.72069515821578,5.11770459908661,4.37919153717884,6.57671536736357,3.38456083863726,3.5137223157955,0.355584829887284,3.79355071603851,1.48159023371744,0,3.64900965492675,7.31208178041408,6.48720169438099,2.36534575814331,4.29907136294055,3.63918750738654,4.18072581890877,2.70438238300672,3.74116143293088,4.84050909871501,2.13959328213319,3.22223016487704,5.11336578801906,4.41968662173168,4.52200874130251,2.44554621210161,3.33790306248749,4.94753661513323,5.2953913155328,2.93035658291588,4.59350129613426,7.01750350410515,3.57482809655535,1.52531136993465
0,1988,8,14,8.121489028541886,22.507799389583134,2.909739340018968,4.088232189973614,3.69011162991683,5.05495438750612,4.7916839957743,3.87245825008619,7.37936076235681,5.14363011274316,2.08751869858421,1.85456328272448,3.27553532674287,4.90264199587782,2.25866078297642,5.14474078503032,4.62823502576539,4.70719396496509,3.88545473944077,4.14664969441771,0.603696199283028,4.17903281439696,2.12541118937634,0,4.28307111000727,5.12009050364903,4.67373768966836,2.85741616401016,4.83778560159437,3.80955391632847,4.82600967487564,3.07498990402305,4.16238122130012,5.87798901261338,2.78051784214953,4.11185476457323,5.1450310014408,4.95181778547846,5.68493475586414,3.22462750400263,5.65355095835433,4.82030281223269,5.89398832517737,3.59634837633417,4.98640028875164,7.30791666178588,4.30252184694134,1.72947058912056
0,1988,8,15,5.791868392587091,21.807135673857694,1.8347370874250146,3.980327176781003,2.72693186480573,4.74224866784507,4.77467001188927,3.92903067057921,6.90632052085072,4.8026843343469,2.39261802390811,2.00455116767367,3.46335500260866,4.39676380366754,2.65828880844839,4.80332551884716,4.33745351902169,3.62225834764901,3.84063870962986,4.1266241082834,0.786655627510459,4.06015610298519,2.51184124736141,0,4.77938639484989,3.85709527043463,3.62123128242394,3.27846233980083,4.61967609774764,3.6665074142638,4.88920838661864,3.28250753398106,4.05592024320812,6.27362540138284,3.27832509763367,4.72641007407239,4.80285215358491,4.63112801738005,6.23639860437746,3.18164439813307,4.35218337292527,4.4536046153703,5.57225654029833,3.95438878593947,5.0322314798863,6.88797205825639,4.50971595885081,1.71681806936675
0,1988,8,16,2.184020380651834,23.307885051916603,3.5565717251345355,3.4225646437994723,0.969847926547183,3.03742361899212,3.49459800584867,3.72291153536899,5.68115260933467,3.02820254424071,2.3888467645661,1.68986095040072,3.04804997651647,2.86409347293385,2.56576072403081,3.02787772183917,3.25811494256517,1.92701661468901,3.03012438595138,3.3342136552335,0.61906805858267,3.18878913384856,2.43946436204588,0,4.35737428858398,1.87581396714871,1.97143901291715,3.40329532275399,3.3494499029825,2.63257305338764,3.72961459009866,3.04395318824845,3.23127279157805,5.66472827211185,3.37983277564254,4.87903856985143,3.01819282769647,3.32571480054542,5.98985929302584,2.95844282959752,3.7852630669462,2.70954400432648,4.34317782137087,3.66757211855208,3.3293680900863,5.60672884972873,3.92718015279074,1.27952918144858
0,1988,8,17,13.380875902496722,23.017162994366455,3.1152285030593987,3.130005277044855,6.58131567531917,5.07725760941539,5.72149827228839,4.1890451594268,7.0701110082971,5.10791492401409,2.70355655078892,3.17977985424583,4.19552585105477,6.40623499826848,3.57771265405173,5.10859962549699,4.84637172230111,7.16521130615028,5.01188026732477,4.0236752884962,1.97765131672407,4.6342369513726,3.31696515659562,0.356117499519012,5.29795670569515,7.98110783278773,7.03398006229278,3.66106747473961,4.46086053358523,3.96381806278166,4.56577968262686,4.12630972249759,4.91747109356993,6.0010920926616,3.64316419712721,5.27088669743973,5.12422677652201,4.36949431024974,6.36283313281723,2.39753763966337,2.30975871137933,5.14541544997737,5.82427541782638,4.09968443211435,4.62386858332416,7.72660126092138,4.62770655630394,2.66164655307785
0,1988,8,18,10.084810221498396,22.24743405484122,2.355759855629826,4.47425857519789,5.28289961265286,5.80424419777681,6.54713123742834,4.45386060651978,8.43558071774662,5.86111000474346,3.23755556331825,4.01049922334932,4.8769149670003,7.15176417436021,4.4214410158863,5.86192964835231,5.45763528348564,5.65419233781804,5.77414372937017,4.96166828551453,2.91422282427656,5.28164916986507,4.19741108482,3.35011046262294,5.75685899938618,6.21030909827838,5.58751672656901,4.02619702774672,5.3466525667774,4.52200623390137,5.37315575730098,4.56318011565217,5.58927205709532,6.66122503906896,4.33182311421588,5.77467339944989,5.85494134448636,5.53084296859597,6.95310817445914,3.56347595640067,6.03227184344561,5.78817577155824,6.72817595275114,4.62675354148147,5.67123465462894,8.36158672598849,5.3314074658744,3.32109109449642
0,1988,8,19,0.12736373957929328,23.57201115452064,3.2121294184342792,3.512232189973615,0.0619705478457296,3.30719839167572,4.26595816004439,4.09653239309793,6.58021700291571,3.29047233571011,3.32445634428777,2.93942875705536,3.86812654102121,3.61135718390539,3.90614365020591,3.28992395182766,3.71240786466714,0.974638652696024,3.95128964962411,4.22716330871331,1.86355929671583,3.7935248654676,3.85920850750284,2.68409065456843,4.67437950256007,0.768788587594901,1.05671894276913,4.09365637347902,4.19062937686955,3.12479181884165,4.16194799921042,3.80107959867565,3.9416620124572,6.05341318805097,4.13360447948478,5.77085765144283,3.3383438996216,4.25209362224474,6.58724470695828,3.85478551980835,4.89985238020014,2.96641290312107,4.86729426540619,4.21583855325419,3.8117926652604,6.11561829864084,4.80668790307785,2.08186540982839
0,1988,8,20,0.12729825943409004,23.648284913401316,4.137121194803294,2.8640422163588393,0.0558535529634836,1.40871902941849,2.46797510926831,3.74206776967759,4.45802677209374,1.39055047196335,3.00996981954033,2.15526357513562,3.0829288733956,1.83894376113399,3.29391441996148,1.39019128738527,2.52551456041058,0.972400524535629,2.70846984681189,3.09836058990229,1.19116528990642,2.72183606420688,3.17099079401955,0.971491297311272,3.75355174996581,0.757803132935,1.05527152140396,3.87083586726426,2.77827525698268,2.27572922495501,1.90716295597687,3.36882938217292,2.73231292936493,4.74969279202954,3.68164824172345,5.31796882079547,1.56751806936814,2.70556229852708,5.56933973636989,2.78850240587751,2.34245286792426,1.12907397317123,2.93666464821934,3.45760851694903,2.09141019856204,4.49539300083604,3.92149318668112,1.31101440739763
0,1988,8,21,28.66648442898803,23.438676394895012,2.188731290260969,3.326058047493404,16.2567957434192,8.50209891707919,9.33633743807699,5.12062011949941,9.60539676233825,8.59947120721079,4.47942243307538,7.41113000289175,6.91657575724202,13.0096563793631,6.29466160458912,8.60239084832653,8.37853913577005,14.5089100820484,8.89945639519674,6.25777084066236,6.75189053966386,7.78339237270617,6.08077618229356,6.35868620242908,7.89489029651777,16.4222370876288,14.1760482160497,4.37488465028841,7.70427981964922,7.40229614113944,5.82560517417408,6.91267404647424,8.28442893137292,6.77621995864706,5.44169750830873,6.10370151119593,8.67905314875342,7.42513923748555,7.06205509509451,2.44737452923264,1.29215679556951,9.18740912791887,8.23571717178186,5.08415083918897,7.56233005484532,11.0822502289228,6.95184846215369,6.38382628818706
0,1988,8,22,29.36673755068069,23.530338971296825,1.7598107612637344,6.9697519788918205,19.4898126292615,13.8937915972597,14.571325587868,6.45804365038869,15.919319661785,14.0613492364466,8.63405885123591,12.4260647596661,11.5668256815472,19.6276073469297,10.9997501180169,14.0658354795375,13.6001658892851,15.5752839396896,14.0578120855546,11.0454504926923,12.4706046367773,13.012477004183,10.8595315482744,12.6943960043696,12.6829769986234,17.2691532245855,15.2717034825491,5.91548855758811,13.3650055320575,12.4223073279611,10.7660294850741,11.0443247690721,13.4106862255131,10.7315028874009,12.733913913479,8.00845070169163,14.1298018897923,13.6703351616647,10.3269097463797,7.09455238918481,13.6230133305554,14.4069284325403,13.8191475922187,7.83742229345779,13.2687132325034,16.0285023545348,11.6692996414715,11.0692705116342
0,1988,8,23,21.03947150110429,23.532624080235422,1.6717439647309462,8.033604221635885,14.9707990638711,15.3524509532004,16.0822704367778,7.22142997367043,17.7114018988795,15.586160886154,12.4623843170459,14.260933633186,13.4797268679546,19.1609990628009,13.9419944706482,15.5900292017731,15.0874109617866,11.8999919650473,15.4872380897017,13.5335271920098,14.2226869258426,14.8013430110929,13.719932051058,15.9396926492965,15.2738432920711,12.8269630253809,11.5780016808538,10.738476521957,15.9759254767446,14.3507574167514,13.8322616966215,12.8105558919758,15.1969749018645,13.9491877101924,16.352291225331,10.0708752087392,15.6477642665546,16.1390262954819,13.3298807538036,11.8421254865258,11.6155476815373,15.3210686212153,15.9597080396101,10.1895737950213,15.9009945169775,17.344499209814,14.5276502674707,12.8959208275854
0,1988,8,24,0.7592134747625555,23.480212615294953,3.3593492169604167,6.246332453825858,0.516347294470609,10.1773482463353,11.3177292512994,6.66629718747503,13.7046836465837,10.3602466236121,11.1237306670628,10.5579273771256,9.65454349454955,9.8193884176224,11.3288709276512,10.3607008077474,10.4118603760035,1.31178410960667,10.7318598925753,11.4216095349431,9.22326560086513,10.7155995508768,11.8737146947649,12.5596471399199,12.8540796110946,1.1445823020504,1.37362965824132,9.01326844137766,12.7286313322627,10.3928614151072,12.0864457312047,9.68381365587528,10.9265963548472,13.3060631451583,12.2856184511356,10.8216753041069,10.2028164035753,12.197871335719,13.5781439383417,12.6080178341674,10.8274068492202,9.28049346379889,12.2712189138791,10.2326356588769,11.8279072601508,12.7931568730964,12.6697885823485,8.23500628041207
0,1988,8,25,0.0,22.530579186967795,3.4116195463273535,4.755419525065963,0,6.41482963448515,7.65188541433078,6.11123495434086,9.25200585700989,6.40283882937525,8.64053463283386,7.68804538120572,7.2103997307938,4.89442094395832,8.74135315977368,6.40141917785706,7.07825958763353,0.924872354402669,7.29514202310721,8.39633913034941,5.84990837408397,7.66614546378359,9.43861193641425,7.98005710122267,9.63278029218247,0.759488614337692,1,7.76421203602392,8.72928173569069,7.21158110480373,8.90367197860917,8.05826297067023,7.56604396109104,10.7188710641657,8.18661354592206,10.3887313897588,6.3627172371326,7.82182347752748,11.8969358799439,7.30494656935596,7.49865931382492,5.61760702601363,8.27130984498894,9.06924178837863,7.58090726647756,9.30873721054117,10.0013773856289,5.15219380578284
0,1988,8,26,0.23964271834507944,23.309950044700095,3.5168114809820636,4.206775725593668,0.145086468847477,3.73567973897595,5.04791216102538,5.61162673761615,6.77433441874807,3.62124503367541,6.44786052024264,5.64005461123203,5.63807902539753,2.51609003594837,6.69827368142086,3.61900820495805,4.82889995985563,1.04025397609112,5.01432660028348,6.16847551242704,3.75085409798998,5.49565413386322,7.134525024282,4.1606305863706,6.59298253662384,0.816517783934075,1.11263117010716,6.71779562696406,5.4899260245489,4.80462897813294,5.42176616426882,6.51185841333759,5.15023697107388,7.81001826641655,5.82634811138669,9.27079786006852,3.6056735390817,4.97916313963523,9.49231182109112,4.58601354370529,3.90303106739607,3.29439707203752,5.36186133033554,7.42665764823776,4.52326346865576,6.85833262119577,7.54648881239173,3.27293698518788
0,1988,8,27,0.7251096599567253,23.259000227119806,4.213828681137498,3.7569182058047494,0.406460804673733,1.73843928154075,3.18619632883,5.15445227150641,5.20805369501627,1.62849083408949,5.07986880208692,4.21429339658508,4.54294336209051,1.44646560257381,5.16367586355627,1.6274664566426,3.32894808077532,1.2681284266787,3.56040333667232,4.51586337645813,2.46264045458664,3.95515054703644,5.27683072328874,1.37525683416008,4.37274264296686,1.09551707612029,1.33246058805433,5.76771664148872,3.22336211995873,3.00487289444444,2.58218115711439,5.22464056704844,3.51730949354358,5.36266974572031,4.30759401725789,7.89733088085797,1.78235008811812,3.15420245831577,7.16312113393183,3.18168998991135,2.1603305493329,1.73306283306086,3.33137923800613,5.84511916564395,2.52114399177612,5.21678536820054,5.53545265797339,2.1646060750384
0,1988,8,28,0.7229713866262019,22.959277399681707,3.5422098743526726,3.459039577836412,0.378142164019242,0.845742927240377,1.94497032865144,4.76196194942718,4.09146607694399,0.798931095543148,4.19661581211607,3.16335139630718,3.77718023376683,0.836298606515932,4.04988589104786,0.798497013481308,2.29970708682289,1.26041057350885,2.55592311344794,3.30989008223012,1.6197065570816,2.84741990094321,3.86661159953195,0,2.78537311625777,1.08860077298541,1.32454547109052,4.97329293376493,1.75252431604332,1.91672761573355,1.06875045985771,4.19848429019803,2.39098424778431,3.60813071526854,3.28638494688638,6.54153928900153,0.940777356812567,1.99472313024374,5.23756119691216,2.44967315555458,1.36280066988039,0.803087562717668,1.93545152453273,4.52283909014128,1.62079423031678,4.02455424647628,3.93594679015786,1.45255182924429
