C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,9,13,4.7236214111907175,17.929338954609893,2.25740057360985,3.5499632475776814,2.46818334083278,4.89742338480581,5.53723541608578,4.7719122067334,5.18189258930468,4.93091956986972,4.58454220491637,5.88725171751003,5.23876725493193,4.92431025618648,5.19904569524025,4.93207452407603,5.39315820602984,1.76901851434819,5.36928570951148,3.59535065571343,3.5880870480974,3.30048411495,4.55281976395369,5.38435706667902,5.38952464379793,1.5957574400169,2.35707553944825,3.54986778211038,5.69421506651764,5.3202638061045,4.52537681804758,4.80644798132784,5.19721495013433,3.59112225163669,4.5224227851716,4.81719173588555,3.71008544684206,5.02142587178333,6.37954366454142,5.00725268755487,3.02075371112493,4.29268059250238,4.34633340953267,4.17523358344915,5.61621562276075,6.94712952768684,4.17640957028149,5.14389359128371
1,1997,9,14,16.8601336732319,17.985488093925525,1.3293096083585874,3.159243568326094,9.97597690934409,6.34694914733247,6.5897369757626,5.42535324323327,5.66871532096772,6.33590519191715,5.61697648871564,7.08326950075852,6.52347093523197,8.11822185597976,6.54779851455778,6.33771909961857,6.67474901806995,4.47005050106702,6.4422334346407,3.88686317795778,5.03042709481228,4.71357308821193,5.07886497573271,6.23307657048542,5.81827352865987,4.63803539164056,5.98552283518521,3.94687155154868,6.36747616310291,5.87080480397584,5.52960405053106,5.74629499803421,6.50367028351332,3.89026414862306,5.9953463127994,5.10015803403053,5.09327227458048,5.63804759453328,6.66682614946971,4.42042091572415,2.30820963442171,5.11958956080836,4.81629672219123,4.45979226154892,6.43063885908105,7.5730441333065,3.91327390514303,6.45599648367961
1,1997,9,15,20.760466640844765,14.890117071053062,0.4580192454882998,5.364420982292015,13.8474427824023,8.21682998047438,7.96793575133479,6.30523333785224,7.7452289458001,8.1871285606813,7.7293857312858,8.67644530713627,8.40190976323069,9.92455233215269,8.59486746021916,8.18977197660385,8.4748433172626,5.35720414317787,7.85583753796174,4.26643690797357,7.06875002354998,6.18719722452552,6.11991794407505,7.84439635776791,7.92782218197322,5.72189727057434,7.38438275020181,8.18545649002943,7.75086502120503,7.96761928371991,7.23682237067832,7.12257666486458,8.03954389480052,7.96568000132382,9.82342960934485,5.56358994631414,7.03769140534754,7.83171145032115,7.67580912461995,6.31180780697423,4.21292018707281,6.71728123224569,5.68191045997174,6.04946273154785,8.00091253208587,8.46294807336775,3.96441732754985,8.04893170681119
1,1997,9,16,9.238753584831288,13.268366389290103,0.9794773412959769,5.3885252255262275,6.35828176479703,8.15618566452387,8.04362231268056,6.42684307408773,8.13112247005618,8.19669152698964,8.40971574357746,8.5306991017119,8.32484999141096,7.88303931640386,8.44070446020648,8.19898988460592,8.17156982944728,2.80066349739561,7.82872245945513,4.68860111934802,6.85720451645766,5.33638978885533,6.57582227486902,8.51847013805966,8.37435063220529,2.82743430245715,3.93145242903471,8.32775126305209,8.29363555903682,8.30606653532205,7.71503658402978,7.11641545083875,7.48978198772528,8.16845208581511,10.6179694260497,6.01426106347805,6.87332575411899,8.22297034425093,8.18030350134784,8.03886798952252,7.64284011615313,7.13870489339065,6.33278644177764,5.95171085865079,8.66905731655125,8.3625080475363,6.76447702645872,7.58590425687616
1,1997,9,17,9.038403970224943,17.016728678383785,1.19496189147779,5.120491814233211,6.36626146685735,8.11385810824086,8.08099537363076,6.51734319044286,7.07345395525726,8.1498693705834,8.21194671602004,8.36026836630458,8.23102154258074,7.16080043108186,8.27377315997372,8.15183584626748,7.80024177094768,2.76461227484979,7.79034737907048,5.13224937847038,6.70305256384188,4.84384551732722,6.87540493757505,8.71079374146335,7.23217054394694,2.80293575249743,3.95143547352925,8.22623778800141,8.40874108402285,7.18700019504829,7.73528293765154,7.276813944332,7.08658920362492,8.12289777218869,10.1723355723088,6.39023258697587,6.74802995727482,7.0918056524244,8.15465496825667,6.85818908374213,5.12885919753418,7.05561778249028,6.85183070525482,5.92253493033478,8.87007295067837,8.28086000892165,7.00916613863076,7.24106844692697
1,1997,9,18,13.190756504582803,20.233722368306605,2.2192011202944184,4.9806294687604415,9.50175342551528,8.51498312702078,8.47285839021484,6.78794342496263,7.01043050048156,8.52387540893551,8.1348610098645,8.68771854614072,8.70010747950792,8.12330385220419,8.72831077530674,8.52579727126365,8.11675452054266,3.70532352026921,8.22948430892008,5.61664368302998,7.33492393586438,5.18675595759063,7.2933118842883,8.97411032700085,7.11663645158766,3.91037899403827,5.42055637479515,9.07663804847966,8.59938768557391,7.08073536366761,7.95914742954258,7.81697508514338,7.42555152649162,9.01679452107829,9.82564175542283,6.96926764073594,7.26869238270392,6.94486074538918,8.10376035765297,6.31511763909191,4.3632901779777,7.13616852914345,7.42848248954159,6.03074345518364,9.13977142793217,8.55727069675754,6.18822759378345,7.62158788892868
1,1997,9,19,3.0906559462707364,18.668520786611506,2.0089778698267478,5.620041430003341,2.19388796058634,7.47992147298632,7.83805913780869,6.4645121648674,6.39793751167611,7.53743443236815,7.05721521092939,7.71154273433599,7.64830371114201,5.21708677733007,7.50177454704021,7.5385312008065,6.93918154132689,1.44218769432841,7.47776328869323,6.1648897047395,6.07767545413895,3.78256330041586,7.18874784313487,8.34151995902751,6.65031529914357,1.29625347391174,2.05255699947685,7.5326292355998,7.97910270477102,6.51868394284046,7.08220021098888,7.04195066524549,6.20889240414324,7.49040706372005,8.0972406755144,7.00821759618741,6.20651131572733,6.32076029561249,7.44447417617121,6.61902791244456,5.68062336175733,6.28744872521175,7.71475963651725,5.93139714417979,8.53289198861552,8.41300328019399,5.75601369871234,6.44039679156843
1,1997,9,20,0.026454783670543262,15.989080817715738,2.8255305650332723,4.178982960240561,0.0180237380857328,6.11910956670527,6.92194740265731,5.94855036446423,4.6134695048815,6.16736092351476,5.84741512452887,6.4972731838627,6.41411076721554,2.61184595728375,6.14796149399448,6.16752030063499,5.65556026260287,0.754214077734599,6.47730837068578,6.68682449657297,4.60907981274298,2.45877363152452,6.76028759897751,7.05129609950015,4.94266757210054,0.50277316854741,1.00796977929304,6.44375199846724,6.99439288234447,4.91617938900577,5.76802148624681,6.25180025507538,4.89750688388928,6.40887535249855,6.55167640629003,6.88655941435674,4.84327317352006,4.79543585921615,6.22538388584206,4.74595170575667,3.78650515444922,4.87478376359626,7.69479692469509,5.64686942967608,7.27406792342698,7.599347354301,5.33940072465268,5.1232005501964
1,1997,9,21,0.9562670729939343,15.962044196354196,1.024521262811186,3.5717581022385567,0.644521194897079,5.31327509234064,6.2800307733101,5.60773374713585,3.45793398676759,5.34084880421892,4.75700751115338,5.61529608289857,5.69398367109713,1.6838313130317,5.40382006908033,5.3405092907585,4.72551611483923,0.963234156735876,5.70835805308595,6.96672832752581,3.64418842687679,1.76178457459808,6.23615411540648,5.8619512207749,3.82312267058199,0.764922824781029,1.32946931526914,5.68480732159155,5.95114295720336,3.86462543628928,4.87894573648597,5.61365173824045,4.09660057222969,5.65482585226272,5.53482908347401,6.65438164635377,3.89791810021664,3.89557955793004,4.90285706489782,3.26059708742038,2.31194911852797,3.77147479225258,7.5350414044117,5.34192959742403,6.10302531624961,6.9729319257729,4.97011350400094,4.28188778747534
1,1997,9,22,4.272002307750913,15.91703097815995,1.2124990604557597,3.2627330437687942,2.88969237834163,5.03006215192356,6.0201082055859,5.47505394146738,3.31589878748099,5.03846327213397,4.40856729173404,5.21469943267959,5.4631430149413,2.54970683233845,5.18061011229883,5.03799400018873,4.32285082902688,1.70901293186319,5.40773108234632,7.16772825691939,3.4432410748173,1.82002627244121,5.83055216841977,5.10851161525993,3.70788993305829,1.64929983357105,2.48463507266944,5.1547403102226,5.23462516769063,3.66174123282856,4.54443209242444,5.25226804617344,4.00794466557722,5.1297901555606,4.86899178160113,6.39540008240706,3.65075239503525,3.66682945592994,3.93769743754979,2.53674167990617,1.91829750296483,3.26807222217337,7.54076538832294,5.12645021707385,5.35065131544139,7.23468723653636,4.68075258691151,4.13887395980037
1,1997,9,23,13.864255933338537,13.249904110305955,0.34318250902679676,3.528024056130972,9.90974290458592,6.18575421076947,6.77852660558168,5.95263408101957,4.65533093948517,6.16280785376252,5.27414711127168,6.1083107102441,6.41860428488168,6.71687455556976,6.19766589281829,6.16305073581269,5.46087881678271,3.87239245713762,6.23447855434814,7.36458526326124,4.96197561920066,3.36172776536785,5.94554580931868,5.55450676945635,5.00599246179535,4.23296710107544,5.90176115161471,4.86510948693865,5.58915496493809,4.95422217929148,5.48058432007174,5.68506249399667,5.35436396627439,4.85218599348031,4.66354304900434,6.28516072880029,5.01717447756555,4.94794743987935,3.95273673441112,3.04886375649235,2.12599715847179,4.09924585582848,8.00335569657697,5.25908558341363,5.76933600425603,7.6142137813948,4.67197514761335,5.4460852412871
1,1997,9,24,6.043072506834613,14.885872371027316,1.4594883851743516,3.521240227196793,4.33811716019067,5.941321934011,6.63176624751329,5.88806640472033,5.60929852562094,5.95348648378488,5.57177465562736,5.89883481604277,6.2669144369991,5.70184786552847,6.03647408356902,5.95357615027237,5.30626103488757,2.11546634805329,6.0762165051354,7.53843199975264,4.79024094073135,3.054592336467,5.94382031198773,5.63419594284976,6.01947024989022,2.22219617248831,3.15175381727639,4.68577070481617,5.60360724027021,5.89859926937922,5.68013723317793,5.42876721277856,5.18061778617628,4.68397630294519,4.60186439339448,6.21960439863426,4.93001360064708,5.89764555671769,4.08269511132835,5.10931362296093,5.26235259786458,4.37263668351149,8.31064397177399,5.30588068354659,5.83560009319395,7.35437888289962,4.64534911778106,5.27859917131731
1,1997,9,25,9.229887793681383,13.470627906201173,1.2280360232682415,3.276589375208821,6.7460431689426,6.22598987201468,6.82639863009728,6.02475195749843,5.54403193299615,6.22499117370218,5.95322494210648,6.12883577152305,6.54053215214845,6.43096606390087,6.32891117618046,6.22522588579976,5.64433620378925,2.83910994274224,6.30345018532571,7.68483828282262,5.23528856492961,3.42989289986076,6.04341217375377,5.868481955612,5.85602262753874,3.11274032314344,4.32348971742165,4.84922513330712,5.76277582103686,5.74390393306101,5.9790372183915,5.64816445193701,5.52806582011526,4.83705284455453,4.68401465326073,6.20459547806327,5.35840304601136,5.67564146223009,4.33208639904658,4.70867575495197,3.78733294082474,4.75214617077931,8.11545503933783,5.40671883776396,6.05585617617221,7.39763306923899,4.67977634986226,5.63251893804992
1,1997,9,26,26.935777628666926,13.425585326089283,0.36175587296159734,5.630145005011695,21.0562116873362,9.01644973811087,8.79680816621252,7.79475808745291,7.90589963438109,8.9221942886163,8.61424525100832,8.66014289264708,9.34603917376722,10.8314062264792,9.41615528806521,8.9239569231653,8.67426753301576,6.86238204112257,8.55973555244282,7.8565771148856,9.00931147868886,6.55337363886951,7.35125022076882,7.83501070782579,7.93351808849615,8.05705004688672,11.0176591598782,11.1614784541103,7.51439883252229,7.85573288318183,8.16776463779901,8.00628230650616,8.40656267851496,11.1652975097984,8.90407289083862,7.27402616282751,8.68982862336519,7.85653565161197,5.72341015194416,5.61698748687821,3.93972237713283,6.96508379524088,8.22393061153307,7.8131833127706,7.97404180223336,8.85737936907832,6.86403591046907,8.5489220803833
1,1997,9,27,1.4952820719618087,14.915668831284338,2.8969627202907673,6.760735048446375,1.13687126172838,7.49229047592378,7.92682369240625,6.70647172920276,8.43930517421977,7.55379556148826,7.98287063128556,7.46955431944908,7.89093299590266,5.81800317382806,7.70233652707094,7.5545334669539,7.23217987686326,1.10495916741178,7.59684411015402,7.94655067873889,7.09764234643039,4.31702179905066,7.28055312006023,7.77471489592627,8.64392026511051,1.09494023518188,1.55761128668677,8.83936819026892,7.54081360343413,8.3761995688413,7.65443116322401,6.78621373583293,6.7314708772977,8.82901030741164,8.01146482424253,7.06185839353494,7.16364345221227,8.32554184559289,6.14456021850771,9.46021022988603,7.93270227405669,6.67962040035942,8.11173318052025,7.09454182756257,7.92679818897724,8.33766120129963,6.33390505294875,6.97549923558451
1,1997,9,28,0.5527627928877894,13.166179821925398,2.5813974290244346,5.201464751085867,0.408155887767824,6.24141797774339,7.06629714130252,6.21350918933898,5.59021827137582,6.28367311070885,6.71717426643293,6.35706540191129,6.71804926334295,3.1252598028451,6.41509688845248,6.28357897306988,5.9759035987487,0.892320987571531,6.64770700019573,7.8599708507192,5.47488056581337,2.9067203020678,6.97547433359976,6.83993138188262,5.8375553215699,0.81456153858202,1.2058230495576,7.28077475810813,6.860349084715,5.69563362595178,6.41839543031274,6.23512441412351,5.39357232946683,7.26217292390162,6.57502747393491,6.83451270835418,5.71601359741799,5.62098378381565,5.63059097206731,5.96998319408883,5.51762386391499,5.51629060687406,7.93185720492017,6.42718961572536,7.02079686723736,7.60119176921858,5.85294770270158,5.67638218511718
1,1997,9,29,0.1250823625826443,11.889841717362787,2.239333385382863,4.317690611426662,0.0897438264598466,5.14648333779567,6.26639299591927,5.75011923809385,3.99610834900418,5.17055339615804,4.99888263415388,5.37912004506888,5.7960753712733,1.61183312234693,5.45929526242105,5.16982833438512,4.80093213735331,0.795132973420969,5.77018527082118,7.68904734758328,4.16943850160524,1.9208280769711,6.46624126002972,5.6292843923541,4.30194597879712,0.693701902661502,1.04561207240884,6.20796754044151,5.95361980647657,4.2810947394441,5.10734617841522,5.5858056510639,4.36932264569804,6.18368580264748,5.57006587512185,6.53787963934602,4.45911773287041,4.31756790455322,4.63896197618185,3.91613600382922,3.01651884740465,4.2316809285284,7.55654565077718,5.8602289547467,5.83486438550522,6.93138808643211,5.43871507970774,4.64855939052597
1,1997,9,30,0.0028592968386159877,11.715605550572322,2.3636982558200863,3.661246909455396,0.00198429051807379,4.16405960389929,5.52763618352699,5.3094818493355,3.11579497896163,4.17228987203326,4.33121755080202,4.53697011214309,5.05311349655929,0.661678775752688,4.72293025608238,4.17108394232298,3.9929799699536,0.766522813095431,4.99018317442045,7.4258537259042,3.15949475932801,1.25840232609862,5.88444608350109,4.39937070340553,3.48986671514318,0.652199429986397,1,5.44098146851988,5.03761732835682,3.57129221134762,3.9995696434698,4.96948992527003,3.6113041627573,5.41196466696469,4.78673935909895,6.17435021989252,3.44588903842442,3.68110006216149,3.54854332822325,2.80290305846077,2.19303606599022,3.08890397759797,7.19501963837574,5.38618900158182,4.61752470722582,6.33869656204041,5.08229033949732,3.86142241617101
1,1997,10,1,0.0,11.91765243848337,2.78138737839147,3.2572482459071166,0,3.25557024167837,4.84104673090636,4.88617190419303,2.63418820893295,3.25060076636474,3.82527676093585,3.81597372344283,4.43552108855946,0.206612350055825,4.13301806031959,3.24902199415224,3.31062283774239,0.76446180994561,4.30823745323752,7.06350706433167,2.39382866866069,0.824780538257265,5.30534644968847,3.24025910839159,3.07861408477175,0.629871933328652,1,4.86673926309865,4.20179632123499,3.21298738542005,3.34553234855399,4.42612445941822,3.05856753565918,4.83336372746441,4.12363357524814,5.76306899443034,2.65900817853382,3.37632161347323,2.5724362041723,2.19417739588577,1.90363291231757,2.13728453495065,6.71475655707436,4.98574011712304,3.45824234391248,5.81913025922158,4.77726080964036,3.26685696538186
1,1997,10,2,1.1440694839583883,12.170090903993891,2.0630602039792327,2.619856999665887,0.740576271119651,2.7117193555852,4.37187553170389,4.58873226129589,2.48623138905001,2.6979338866301,3.41406031728877,3.29947368616603,4.05666619138454,0.652007958155504,3.79053683134479,2.69624504598321,2.87201562128022,1.02230077614734,3.83940352320719,6.67718301821515,1.98796582425964,0.723847196720816,4.80085750797851,2.38534557150081,2.91692609261499,0.93783036648346,1.41665538264597,4.42532396933113,3.47533393888944,3.02787175615576,2.93424013963003,4.02297423734942,2.81912495085219,4.39023327933994,3.58976444825045,5.34861198052312,2.218829920454,3.22618126797846,1.85834012302441,1.85835265691073,1.71783590962009,1.59085500507034,5.90445589534492,4.66157751215655,2.59208388327561,5.45172398026251,4.51798083535017,2.97971137455579
