C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,1,31,22.457145114547814,-2.3133433606843847,0.3650298311191278,1.2239887376818397,20.5939649081769,5.55456759897755,11.1709135787099,12.0776860042799,3.88429685472639,0.429270578433997,2.82801400883646,5.48145018403504,7.31581869686613,7.42908331104969,7.46415228299317,0.452174499068482,6.19627697057419,18.1613146206363,6.40075527358087,3.51563460575209,7.61019485856725,7.54918151586173,8.58358571463473,4.90855171386314,2.35862123771563,18.5031697225408,10.2535458721717,3.23398297106021,3.60878614417812,4.06383246299367,6.09264872794946,7.54847213584955,7.49695158384833,3.40985745469818,0.221241333549937,0.0119912391461191,6.78067764678721,0.573863759978397,0.185074747832203,6.91475707125238,0.624990174585432,6.36018034876292,3.66704274008193,1.18189487066975,5.94865071906329,0.705003421864061,2.2514569851843,7.14351091441252
1,1998,2,1,3.6698991341626255,-3.6618753273659825,0.491373447467875,1.2609291412482404,3.36301669293907,4.29564780612122,5.49062651275092,7.58945626318096,3.65548008463799,0.38630084600865,2.78173291642097,4.29366791832761,6.32748949681009,4.15239931986013,6.08227427433053,0.410110931793914,4.47035473551715,3.69281885010847,5.04445983910111,3.55377229022156,6.60558411206247,5.44798113003108,5.42034267447323,5.08646025772289,2.92228593376795,3.81568000688687,1.64141393397105,3.63731703192101,3.78914751127286,4.63928569984368,4.50845467696449,5.20372034884868,5.48941596148094,0.148531413783296,0.199923741834699,0.00717673305173544,5.96096021016067,0.560968342845996,0.195439621739525,4.53861919735077,0.591462037170933,4.27967904790702,3.70618895969595,1.11955758866844,4.45360148488637,0.704967948774849,2.2511622477371,5.38460722525489
1,1998,2,2,1.9140914933536632,-1.7899341058262537,0.46025744790777623,1.1942562177381513,1.75192211810751,3.60457086415992,4.80953981882671,4.51435439250895,3.50649945050513,0.346788958409361,2.63324373653712,3.1629951107601,5.72864143735618,2.76718972399567,5.50384188568183,0.371309725013448,2.9276642419903,2.33584855573731,3.64267414891687,3.59032775723676,5.45842404391486,4.1757983293952,3.7074765574963,4.74437806342829,1.90889123064166,2.43852675413959,1,3.48000202119994,3.08295899650518,3.44999553211824,3.84179017636647,4.4593564936547,3.79259622899017,0.180552818914275,0.180660285940804,0.00425814515497363,5.57598553157879,0.550446787357992,0.328769403441578,3.21332514007068,0.559065259809054,3.63080303750222,3.74453091313211,1.05930299537757,3.4431894707473,0.704932900139632,2.25086758970338,3.84815309668117
1,1998,2,3,0.3689204612761524,-0.269746018452431,0.404447188011495,1.097400281557954,0.337142351525763,3.03772526375447,4.29753729988954,2.09534633574658,3.82228943218939,0.311726094446218,2.38448237035442,2.13865900935264,5.10400594656334,1.53821317032629,4.92938035390157,0.336726317527004,1.78229309513194,1.16216191745912,2.63028603296649,3.62614767327428,4.2487016398755,2.94609492918552,2.631062449551,4.0956401663581,1.17103677286714,1.24895079830892,1,2.96767358020048,2.19624886123545,2.59947260018293,3.21639340459709,3.5024453092098,2.35818455280273,0.481283984325071,0.163260954954113,0.124574808140542,4.83101346063535,0.54166585158923,0.570870853784153,2.20681450205712,0.527367641674868,3.4045768363072,3.78247185248609,1.00227438130691,2.62085063035085,0.704898108705639,2.25057301106156,2.50400621543023
1,1998,2,4,3.206935928019007,-3.4884484343760667,0.437729519522434,1.1122665415297983,2.92882227683684,2.59682946443327,4.56433515091081,2.17324042488358,3.99903055878646,0.27674633442708,2.46454221958764,1.95240028211287,4.88211686501709,2.15179660519887,4.74699761527799,0.30220091219422,1.5748289594833,3.26753665404861,2.20365268112303,3.66191310551891,3.93554122027112,2.69843853167791,2.91052438020508,3.60093381794706,0.933481869502559,3.38275044167055,1.38016757630509,2.49556747138022,1.80461082865278,2.3465035232636,3.15496024753253,3.29030587937414,2.2619247641206,1.20305556018488,0.14755030694133,0.192172630556255,4.49402834420849,0.534160299964,0.635234316448954,1.51352862045049,0.496149793793173,3.33763145207695,3.82006688206882,0.947252164647733,2.75404247628849,0.70486347348336,2.25027851179015,2.35801528011095
1,1998,2,5,2.8310445118459784,-2.851042869042152,0.405054669669168,1.1320882214922572,2.58387450229677,2.16772081731088,4.38248042381654,2.25308206510678,3.76722702466401,0.244924255788227,2.85212561707555,1.7651354011679,4.6466078183618,2.27537779785619,4.53921296870262,0.270671308448514,1.39681955344935,2.97425319895146,1.80132456793846,3.69806248791786,3.61501830593951,2.47068830369458,2.92792751826828,3.18457513889577,0.959109631674483,3.08536498925613,1.2268464602976,2.15434995018108,1.57869421964261,2.38337324669001,3.0745701393196,2.94966023414413,2.10230458001737,1.05712894827202,0.133367628071798,0.199999026304488,4.04736060774212,0.527584639947406,0.567571742846379,1.61791178796997,0.465959523420605,3.29223111090074,3.85479097492762,0.894875549757916,2.74529977176686,0.704828933453648,2.24998409186768,2.17372420034268
1,1998,2,6,3.102374161398426,-1.4389675431100613,0.3788936660663272,1.0807320506804317,2.83031670495169,1.84095207473467,4.30334841857826,2.46746664547058,3.52583139063806,0.215808453893984,3.25743887096435,1.69159298499055,4.47172901042586,2.43387471190057,4.38784823373337,0.241713564136295,1.38148223790617,3.1614765113266,1.57818977245186,3.73281015252973,3.42826252475837,2.38374056413164,3.00236749916595,2.86013693612763,0.970402413597755,3.27459244279376,1.31360267547045,1.95327936048338,1.47346889576572,2.42262878394656,3.06027941500812,2.79388283720149,2.07957753062566,1.05868934385799,0.120566324533132,0.174093073330287,3.74430530047873,0.521684691000553,0.716780992009716,1.64309864275886,0.437143063141466,3.26686729259579,3.88573900456792,0.84527636352483,2.79876060660172,0.704794451722887,2.24968975127272,2.12423575251511
1,1998,2,7,0.9071004223419729,-0.9653647747957984,0.542579916853534,1.010905678085406,0.825917345175739,1.50169371418218,3.92236927973576,2.09127039993117,4.59290121637959,0.18041177023217,3.81544472234053,1.26154287235787,4.10286958596176,1.60748800534602,4.05594620907297,0.206749594606795,1.07412449025248,1.54248363517373,1.13927338816085,3.76505029723266,2.81319717164831,1.77935091597811,2.46802741981885,2.41131663986287,0.817735654994339,1.63437456228828,1,1.64535714085725,1.18906822218717,2.23460298660847,2.84491526815066,2.28902495756836,1.47716982121623,1.17588591454559,0.109013073712792,0.176011546412939,3.17902986491545,0.516276465534875,0.896880153240985,1.64652282897329,0.403846144952267,3.20337294339466,3.91405394292161,0.79482619303225,2.32532581671285,0.704760005971217,2.24939548998387,1.5546303232995
1,1998,2,8,6.637364193170793,-0.6684244045634959,0.5066805779227174,1.0329798216799624,6.0459893580451,1.78497739781334,4.46289746117704,3.79479573838018,4.57499496651888,0.148342725699618,2.82601545301511,1.99994490854868,4.30265578083871,3.35039274246065,4.25014143341871,0.174944726341481,2.03580124072294,5.70476409225343,1.97915663709498,3.79585885429344,3.57355843615052,2.69771922551147,3.73713595919671,2.41383695023981,1.06306141448692,5.84443312423968,2.47150201351362,1.6774363468636,1.47343061683966,2.56096429102176,3.26718567915787,3.03881612386022,2.64325207376096,2.05849560765928,0.098587020704364,0.447864189152465,3.58833473090037,0.511222667423955,1.44515474951621,2.03517145643648,0.365542209845578,3.25164323111577,3.94091685989235,0.745621759267711,3.24616045199016,0.704725582687922,2.24910130797974,2.59671169150263
1,1998,2,9,4.457488282040282,-1.9301152410002838,0.4572421772659945,1.1753355232285312,4.05948479945907,1.66869708729001,4.26905820378876,3.95814238950235,4.27683861895713,0.1200779236026,1.61951310731488,2.11047802010961,4.2807090681408,3.28392260961119,4.23223106550678,0.14676170025521,2.08368652777185,4.11580162463884,2.04292072307578,3.82612378547508,3.68617918962875,2.85406784234542,3.69522755879042,2.4316616255081,1.36372846763517,4.23525630526623,1.73056199320968,1.82252360216647,1.68322694534191,2.9120668407263,3.34868006068688,3.05099004371729,2.76292119871882,2.40420728473521,0.0891787122161719,0.582241247980689,3.54693478730459,0.506420756966699,1.91261334444839,2.21021871401094,0.324869863847277,3.29084704444422,3.96667123201572,0.69890692427844,3.25422208820695,0.704691173689827,2.24880720523895,2.71829373362825
1,1998,2,10,2.560364002249097,-3.3246585070601924,0.21341594848892778,1.0676677616142656,2.3319676624231,1.38811737746967,4.02179940967219,2.78762045629238,4.89740475298728,0.104512577994286,1.26497614870928,1.84133897669445,4.11140441312694,2.64968444709268,4.07989372363073,0.130704904329212,1.62079881776053,2.7319593383416,1.61707583855171,3.85466232406311,3.36510367321161,2.56298883481839,3.17101581280891,2.32109384056142,1.22909362666039,2.83716288496964,1.10986169520413,1.98500996877663,1.64710236034608,2.77479222539226,3.19576610160602,2.82015123492657,2.33108898834784,1.71457529052162,0.0806891677359705,0.577437769260667,3.35879596547105,0.501799130122991,1.92450793011232,2.12114749412813,0.283174491335714,3.28711469484179,3.99068323816987,0.658957717070722,3.00389121519638,0.704656774018183,2.24851318174013,2.33175628503447
1,1998,2,11,1.487253300237584,-3.387334326349891,0.5704319822408574,1.0185640544345378,1.35202501951117,1.11119293530421,3.8016488134572,2.09766450845569,5.51737005788873,0.073010513969463,1.26831277894561,1.46710636418255,3.84068404164297,1.95442055950034,3.83712278947685,0.0994480733804637,1.21280951519926,1.94494935002424,1.1673427165918,3.88057521858453,2.88890116441406,2.0355128687063,2.67600771707192,2.05141050191372,0.959902970169875,2.04058678011771,1,1.81147649269724,1.39622080373045,2.45316160462281,2.91484970586904,2.48913238664897,1.78108575545698,1.32591512659665,0.073028802312855,0.486117757295455,3.05902814210076,0.497297902120057,1.61565005634916,1.85109835893822,0.241403752106535,3.23824477017287,4.01296687522332,0.616185016372443,2.47309931908697,0.704622380666757,2.24821923746193,1.8255799824537
1,1998,2,12,17.760085935306552,-2.585399810136136,0.5746848396570989,1.1825434068512435,16.2160779491125,3.21876483149431,6.4706902623349,9.85877270887921,5.15616143789439,0.042780267247514,1.38701927882809,4.49502983159435,5.18011183503396,6.04119514325059,5.14401457704833,0.0693950852807384,5.08657527627053,13.9882097625882,4.77772962395341,3.90620778500706,6.02832453861015,5.58912785527494,7.14781918144227,3.0496062291591,2.05264069602074,14.1880920233104,6.23186105509417,2.47948112837238,2.96486569292773,3.84292233384902,4.93714548439795,6.07906033183772,5.98675729820751,2.96235886697854,0.0661167545355014,0.37169380103945,5.18092559324053,0.492882290369306,1.21925708106267,5.51887028654326,0.205749614535521,5.12007367627096,4.03606010922889,0.572792773450491,5.15640142592889,0.704587991812012,2.247925372383,5.82254633351999
1,1998,2,13,0.25291485181170853,2.0663914363881184,0.734353383922949,2.704307836696387,0.230222610961529,2.41743213254971,4.01516952230007,4.6629508637901,5.09687693143118,0.566154851313293,1.55875388051228,2.99534621519314,4.54379014705524,2.91590598576781,4.47916722040406,0.576286514379142,3.17895099483134,1.07032649896796,3.45000578517821,3.93003029440014,4.65878432200498,3.90772232448052,3.91344024998193,3.06528298486597,2.20408255691289,1.15441451432473,1,2.51742262214693,2.74947281716563,3.92183675641307,3.76592544921588,3.76490555167904,3.63385424088543,0.404169508616437,0.371699168155778,0.710036018476987,4.24165101263139,0.488583305171989,1.24059583394055,3.6840540312731,0.181810577882648,3.55729646659011,4.05888552630533,0.690254649564776,3.43423308872368,4.62598087359107,2.247631586482,3.71152723281462
1,1998,2,14,0.43379675674155055,-0.43426765583276394,0.5187085526710918,2.4038291881745657,0.394043796501699,2.00228348319719,3.84976513192746,2.09769037799266,5.46067771247247,0.515520413332467,1.77084899097472,2.04121907765238,4.12007602372842,1.63694162121863,4.09779221567756,0.527471400111216,1.98451502932262,1.19643678969036,2.49110305900737,3.95006964915611,3.65129895110263,2.73845261551573,2.72559405849134,2.70391554127003,1.22198039409087,1.28132107528346,1,2.23999536932138,2.06796091833092,2.76748593455615,3.17113910187102,3.20709624390783,2.27854457292646,1.05658325884788,0.537633636173964,0.982797684340656,3.90683150532518,0.484303635786773,1.34718895289122,2.17507360920659,0.16721118718299,3.37213318618214,4.07919560541978,0.723568056284453,2.64010261152087,3.09449202299771,2.24733787973758,2.43214546398724
1,1998,2,15,0.7680193463483593,-1.4247539691026558,0.515437083681015,1.7573721257625528,0.696252983595685,1.64629635422624,3.70878227452648,2.08595926441645,5.14496031427145,0.467401958864689,2.12311672723111,1.46920416803738,3.79081148794753,1.15438038494075,3.80263240031165,0.480978318939591,1.36504305529937,1.42658408589597,1.7985656220678,3.96811225326624,2.95295161016174,1.92396162880684,2.32928202277024,2.24404677339648,0.76858873602839,1.5134223522806,1,1.83116276844776,1.48486629895482,2.19090907076978,2.92550463113849,2.66013357377548,1.5565231358022,1.25984129562224,0.615134835941959,1.0096546460387,3.43851998271247,0.480013288509951,1.37290405155389,1.39837260677458,0.157815342685308,3.26734335484023,4.09787176167815,0.715841067877769,2.27029225317422,2.16131939934417,2.24704425212843,1.71054041068224
1,1998,2,16,5.2666366018381064e-05,-1.9057906921533527,0.6315423292258666,1.5181604880337871,4.76063264502946e-05,1.32422675530068,3.49257753424138,2.07228520705805,4.80808441104205,0.41611031888229,2.32497791214078,0.963883500794777,3.4371931322676,0.347462935518756,3.4854605827444,0.43138191264764,1.13683801433368,0.887374248895744,1.29839682018244,3.98523714008861,2.25552498279535,1.34825006228336,1.98324352327581,1.7112701418277,0.501341640380548,0.976303931814621,1,1.35839613458246,1.04154550926163,1.90069119792668,2.80857212559716,2.05966987107288,0.927308308340718,1.20454013302156,0.637984055628964,0.873591516642189,2.81982845867356,0.475764791308318,1.23186236335693,0.997883073077777,0.151629990718266,3.15434602070392,4.11526041160448,0.686301750805981,1.95026985541733,1.59264185082428,2.24675070363321,1.07282087353317
1,1998,2,17,5.484355970300024,-3.2555313249447626,0.5368131858991545,1.4406757390896292,4.95754844866227,1.4495709476808,3.75127953095924,2.08813945374783,4.49359435030865,0.371633988473621,2.32457515849044,1.56830541297292,3.57000848521093,2.68678757120037,3.6057703995012,0.388219569967375,1.83771569367887,4.67351815174121,1.7997941787776,4.00235108668414,2.89055290174168,1.93254394011536,3.15865835605943,1.64322034151539,0.756515442599762,4.77849997367821,1.92154966353923,1.27737755446346,1.17300196423452,2.17831769853452,2.91753890403368,2.5346562682206,1.96291152844427,1.65988066037775,0.628540021934981,0.683784128557388,3.07866007400022,0.471534522393939,0.98956530135215,1.1033186616615,0.147445010257363,3.1667462382431,4.13041191189512,0.648655187372156,2.86070794389939,1.24604468083967,2.24645723423061,1.98971149931562
1,1998,2,18,0.7980472013734111,-3.826543795637263,0.5634814819220766,1.2897606757390896,0.719747452984563,1.14431258705909,3.42879669701583,2.07759568706455,4.27138388796912,0.327988822267845,2.38408060244745,1.16140462222035,3.3113783501587,1.6791247606503,3.37158891031476,0.345792535436285,1.34198295539727,1.42962315765086,1.29927154077822,4.01979685225766,2.37736688456648,1.42682502442836,2.48936635093634,1.39387728298374,0.847579489892263,1.51518704862817,1,1.16731609640154,1.01745030536614,2.21561519871765,2.79909840971802,1.9784844013064,1.3726869950238,0.956040169322543,0.600778835230828,0.499668102852315,2.54734945612388,0.467306699672909,0.731735849890965,1.44437160923984,0.144498606720074,3.12609413792744,4.14256221103015,0.607320445300146,2.32117245292286,1.03477383300113,2.24616384389933,1.43925141001762
1,1998,2,19,0.0,-3.5036134984958696,0.9076079481878075,1.181191928671985,0,0.854186148951307,3.2265903043916,2.06268830093068,4.79403782530014,0.270319124775286,2.60515993972184,0.761768519648524,3.0047860331981,0.737046289821383,3.09745068433983,0.289915676319829,1.16169426250356,0.887506250091701,0.937770860502867,4.03733970736984,1.81587254001349,0.999718004556275,2.02940805759656,0.998555456512535,0.542768769487693,0.972012656085103,1,0.908669995725771,0.78873518281544,1.93360854504258,2.73617313455038,1.6228047094066,0.817779943599873,0.871709357797271,0.563289176308616,0.344483264434276,2.12369118925153,0.463061676724976,0.504944162101831,1.08510328891125,0.142312702693277,3.04580019671259,4.15296336806936,0.558408706964096,1.86362780558549,0.90597454158709,2.24587053261805,0.90333169674623
