C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1993,5,12,1.1528521776950045,16.83613745120784,4.165647776160404,8.918314117590777,0.662134932376262,1.44723809460396,3.09895810930397,3.29182510836442,5.878749356363,2.28771168435166,3.66184582692221,2.98058492506585,3.40070395200644,2.96462336423523,3.11328609108115,2.6583258510333,2.70789134373181,1.28829503914856,3.1948621108019,3.76782763482523,1.99747488996639,3.20351457627369,3.45719491902294,0.505391997147981,4.27064063484944,1.28169131466881,1.41854987286677,3.85299190797112,3.23651809638904,4.32266854985361,1.60069468689868,3.20959472264113,3.3792537144395,4.16149718020982,3.58544108024774,3.91682696988178,2.26706990468981,6.88199466224799,3.83077640009044,4.43229004369055,5.38104892372758,1.17188347194512,4.90767684467311,4.23973841001702,2.72056377608957,5.16621371041979,3.43017503153519,3.26589806551829
1,1993,5,13,34.09747533431614,14.181754562313147,0.8602908161826214,14.162192986652636,23.4565574762559,11.0226276324364,10.8916037743261,10.4237982613105,7.47529141308125,8.90401406971653,8.2238622526944,11.9023052948751,10.2187389546646,11.9589603787669,9.57834089844782,8.28745450225097,11.8082244195428,17.5464222338781,12.4320442226835,9.11400749915195,11.5770998477,11.5708685311927,9.88212305227234,18.0280621346503,5.45861104743673,19.6435028199534,16.650714224155,8.28029706221778,10.2813014907316,5.66380334615097,8.02665213022047,13.0370574782116,12.0687607394026,7.41693634326047,6.28500521149438,6.77765047384885,9.1828941059247,8.2757268257327,6.92222730327452,15.2390770511237,5.09177775686308,6.72606932324944,4.89524813216372,8.6913317525399,10.0308377989564,9.63602934628699,7.01573864921961,12.8377003151757
1,1993,5,14,34.6962229712248,7.628571582792644,0.32228929689035907,19.945477682629292,26.553705946714,18.0562301941877,16.9044277245764,19.0439022107595,15.3100045057854,14.3488058129496,19.7385067608023,18.7201827720519,18.9567296712584,19.5364737331418,19.9640663436886,13.0894540682461,21.5619587883616,22.7693718342903,18.9360866388587,17.9680906611766,18.2732399585816,17.99099151852,18.4312022278237,19.6836874385721,12.0945156627007,20.7054513368816,20.0935749167892,19.3857561210876,17.9408333825773,12.3103339968928,17.7654252758063,19.5079925736232,18.51900335489,12.9112671328314,11.0011711564343,13.0797150147037,15.4823144998126,14.0771169393217,14.4505730638521,23.6718912056105,4.93475110807389,16.9217520845046,4.88638034187615,17.0174071405918,17.9431299120076,13.4705231752002,12.3980297619391,19.4344696620905
1,1993,5,15,3.585330255858134,7.167342217814145,2.419876645752887,22.70808974788308,2.69677192844296,12.96859082196,13.1344784635698,11.9903878319655,12.9394399354793,11.5307212204266,17.8053573769936,13.7988955392065,13.0134844368844,13.7333617457118,15.4661681366548,10.8946824837839,16.6718583331959,3.12186510359384,13.8423596657862,17.6932281451804,11.1327936530558,13.6783651436883,14.651910088502,1.80621243316089,13.6499542843625,2.85918025326137,2.90681574200617,15.4575894428848,15.7535745492204,13.7708507268691,13.9252081043545,11.45901842658,14.1161673143882,14.1063794228542,12.6575477090847,13.9041082876794,11.9110589275014,14.4353520299914,14.4042725483313,15.5851810773646,4.94270889912968,12.1430836199161,4.87932618102074,12.870522502114,15.7256729445394,11.9100794030166,12.2472860429201,13.8726753252293
1,1993,5,16,0.0,9.582272883964668,3.7198359003261148,12.29569726833469,0,7.94190125305304,9.33434303917282,8.66791342363361,9.45284231148688,8.27069565200568,10.9306309422138,9.37930670729495,8.78779545896511,9.03424565668379,10.095978626613,8.20460982690301,8.1556268028511,0.949648271621579,9.29651950438767,11.9016170457031,6.04171486431873,9.80861092244438,10.8132218779345,0,8.57467938974436,0.757739513781973,1,11.6877303205311,11.3203988129099,8.73375151516292,10.0923659349678,8.59047982850365,9.82812382936177,12.0366589334265,11.517568193963,12.4851531763841,7.76204861667,9.29068475488568,12.3415367034992,9.65855562694791,5.04553979376916,8.90420139700035,4.87308613364305,9.72226690235939,10.3109686456964,10.0606619793356,10.4369990851973,9.09485884780904
1,1993,5,17,1.196686577652805,12.0266686812317,2.958993847698846,8.509523034971057,0.827850095895925,5.01891454477068,6.96175497023241,6.60599069698416,7.26934395953206,6.12599079172441,6.52736763076751,6.69179260677703,6.69640537580129,6.40241300805788,6.87419181927145,6.37000479065733,3.64621780380741,1.55613933935047,6.57826030133094,7.776506957654,3.64928708500782,7.17451119749044,7.70269600714416,0.530514692221653,5.45831730830327,1.38194097108289,1.56236937107595,8.45991603858776,7.40842061274718,5.63621093968471,6.35741965532389,6.71879925687334,7.01384130608227,9.22519608331637,9.41438595914712,10.1601822182306,5.02630144162177,6.22697459407029,9.68314817423957,5.72806686895904,5.22475830533335,5.85799159097437,4.86704323326778,7.51757982007654,6.16808507247807,8.69876185769217,8.54674077816419,6.34033537262298
1,1993,5,18,7.291992323483304,11.477106777480035,1.1963888414100103,8.211368703056978,5.12315309847495,5.34322164709068,6.92646705139048,6.64625237506668,7.6608225727622,6.11950516439717,5.06462524080507,6.49082833545889,6.65405389303194,6.27153045146567,5.982206150533,6.31950815554893,4.14575762172402,4.77064359421267,6.58746052539628,6.43972455496027,4.27673638185378,6.82536328781722,6.49671716345682,3.31973531854001,4.48933027528381,4.88107074218924,4.49111041346219,6.72549922102611,6.08171292651718,4.68688325590409,5.36008302121869,6.64550555706687,6.74023646590048,7.52837059292112,7.93845174321822,8.43833449264148,4.72079770921742,5.42374878586522,7.91465142297541,4.13524181971236,5.48717402690408,4.93698608829554,4.86148296863,6.46051279582307,5.11587960512457,8.49378833854999,7.32217751158777,6.44969137151538
1,1993,5,19,0.027323692227067937,13.919010405998542,3.8862508802129376,8.331787781658136,0.0180999743804043,2.57145938828663,4.84814065623893,4.79915342232837,8.95952104868796,3.98645044692892,4.20805525529807,4.41762409232865,5.11802421519882,4.32489608081479,4.53466437775253,4.4459490515753,2.84390327546907,0.959909290782239,4.38589186058017,5.24311704691854,2.32903183949994,4.89307269909232,4.74141872628383,0.0119296746236502,4.66645290523116,0.735045647675253,1.01165271174812,5.1435684518459,4.24784524534982,4.81618899526574,2.65173638661805,4.56203345072147,4.51440265164456,5.66138759426264,6.21524067602278,6.65412125947005,3.0074560336228,5.5263429844642,6.13786960479833,4.86210775117662,5.8166388587541,3.00301407879205,4.85540693442419,5.32956317274765,3.2353105432659,7.2040184276442,6.04506517908135,4.23934636612748
1,1993,5,20,0.0,13.174937824436778,3.184431928187513,7.3370214801703115,0,1.0577604991306,3.39077258641354,3.4964224692157,11.6109494189544,2.45355477385914,3.3313906249307,3.00399425251953,4.10281414147667,3.04016617890457,3.38884335314246,3.04141233713516,1.14588170768546,0.945501412474601,2.88328979268072,3.3759886046614,1.26395464559466,3.50905920521308,3.22315869998646,0,3.43014744717444,0.719201039170403,1,3.70804670934358,2.73667580749412,3.56954356797713,1.03706488961745,3.51046789048154,2.97338120972715,3.99634536085869,4.60209488430515,4.96533089600476,1.78956624092796,4.51701666320387,4.49786917141711,3.30071554737789,6.10179692631943,1.61991044253865,4.84801383952943,4.34463456795854,1.84251473509698,6.11654883610039,4.86163315914296,2.78200410418302
1,1993,5,21,0.0,12.86547892283714,2.6816011005241296,6.902190116251257,0,0.43510594747114,2.36390242895439,2.56613619040123,11.3026303591552,1.35582904425808,2.5818127354994,2.0436631868811,3.39226547338954,2.17722477698483,2.56500225833961,1.98796707981277,0.277953563442243,0.943687660187436,1.86486992081542,2.17424872435235,0.685942252072749,2.51651615927341,2.09688980067798,0,2.79898090574665,0.730430248945354,1,2.53712845081726,1.67941463962745,2.92308600615534,0.363512034961712,2.67910336563447,1.9215650081677,2.68903731925825,3.26667805855426,3.53706987870139,1.01026797347227,4.06370319695099,3.14390701869448,2.50099773918362,6.4197748584092,0.752624419342233,4.83892191309711,3.53480680818954,0.990064398977974,5.20104631930622,3.85903675648529,1.82636438509105
1,1993,5,22,2.7025347174109178,13.847436177291915,2.6235953900464373,6.488714538582979,1.56942500099596,0.658158047044112,2.29355970991991,2.49808387553252,9.57665740654692,1.08287276291924,2.05009875854966,1.94995438349362,3.16538224677226,2.03737536146091,2.16229256864805,1.63656921524369,0.653281605648399,1.88642017927663,1.9819239494909,1.77493655955406,1.06246990895261,2.21216737202015,1.7383679024333,1.16122350020852,2.64010049669697,2.15874875060259,2.05355693927533,1.97497926708519,1.01692776845699,2.75979762235359,0.31944315342123,2.49725161399912,1.98250831867841,2.04377999525227,2.47805221362583,2.68961235663468,1.05469594151212,4.14358413122221,2.39548579565785,2.13050608154644,6.76240096224986,0.435459726322746,4.82835318911382,3.03898043731405,0.957264906948356,4.84377032533339,3.05689978669115,2.03111608390547
1,1993,5,23,4.550289717130567,13.192769161130736,2.211887174443323,7.232860354972972,2.63193018882875,1.16426097974428,2.7287993500505,2.88474863850001,7.02822228470241,1.35126394938136,1.88706026548039,2.30727925638096,3.22919485793945,2.28910453759188,2.13094832238794,1.76575752778859,1.64299939982205,2.52174294863056,2.61358364382934,2.25375536865274,1.73378616731603,2.55539633533755,1.97973729327971,1.99998359974203,3.15755217620874,3.20265147084121,2.76808415947242,2.04328614832528,1.17002159398582,3.27055961434231,0.790098464085029,2.6829207722141,2.59036762227713,2.05954164584811,2.2817283521122,2.47515167546457,1.52397192573016,4.84607762964533,2.28566911149858,2.65430228640874,6.87926211985362,0.315814252141022,4.81690229138035,2.80301819822964,1.41401505235528,4.82262055666753,2.55915407064878,2.73168673993326
1,1993,5,24,0.004706658730242535,14.249763663557959,3.9029951259475237,6.661765296847343,0.00250691227422237,0.479748855069818,1.81681460558856,2.08093505650124,5.39204286995287,0.595339226780798,1.73444295139068,1.56877749784693,2.71880892995793,1.66253146538653,1.84216972661552,0.793862706053896,1.11847394036605,0.941291119804312,1.68485531008368,2.10943962837489,0.942010141619581,1.8316026864692,1.62131403384361,0.00201772134995297,3.46685010723513,0.690537985514545,1.00127043903427,1.86531995717081,0.895448372550111,3.54671745489362,0.391630698883531,2.02345953762903,1.77170340363347,1.81697326177368,1.97194432503146,2.16794618137996,0.99157787388991,5.02160842034617,2.02141430862928,3.34189146728365,6.65857192448368,0.265704090643397,4.80474056535495,2.40047489148458,1.01161340752375,4.10171560325123,2.08163726244004,1.79405219884601
1,1993,5,25,0.44935518986202144,16.022444373976644,4.680162947261606,5.905770463569823,0.215725568328089,0.277016681639264,1.23146816913077,1.58265024222711,5.50004400262065,0.315822596380814,1.53326242165467,1.1439321915984,2.34965287982973,1.2843027411853,1.54694729692144,0.402245366224204,0.482846846632705,1.04690091202733,1.20793538596109,1.3579171505065,0.604170058604044,1.34077758895179,1.23061329252368,0.190913341746323,2.81277632284109,0.81101002187205,1.15306140233955,1.54214340929514,0.547413730077325,2.88364914035376,0.177864622686361,1.76285720341841,1.32420991923215,1.45162702846663,1.59342318405621,1.7874710001376,0.616038353597571,4.16514965841046,1.65878172411715,2.53250761412296,6.22461535237232,0.225777499998974,4.7918010923121,2.0281507329174,0.495984592290087,3.56171651205636,1.67949859713546,1.31360283595587
1,1993,5,26,0.01348953394814859,12.287303319927084,3.333240730383334,5.883725780988375,0.00594828000646408,0.116341396507114,0.765776635853848,1.15357133989591,5.51705557520922,0.140627678215671,1.31180535404645,0.779880046382669,2.0436211805859,0.96001496680272,1.27991319832643,0.182103221974428,0.133039936254791,0.938294017340696,0.777086318494344,0.874186952354152,0.330418949728639,0.961508507523004,0.764285270419359,0.00569198901808413,2.52820777608893,0.632346083491591,1.00397068278022,1.16382576958784,0.334571189763249,2.58365300833719,0.0392854103737177,1.44227799379678,0.888118468293596,1.07706240155576,1.2196786286644,1.37990389278823,0.320711219769148,3.55036385268761,1.26526090944446,2.21123024210253,5.68457037749907,0.195702075840852,4.77806338999418,1.68362529214215,0.244328465262231,3.03767970815446,1.35148487901952,0.8666597570441
1,1993,5,27,0.10425486377174764,13.551356443426481,3.9980778227548446,5.15308233267952,0.0412590128787785,0.066341551274389,0.423019529577442,0.853761567036636,6.00029797083375,0.0743757349837104,1.13512591241245,0.544628235779033,1.79089313452677,0.735522116991803,1.05508113700351,0.0923899764985219,0.0667121259991923,0.950789260757637,0.524584518823021,0.562869968941432,0.196713288982405,0.689544423850075,0.409423588439606,0.043951186139565,2.29971588338915,0.618970171934512,1.03146281356263,0.829138086980787,0.209068697568851,2.34362874749964,6.6286650244858e-07,1.19887710948685,0.610416712242694,0.75564594823371,0.890295743246743,1.01575139111232,0.174403037752722,3.00816974782263,0.917387648512566,1.94492027255697,5.07579986240544,0.157269870879766,4.76364514530148,1.3936933273981,0.148286823945055,2.60793240954867,1.08683026067978,0.600364785993248
1,1993,5,28,0.03884440761894555,14.849218157084733,3.964244862431654,4.769229297230063,0.0136840766879078,0.0341765481259043,0.161480766915379,0.623655495422029,6.34334619202588,0.0373861191378968,1.01130360846003,0.374896150975332,1.57914802298918,0.565427289641315,0.870536785263028,0.0454499016748667,0.0263534349640095,0.936041309491841,0.344038633173562,0.362372740236476,0.112450086811034,0.494505673163783,0.25395843216389,0.0163702675917418,2.18478982809154,0.591615809364543,1.01084862017712,0.565330014311561,0.134760635621254,2.21618468426271,3.82419468688728e-07,0.98975902534323,0.404389517111536,0.508474271715876,0.626019828146352,0.719586183009854,0.0945424428881547,2.59486699542892,0.639342893185288,1.82206438711688,4.39291879534836,0.118065694568917,4.74802858391888,1.14973520607589,0.0957491512576027,2.23326207778992,0.874179688124428,0.405981664727434
1,1993,5,29,0.04325485961732279,15.440953590088352,4.621347351890675,4.523431086446922,0.0131786235346257,0.0217275957734422,0,0.454570878181917,5.0544423736955,0.0216324902233968,0.913613362475093,0.259181170965624,1.39501353013803,0.43967103663646,0.719921977415196,0.0248059745216359,0.0140344773480078,0.932704680115391,0.229313751197019,0.233270794193204,0.0664217598868829,0.354633946870181,0.168810586952242,0.0182281626153468,2.1017417442672,0.548568877020813,1.0113893407765,0.374644531556637,0.0899059281835347,2.1210320494972,2.25107161753394e-07,0.824635053050482,0.268915135395681,0.331947042411233,0.426943491570994,0.495835738576197,0.0522729097584522,2.21778767790652,0.433449156122291,1.74514497714737,3.71764840252037,0.0722049998426819,4.73090428786464,0.947907462226312,0.0677888082028188,1.91566610826701,0.703568550912002,0.279508140356954
1,1993,5,30,0.06830211715266551,17.254866145722612,3.272604256120316,4.46074152035593,0.0186864318738971,0.0210478246727306,0,0.346101049471903,3.80545163824585,0.0176958552334899,0.831587289917778,0.182726984088631,1.2561329594672,0.347130365507736,0.601913397336988,0.0180692205157119,0.0106982109443027,0.931734828154455,0.162826338120862,0.150176096891106,0.0436062189032088,0.254325164401356,0.120015056042628,0.0287852429720031,2.04911414037759,0.581124977177004,1.01732688020136,0.248735695295146,0.0621146849161238,2.05834092505582,1.3797975801598e-07,0.695475186216397,0.187929308264641,0.219568495245384,0.291450575716427,0.339373534721233,0.0301549796523505,1.90514165604687,0.293260617174792,1.70660636404448,3.06440284811285,0.0399211405935136,4.71215243542193,0.783296236713215,0.0551183791682347,1.64933194337808,0.566728641761815,0.203600546753116
1,1993,5,31,3.696418661021104,16.95700790389576,3.9189490892626853,4.527702243697078,0.976310513945394,0.664059566890631,0.615211137790532,1.07239001132064,3.95440290242031,0.450157121715934,0.761866280989544,0.516968881761876,1.31084014367047,0.504336040007819,0.574759180650873,0.382807365076297,0.43725317146451,1.23485512347014,1.08508093789022,0.666133278490416,0.416245569571621,0.818191334431622,0.505581202689839,1.59894700695248,2.23625087122946,2.41372334387427,1.94496401055114,0.57288071671324,0.0443860262831476,2.25295062262828,0.213742093689583,0.982705350030195,1.12502061647931,0.539449156708192,0.509089828405501,0.578611826459557,0.198312801173328,1.94529061679362,0.564883825988776,1.74616797140274,2.4202615855849,0.0198621941740845,4.69166419194182,0.861213332804499,0.81304900559518,1.97971744414675,0.45694801875182,1.20078627384802
