C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,11,11,1.6769730771902267,11.741043206116384,0.5853336501388648,0.9384933952159943,0.190261639171864,0.704572773743065,0.0444960818939254,1.0980179135043,0.064958624964747,0.5893225916423,0.629928356140709,0.346195022752171,0.658321309259631,0.121426357263292,0.629901333336828,0.589331754627432,0.208568132996841,0.260396175803242,0.482725095131639,0.814380693511502,0.0111878033348379,0.69853402109698,0.404698613576214,0,0.682692952888706,0.966678802617804,1.00149137581011,1.03968809675754,0.830370028026176,0.638935936345785,0.384007231177582,0.521433425549214,0.493778403791956,1.00952983603316,0.95300865186532,1.18579369637597,1.69468384798247,0.739057781015896,1.16994465718447,0.67314419178948,0.517981658091987,0.1511191760096,0.225295894510377,0.491101536639265,0.502161084525745,1.5047951889091,1.1407709849417,0.45290032305461
1,2004,11,12,4.559540165326948,7.507722705303977,0.2604770720629338,1.052624062834702,0.608622541390894,0.871148570387221,0.300568632018165,1.13850911813834,0.0631671320758422,0.710638390791783,0.654798220170853,0.400054130353188,0.760885996703613,0.404266416660803,0.71869149571221,0.710649915215218,0.369728840722077,0.395064290797435,0.62837776304054,0.90963788416391,0.0194405335354072,0.772278969186702,0.436492242873895,0,0.96797565651165,1.37174216445073,1.00490710700199,1.06166719921814,0.943035881741792,0.806698815497057,0.603740857455837,0.589019395674897,0.697560539014074,1.03850738019996,0.974099283770251,1.21185233929137,1.35907377087591,0.848412812941518,1.19248743471408,0.700623817182672,0.561888738923266,0.145588542251768,0.306020801325478,0.525076471555314,0.66686486611598,1.70582861245761,1.15754069169848,0.659046024818117
1,2004,11,13,10.70672057781082,1.607329136579152,0.7526613929530113,1.3171295965726526,2.00087421480886,1.30677692292207,0.885981666722814,1.24976864708191,0.0614250556760901,1.01291582371984,0.801318439338514,0.630760725871569,1.07461137069311,1.42881997480658,0.994963267248185,1.01293360222547,0.878765715591272,0.694515537634592,1.07142489434186,1.20450972163615,0.0723267570078183,1.43051396621678,0.59213484444211,0,1.65027512977996,1.99219462872146,1.02588539839552,1.16656778958802,1.38008983701068,1.53246145469119,1.14175266838053,0.842737115741668,1.26828860480617,1.16977508376839,0.985835806081771,1.33047897691088,1.4642157453098,1.4237918762297,1.29347458198871,0.889946542120817,0.595306230894576,0.212390752944265,0.491717769105302,0.634302127145707,1.25788055900314,1.88296704926866,1.16087903582367,1.20205325693767
1,2004,11,14,0.0,1.1301649575987238,0.6151979238299742,1.1497893609425205,0,1.16634003899629,0.789404553185812,1.23039975944258,0.0597310324182617,0.959673506988906,1.00501958512911,0.593220689406354,1.01611405805708,0.566020763214814,0.945369439828655,0.959689536181717,0.625488579689544,0.198318278767128,0.969234626337101,1.18203309023188,0.0603145838408611,1.02105317834327,0.566439273949354,0,1.7613689268415,0.900689085463097,0.999998216892499,1.26278415634207,1.42244164760002,1.67417300538995,1.11725156562447,0.746619397237508,1.00479612763997,1.27196111652889,0.983144533630077,1.42745736481706,1.28674030684785,1.56208270899007,1.38035602161011,1.15486764640008,0.620305524017276,0.250789646448687,0.593595513814904,0.689526849338518,0.996971628338073,1.84300023189099,1.15768411920773,0.91697809407205
1,2004,11,15,3.2426596232913734,5.76652417609275,0.567853058143751,1.085783648696894,0.643616325615589,1.24789080059147,0.90667846419347,1.25098077685367,0.0580837365750688,1.01576162813733,1.06544184867401,0.638542122238656,1.08127904797864,0.631063135416419,1.00520471220904,1.01577836344168,0.659574817054581,0.364196290466667,1.03307557346447,1.20277033647351,0.0704624464403173,1.10202364635198,0.599005212241804,0,1.43005385417083,1.19607072662998,1.0154804383075,1.3510109501649,1.45303554658029,1.33245959263119,1.11681206805704,0.836500655947372,1.02359907763198,1.35659452876057,1.03073824024312,1.5103433990517,1.33660572798297,1.25602577820191,1.45703197911062,0.978918345901466,0.631242401191254,0.320390410359451,0.687780534516715,0.741985214615424,1.03909291097299,3.07875112236845,1.22149014712666,0.92413445936684
1,2004,11,16,0.28754298505295467,-0.3240673252914028,1.3181218880864822,1.1035201713673688,0.0548189409962628,1.1321724451634,0.793148145248146,1.23034204502765,0.0564818790009049,0.939439236789542,0.938953319865368,0.60709046382537,1.0143999872817,0.249902803045061,0.94763807477174,0.939453750603427,0.498798124436624,0.223617407298542,0.948070082236507,1.1528088639959,0.060391387004337,0.984189134108175,0.577508294854248,0,1.22420167022027,0.776900281071015,1.00016354074817,1.38731302004905,1.34735355311898,1.12908195001283,0.930718723822951,0.791519874305056,0.846947604761383,1.37981424575769,1.06294105806858,1.55110631268531,1.28996531030944,1.10199234605659,1.49639436841001,0.931346288594122,0.633203137898926,0.277992659938105,0.739115472009384,0.754819627831411,0.884805415093575,2.39991630237348,1.24948529510017,0.744158434080099
1,2004,11,17,0.30509173212951574,-0.11328597724458134,0.8466675394314533,1.0117529453766512,0.0568956152603612,1.05833695139862,0.716563663636223,1.2134353837148,0.0549242061222427,0.88103017743151,0.861367910041316,0.577906397775663,0.966147439027155,0.147801841653595,0.906663885545366,0.881042935402363,0.371574102707904,0.229318946543914,0.869142855730812,1.10323051410847,0.0520102281638659,0.932567055995381,0.557447990601122,0,0.944056351637414,0.775138046585504,1.00024625678306,1.39080103204481,1.20957980543364,0.905455617118083,0.753675465555592,0.762706916760788,0.718227523506267,1.3633887814309,1.07420497152044,1.55779651078915,1.28955388169838,0.930502451215448,1.50360525755812,0.825348886014554,0.629700341786945,0.221372470977366,0.774490026176321,0.747670166490509,0.786169071504423,1.9832301667836,1.25882003260613,0.617918533105797
1,2004,11,18,0.0,0.5109066480579193,0.8875206214347903,0.9608568368439843,0,0.972385343744984,0.623880975349833,1.1928498704496,0.053409498955906,0.823195231810212,0.841532291273974,0.543412850791094,0.910632023635556,0.0839575034439905,0.859122672140317,0.823206303763674,0.248123247780226,0.21738716169093,0.780027516978292,1.05578285917938,0.0433722649396901,0.883652627225935,0.53351630219293,0,0.764466675863628,0.720278814562523,0.999998779702791,1.36364270172884,1.07355227465979,0.796827254252362,0.560564990365935,0.715637901818043,0.603805240245397,1.31909913224725,1.06511032239101,1.53687348911962,1.28418728587116,0.864621695146264,1.48635034998013,0.760038309042515,0.622941999373675,0.219877870194822,0.80248196000983,0.730735600784511,0.700812068040928,1.71532381111088,1.25622787371274,0.508110792713805
1,2004,11,19,0.0,1.6739015284395093,0.8387479421863848,0.9770510531952874,0,0.893538351694853,0.539700017302859,1.17292653800723,0.0519365721544326,0.778536711005242,0.81826433157794,0.510994579783745,0.86095049753001,0.0549579753846279,0.816594248376642,0.778546441281511,0.177134914837958,0.220581278031449,0.696291085195115,1.01075334046725,0.0361689120086618,0.837303827684122,0.510872344536572,0,0.648874716047535,0.691690522180141,0.999997765086554,1.31488186333452,0.948927149251154,0.749904330294369,0.468445199354514,0.667870481812855,0.519050762153469,1.26268530959163,1.04152201152663,1.49772834847286,1.58489079412702,0.847784285210348,1.4554365966327,0.718647478353763,0.613158548342578,0.227702758378287,0.825191547741595,0.707031124127743,0.636051134794809,1.54188051599326,1.24936958761827,0.428307057839631
1,2004,11,20,0.0,0.6424868456109714,0.6659071527386043,0.9539164584077114,0,0.825648490553327,0.470235927487791,1.15442782088917,0.050504273077796,0.731300673265272,0.793741312082365,0.480565721111482,0.819041236416356,0.039283886962484,0.780818923079494,0.731309048997522,0.149950580296398,0.223230244081121,0.617789090610666,0.96906131070035,0.0301619064120944,0.793386086621825,0.489472733704672,0,0.584536807128933,0.694611585806459,0.99999549152317,1.25504714709296,0.83760815458062,0.712317987021913,0.422329351059654,0.620404370034258,0.45582495981104,1.20097691880479,1.01003877932276,1.44853185042226,1.28252605220982,0.816529037394273,1.41548853559792,0.691754005895057,0.60058064060192,0.231393512932744,0.845097712183822,0.680325872498898,0.58633700692777,1.42872335865355,1.23132621406104,0.369230139099163
1,2004,11,21,0.01064509634976842,1.3246406535789093,0.7410043057228998,0.9392645483755802,0.00176019076814385,0.757444862729335,0.401365675786866,1.13588270083568,0.0491114808907441,0.688346716376587,0.768806734811831,0.452135916664173,0.779002455831137,0.0301756591677562,0.746504055772279,0.688353876149618,0.14292134438847,0.225907736788966,0.544648654353436,0.928626616704919,0.0251960598898606,0.751771891684508,0.469301524379448,0,0.5562175027745,0.680874300408834,0.999990319788685,1.18691387326933,0.73910078218202,0.666699486972236,0.395204157577605,0.57570726887641,0.408805095711545,1.13746698378241,0.973189069117032,1.39385648390414,1.28194330810956,0.774697276374972,1.37088976448765,0.673909614354028,0.588778997780883,0.231588484962557,0.863560835048052,0.651080390171822,0.543970393837145,1.35462725834257,1.20653572626065,0.325216330323102
1,2004,11,22,0.0,0.5355571887831304,0.8138152276871974,0.912274187790075,0,0.689040658124343,0.331900332992583,1.11706325527183,0.0477571056850571,0.639223188554615,0.743973174902364,0.425169531582108,0.740152518703774,0.0238118329838712,0.71306789671561,0.639229036600286,0.14436403646304,0.226865893380044,0.475424707535296,0.889296276842718,0.0210115414146986,0.712340418630027,0.450005259837577,0,0.546102258395401,0.661553679714402,0.999978433902709,1.11359188017999,0.652241315843507,0.630520936199052,0.373547039769546,0.53409572586178,0.372082614200591,1.07234720568646,0.933117624452737,1.33664645817396,1.28097707366798,0.735518000505672,1.32294763920842,0.661867186546857,0.579637075671362,0.229209851680804,0.881098255814366,0.619596197540037,0.504822756969995,1.30533720775347,1.17872956941512,0.29040337678162
1,2004,11,23,0.0,2.6357429986638903,0.9659147516595076,0.906104962513388,0,0.616992809933289,0.258096650398681,1.09764192504792,0.0464400876260322,0.589154690049935,0.719526647991201,0.399770509971358,0.701259243363172,0.0193929327632187,0.679416928101018,0.589159248446705,0.149998343450439,0.227812021423518,0.410246236401528,0.850519090417946,0.017521902388098,0.674977180989388,0.431649331879047,0,0.53553675418052,0.632522391591537,0.999950817522639,1.03665953451626,0.575754846368435,0.596211201482447,0.348330348719468,0.496158636998372,0.343328291421512,1.00670488958463,0.890805323996808,1.27850821202576,1.28014886255572,0.697031578297785,1.27348171891649,0.653632100430514,0.561214546555155,0.225062452390055,0.899286294908012,0.585522294455953,0.466362578322906,1.27777047244319,1.14973082352702,0.262741984721845
1,2004,11,24,0.022994089139863463,3.65230170808601,1.1058881243232535,0.906104962513388,0.00339681173577585,0.542039680778604,0.18227397011008,1.07801146136023,0.045159396122529,0.535686813709265,0.695694898217959,0.376249941768679,0.66332877856274,0.0167143639551625,0.646447360808434,0.535690050127473,0.151222567707516,0.229422791628587,0.349859161957797,0.812406795869069,0.0146847346367043,0.639573696517442,0.414439820188322,0,0.500426802319116,0.598962284611282,0.999886278120608,0.958365767120263,0.50843169602415,0.567509406618742,0.320694790999235,0.462169634310417,0.321618942681781,0.941348262349339,0.868790458906137,1.22076986504094,1.27971108771012,0.663479926072641,1.22353880678563,0.647943767125518,0.529598758158915,0.219758505948443,0.917447164804968,0.549040519319973,0.428290037810297,1.261686954988,1.1202130954201,0.241625230209028
1,2004,11,25,0.3122806009000929,-0.7586366907441959,0.7068981883300013,0.906104962513388,0.045366266530059,0.500866416573262,0.15062630546487,1.06455679786844,0.0439140290199202,0.495051941167809,0.672957659634343,0.359102900681838,0.642198108529644,0.0216104104960408,0.628055095553486,0.495054180376599,0.160034297116794,0.245435316595792,0.307516285972873,0.778484077177488,0.0132010927417754,0.60602717367774,0.401310671833625,0,0.484958868648468,0.619336402326106,0.906197166665366,0.889848413948817,0.449177021897312,0.542672659376411,0.304115183020402,0.437240303724806,0.321292291412413,0.881784482607529,0.850315425640178,1.1657450594073,1.28339565294802,0.633605126526423,1.17565943906251,0.643985090695561,0.491778366931121,0.213737771944507,0.935355781225485,0.514906957341823,0.406127324959375,1.24138216687358,1.09059647721431,0.241967044293062
1,2004,11,26,1.5519016389191551,1.089849850095715,0.9819338213417593,0.8798857550874688,0.229399524961952,0.505315803885049,0.179762412109158,1.06473961598652,0.0427030118153234,0.503212226974755,0.652807375693104,0.364404404412992,0.64813794960329,0.08036514291443,0.632780709549223,0.503214570432761,0.207501312200077,0.314023900683867,0.328848666471341,0.744497143586994,0.0159911746330762,0.574240212017306,0.40244582492742,0,0.548657071826729,0.660395821220844,0.709806046243904,0.837348086836267,0.418197955056878,0.520645457246145,0.321654491716097,0.439615620872176,0.39556961263047,0.84282164396787,0.82657268909806,1.12883266412306,1.30183134440052,0.606640016395158,1.14200471820327,0.641214983652057,0.448137549343117,0.207307195670092,0.968941974002461,0.495989722061655,0.421384282763331,1.28631016925496,1.06123351424337,0.317642285066674
1,2004,11,27,2.8395963587024227,2.4066117045742152,1.252230388714094,0.9531453052481256,0.442202902700449,0.554486794583192,0.268921240978346,1.07890985487262,0.0415253968944904,0.541522617635843,0.638153596012356,0.394854756391845,0.682393979442533,0.260178787383008,0.661909902748267,0.541525725620058,0.275652239288503,0.386169843369345,0.412707970562283,0.719467823338721,0.0237847663179259,0.544120520652355,0.419953564592568,0,0.720197068838594,0.871976803748207,0.688467327505123,0.810313867135343,0.438658569192736,0.500758884240953,0.41632467613987,0.468164655494202,0.530405966080231,0.834459887224818,0.796030528411725,1.12083703245041,1.32161804251047,0.582080880911286,1.13250662413594,0.646515202017984,0.402671795699598,0.200677400972422,1.01654806094439,0.495371321565623,0.48465449162893,2.46768868287755,1.03232690416081,0.451406932369356
1,2004,11,28,0.012731619417371392,-3.7386169273329966,0.9006284634665952,0.9053338093538023,0.00191424930098905,0.485172594470583,0.202104207229074,1.0606846339216,0.0403802627897604,0.494361558217284,0.62067302881092,0.371507741908759,0.64902789917072,0.125479974868004,0.632962278090575,0.494363530025305,0.226878198698562,0.229842473382496,0.352529975712143,0.689013478859926,0.0198778179790443,0.515580648572929,0.403278621944268,0,0.715125238323463,0.810544927388032,0.640266442666796,0.788326536631325,0.420719190695117,0.482568263226505,0.35172714378702,0.433055921682445,0.454336762028122,0.823346009615775,0.76363033423537,1.11034754430578,1.27698674637233,0.559573786040654,1.12481060326639,0.66875697252201,0.356552852061685,0.193991083022205,1.03930292526199,0.481903707292458,0.443089935347281,1.9419666538619,1.00397899753877,0.368580485257528
1,2004,11,29,0.08163947079089928,-6.538028800054771,0.8131847280639487,0.845183862906105,0.0119201237289435,0.431349765413992,0.149502563099594,1.04410368547193,0.0393764546411588,0.451602329335061,0.603300417075863,0.350741414860479,0.621107641840382,0.0788515970069824,0.60866552035993,0.451603298641317,0.211801885252627,0.233380101713384,0.299409028085681,0.659759925207124,0.016836317622857,0.48853773200776,0.388190444714566,0,0.554669777595768,0.778835954044356,0.560675793528538,0.763230860390811,0.387466000239985,0.46577291250672,0.304667157830614,0.418536128825232,0.400293818746101,0.801701199493079,0.73075042005012,1.08995124655557,1.27728513308357,0.538857075961955,1.11020647404245,0.656007273597084,0.30996383860097,0.187343705393938,1.02618802044647,0.461507453294344,0.405443422201077,1.63886834728285,0.976249388553142,0.313069859201156
