C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,4,26,0.10048655511710694,15.540702741978501,4.181333507873009,9.781835294117647,0.0762460983387567,6.23876562362618,5.94549518482977,5.40288654430031,1.74966093583476,7.52755965732715,6.40741161713139,9.29367459187812,10.2496883549415,8.2744936941275,6.11141538070485,5.19736296755879,5.90354012057898,0.99068162019545,7.32982646402082,3.01122561609457,6.85471474277736,7.11166372379338,7.41926333938646,11.4447339955356,10.2793744756263,0.831478177227071,1,7.04249568772687,12.7361730500063,9.98770995423469,4.07566824388972,7.33089269605581,7.36392441274547,17.2096463218644,13.1395774500864,14.9600279047895,6.69882908055774,11.499885080663,15.2050919647914,6.84004399703295,7.06205118585612,1.69671910318429,8.81956972679116,6.85636812330819,4.79137632157343,8.42642834304339,11.8828040517775,6.92200496855459
1,1998,4,27,0.0,16.00576884869952,4.042476074272755,6.864564705882354,0,2.22770118541016,1.51052182733591,2.41702224854226,0.0067322297829388,3.22318396280229,2.79313502504326,5.13677149162125,7.44526252268668,4.1319635194689,3.58278123861122,1.73247361224819,1.96784673142168,0.929303673751887,3.25787635438586,1.26182078042725,3.42735748970342,3.59724829469238,3.70097773128925,5.84771094735736,5.53335248958879,0.747053810977663,1,3.52125390884092,7.78078066628653,5.67752777057658,1.3263466179737,4.92624897848299,3.79673025637379,12.6798457892467,7.58619869219375,11.3608398926811,2.61052082882151,8.47667178104454,11.5430244136596,3.42098375361824,3.5087023628302,0.000664112615987098,4.99747822560226,3.42818428236295,1.50542137112665,4.2651383974557,8.81943954360579,3.46100253276916
1,1998,4,28,0.0,17.451100130877574,4.459025335679911,5.0270117647058825,0,0.795454240608794,0,2.36121412734052,0.0045011389967783,1.87025544915579,1.04003907649488,2.8347259393461,5.59088665774167,2.06307200592999,2.19707871994869,0.577512807811946,0.655948931968507,0.919776418429515,1.12553265937099,0.444880212757211,1.71367880256993,1.81957841473168,1.84457788891528,2.92385443935812,2.89822161897492,0.683465272631581,1,1.7606314078223,4.451993930407,3.14101058251677,0.836696086382591,3.29850539505246,1.95907795098835,8.6964489978595,3.82949388318244,8.0350084093432,0.887352919975459,6.16479733664261,8.16096006883186,1.71141042524247,1.75821920638214,0.000332850624249668,2.62929438108575,1.71409226281675,0,2.16465512000242,6.28892235094552,1.73050129545576
1,1998,4,29,0.0,18.744320652603438,4.325628308580723,4.059105882352941,0,0.284036051624228,0,2.30762696278727,0.00404403717303744,1.49812297934347,0.349166338176957,1.56444396145064,4.32941103001758,0.990537373035247,1.40937087496281,0.192528039327509,0.218649666344008,0.908965697546757,0.38000506647968,0.154834614248165,0.856839431577366,0.920388406045741,0.919685077208511,1.46192618033181,1.49310157089803,0.632084021920363,1,0.880319193843521,2.36205514763183,1.70460664283434,0.323531703123346,2.23509250141823,1.01168293781043,5.67599520901643,1.9159223564263,5.40150687057166,0.303740673874106,4.42064150650709,5.4841910244974,0.856615482444177,0.994249152022781,0.000165718953078983,1.12188176940029,0.857046196845623,0,1.10213920810811,4.31711071975426,0.865250666046558
1,1998,4,30,0.0,18.560487846385296,4.658477973928412,3.3600000000000003,0,0.101421897707826,0,2.25298368836756,0.00363229650928124,1.36160687330897,0.165731147960511,0.862268091520109,3.41101733408377,0.283400879263804,0.900373761452853,0.0641994448157609,0.0728832391196003,0.897099311429001,0.127563006061224,0.0539050301039682,0.428419731667705,0.465555541402776,0.458235725166553,0.730962048305176,0.761278885167433,0.566293897948061,1,0.44016236641674,1.10431295984489,0.91129962326586,0.121184615826881,1.54729298043222,0.522873168291652,3.56642314044236,0.958734786062133,3.49578618223777,0.105298078279043,3.13130941363624,3.54798677034276,0.429216433871678,0.563726119551601,8.20294114743809e-05,0.150284762897052,0.428523135536014,0,0.563295307681765,2.92931420907101,0.432625345148631
1,1998,5,1,21.30477200968495,17.729555147211407,2.7362260228403303,2.6134588235294123,13.5849876975769,7.8062181667367,5.70604894860533,2.41776335550223,0.00324758322015048,11.0915541968393,2.12611974554819,0.478573198720033,4.53776906669179,10.3843038091466,4.16763650322099,9.31640330149446,8.80621052649763,10.3857279927883,6.43818421568348,2.40277452410901,4.14787486981131,5.2516977047884,0.229814569219653,3.61284025515284,7.58937852728253,12.4565691702289,9.91302683831047,3.33081272920733,4.53294522263354,5.72469613656912,3.93120249809748,2.74231078603698,4.21032052466111,4.71859442078267,4.2692014465914,4.62461897922184,4.10028955434646,5.73268297329508,4.69520464883666,6.22298571249503,4.39034789709803,5.35319838471345,5.08494096874408,4.16450595368925,5.73308415872789,10.9415019318221,4.83088940015599,3.67865022996726
1,1998,5,2,49.93705452987081,19.92888595627628,3.566447414392225,7.894588235294118,36.9347495164119,24.4465293032344,26.422365753144,23.5619596350747,16.2991537550822,29.9757423732334,17.6811443459442,16.4382921075252,11.9139527227859,29.8154797427219,23.1788544269629,27.8435392240282,27.6063109829038,30.8783021523835,25.7143773155266,19.2568178984462,25.0823500602442,21.9467333759508,20.6139302078826,15.0227509054632,22.2620367426455,32.4805699391166,33.5586157345632,24.5118870961506,15.4536766597561,19.8961255268881,25.0668735736053,22.5914852116503,23.7366003781877,10.8431253563088,16.1939186407599,10.7652841056537,24.6199919656748,14.9033331110678,10.9313160155148,25.1390387268735,20.2332069600684,30.8748352336731,22.4931055794837,25.091586498411,24.1752500879521,30.4437369575352,12.7867543123099,24.9886410212948
1,1998,5,3,26.719687085683134,18.48484069820764,2.8929024562496197,19.01138823529412,20.5887909808301,23.6650543497114,25.4395834930703,23.9393287385859,35.51213813756,28.2178056087677,32.7987232834098,20.0841144669214,16.4614009831902,28.0810810327226,23.9288059249416,25.8351974076936,25.5847566295793,20.041240665205,25.0414848750845,30.2276757955911,24.4745514890389,22.2970835457002,22.3960516121218,20.0762364103603,23.6179416403948,19.2667188486144,19.8024757369042,24.2358364752209,19.8886996409152,21.5111436303261,24.3675348429388,19.7918668359815,23.771943373144,16.1957544170795,21.2495470143268,16.2541925608721,24.2324526904941,16.5416178194661,16.5025049274285,23.8179007033502,20.9925012561363,26.4817431202442,23.1059804895489,24.4791345619601,24.3236480067917,28.5845815931492,17.3534806393467,24.4164263527819
1,1998,5,4,0.0,15.56297502797549,4.5583835707006495,19.874258823529413,0,11.1165712628004,11.0177219873178,10.0944909369587,14.7019123849462,13.002480222231,17.7573418557661,11.0992056834257,11.9038574546119,14.0203205272457,10.1101761234543,10.6384381677292,11.7812828338155,0.929884377253159,12.4042654744592,14.1749364997415,12.2372761522059,11.2745981629841,11.1577040745923,15.1809522927895,13.8839774248668,0.716229267776847,1,12.1179284897412,15.8805388853034,13.4701875841258,9.87283800852043,9.5266177209402,12.2360122396794,16.3283547755433,16.6558770258022,16.8746504507802,11.7557282132163,12.039763572105,17.1270512808862,11.9134074858687,10.5124502798713,7.16409998836445,13.0750625991542,12.2395677288986,9.51809960473493,14.2941437638605,15.8399524797079,12.2082133104305
1,1998,5,5,24.477572231039794,14.708971623606256,2.226828738789316,11.114541176470588,18.6995550096185,15.561067588707,16.9000691951524,16.4138909154169,6.89390346885886,18.5055148092508,9.96256046742852,12.8680643388543,14.4283056659088,18.9929380898291,16.0189135234306,16.4446144862384,16.5546222191756,17.6933926934765,16.7069316258134,7.78285195413577,15.0319705404106,15.08934360651,12.4475518048465,15.7245785208971,16.4559483088238,17.5150915160941,17.6843413469447,15.4826586508135,15.9608070242236,15.155253068875,16.0472650454436,15.0949038366157,15.3073924565367,16.7461490679548,16.8930912712141,17.4363891496992,15.2860221118835,13.3588472820683,17.6941812460534,15.1655290668873,14.6004000843161,16.5570211389467,15.8742998725799,15.032900763788,16.6578556845571,19.3869006365882,16.2327216619149,15.3051130386078
1,1998,5,6,3.648278709859104,17.99304990222549,2.2927766555251763,14.613458823529411,2.74363154087844,8.73920276301388,9.42255931743434,9.08938826672877,11.820070923325,11.2558157910193,13.6555249668121,7.39288293913272,11.3951298820685,11.2530189091361,9.57723951627095,8.90009384235739,8.65313239806897,3.22407647232231,9.65337023638025,8.98038083632673,8.27226146922376,8.93154427815564,6.48567446326273,12.2682154561827,10.8502378572281,3.18523327095446,2.59424248287449,8.62679110057403,11.957741467864,9.93813809126733,8.70215355596004,8.4564625474526,8.81192318459371,15.2329671078229,13.1020130071029,15.9770658309611,8.54403419433125,10.1777297710297,16.2099147786865,8.196519117588,8.77318713028536,7.0943448740232,9.73403494473811,8.27249625816293,9.65981980981624,11.5183183853909,13.8032962964483,8.3711449745864
1,1998,5,7,11.190281629148046,19.31330521259465,2.5479751923683325,12.666352941176473,8.44613528222227,8.19022727795615,9.36020887339087,9.13292153833228,4.22098825067152,11.3266669850707,6.65754368807932,6.04731940644989,10.617010963818,11.0549527860555,9.50367047539037,8.77123724701896,8.41793530700972,8.12409739527306,9.33220156291257,5.73615445869354,8.36998354138574,8.60070342886844,5.72794882399159,10.4976468693103,9.80627707441168,8.23098417547238,7.71764698936777,8.54326592652875,9.73387982555542,8.91649879352957,8.67048343812135,8.84585952229199,8.49803155208037,13.5867010117509,11.1204604990523,14.391709985805,8.48726368965785,9.41983313294676,14.5781659752984,7.85061177735699,8.58549032361977,8.05947130440897,9.286614908844,8.37034061688722,9.07707448033569,11.3547152364774,12.1139412650086,8.47343067493537
1,1998,5,8,9.595809224538563,18.882521362467184,1.869803190002908,11.618258823529413,7.2876911530504,7.4779312950255,8.78496364719835,8.62415567669612,8.03753419832682,10.8678864748698,7.92121636555133,5.92091172863652,9.92530537937079,10.1944826590966,9.01164264026042,8.24865773722262,7.54335388026731,7.24340044714796,8.6195718531832,6.07178373424006,8.03244561556866,7.94070292691012,6.04037049356692,9.36209398601343,8.83356860799322,7.249263432578,6.66778589854601,8.13415835530242,8.28913583567064,8.1785040189141,8.1977321189305,8.16658381481458,8.11257797161005,12.1976246995522,9.69479754950531,12.9817029774145,8.08728895790079,8.73936227080091,13.1182789295349,7.37179206409549,8.00891494695474,7.85169867638886,8.60463816455718,8.03268379262901,8.89367762033983,10.4755261116271,10.8044458162289,8.09506693791017
1,1998,5,9,0.05472565653395055,16.85971725520545,4.2380716432246315,7.884423529411766,0.0394327033866259,2.67017313297296,2.87974119722927,2.66981332998661,4.72310854376452,4.54897545663087,5.84613908587947,3.27698320740962,7.45155169727248,5.11650110066893,4.91648447116197,2.76781541153792,2.76058150409611,0.96506213185547,4.07557117786747,4.71520787574204,4.01622294493178,4.03045999341232,3.01414864038201,5.69184527561911,4.97425030021794,0.792529998664172,1,4.06708655690023,5.7109227551996,4.96058416202124,2.01373930930736,4.98756860059232,4.18623543740903,9.81310292084764,6.39934680914084,10.6775871337209,3.6142226089326,6.38747756292693,10.7700216063211,3.69035115050961,4.12858808518558,0.864322790949915,5.04389722848602,4.01634227763523,2.2629472854041,5.26532271995566,8.53195819573866,4.04753351824253
1,1998,5,10,1.516937650611514,14.289027273554197,1.5806208677540414,7.25195294117647,1.07641943734323,1.06181462898427,1.6263794344803,2.42377510065947,0.00854634144318149,3.15162085393555,2.09516325426914,1.85509923920869,6.12651441512465,3.27592974482625,3.72065809950694,1.42826705292701,1.14068215671347,1.6936423551986,2.1302541300317,2.24335822987865,2.00811154645859,2.44755307233104,1.54872975726101,3.3354004391722,3.16726069956604,1.71059274707641,1.12862140300414,2.03355443886719,3.4938953539823,2.87760228307044,1.22255468175355,3.66568237761921,2.37250030112756,7.52816413245857,3.82719721321514,8.27015044755141,1.66768091644727,4.58795593789819,8.32943381365938,1.84613720200656,2.40147602245337,0.451338506360098,2.98471474651261,2.00817148858502,3.13459165952906,3.34875340026058,6.33011266749264,2.02376679459792
1,1998,5,11,17.3137026166186,13.645864401444541,1.2936761360572757,6.706447058823531,12.8418436171038,7.20650803249008,8.99020922584439,8.45471980113195,4.55474921370518,10.345123240993,4.2010169269719,6.38637344548119,7.30457381881433,10.0785701470023,7.6371234679972,8.72416731685167,7.76091037791923,11.2438839727307,8.24017379489337,3.59507155961006,6.92742293262209,7.26319376518036,7.18428667590103,5.91744520559255,7.82412452240493,11.9013314101305,11.0908586714813,7.4860214051802,5.50145842622065,6.66834643227631,8.37135964477222,6.88070019037903,7.23041625298185,7.56554472813291,5.96881906900589,8.18106761488401,7.31616445966402,6.67242606355577,8.21824523590656,6.93642030842793,7.39108356177003,9.47559200467539,7.35519609783002,6.92734050257038,8.18655098732831,10.3455299762457,7.05600983776693,7.17141329635647
1,1998,5,12,37.21076236907669,18.922738838083802,1.633853130427682,7.371670588235295,29.5930974620742,19.3144333766299,22.4674300365163,22.2239606864407,20.6769323567638,24.1606100224093,16.6707838966203,21.4776952110497,13.3298198319788,23.4736424420231,20.9705443316071,22.1505709493843,21.0350652158756,29.7835853083337,21.3753769528468,16.2061234537229,21.1249890639138,19.6822521362095,23.5654665599943,13.9778218040911,18.2231259904618,28.4986647046598,28.3784215088698,21.3392151199908,13.1276216261618,16.9743945956421,21.9570632957117,20.6765141486035,20.9590813270088,11.3863503893177,13.7466802563851,12.0468976689277,21.0430370144787,13.2440222174601,12.0702382601007,20.4165653661281,19.6602305390876,25.716876404493,19.0991942602728,21.1253332133614,20.451309411919,23.7886313741287,12.2080557870608,21.3410096890488
1,1998,5,13,6.57708937846335,17.403730106244524,3.8855104299647363,12.609882352941177,5.10517302304099,11.4177993254006,13.0616796020637,12.799011332909,22.9436236168842,14.7170870235079,21.7956546061757,14.3310550888952,11.6493535331015,14.9522787131077,12.2158097133182,12.4211095514771,12.3634465457866,5.45106165894704,13.2920109412337,19.1186234618999,12.0895152163264,12.3712179632891,14.2356610124942,13.1713546929066,13.3484864002869,5.39159992631136,4.67460969103853,12.4308259634421,12.0486533849787,12.1009766500575,12.3279734156907,9.88406769489839,12.428372039779,12.7597512607274,13.3542445506985,13.7793299762911,12.2411731809372,10.5767600380464,13.7904227188889,11.4524308435033,12.3048017588958,11.3831177898576,12.5998425269119,12.0891604879166,10.8657009469852,15.1902370012151,12.4913661826665,12.0845366751325
1,1998,5,14,0.027343690008411747,14.941039240785413,3.0567246476330894,10.93835294117647,0.0205003192021474,4.98226413077795,5.42415362159225,5.18483662625739,2.23004752851228,6.88136466263542,6.4176545521734,7.9511367305256,8.79583714293518,7.48214347598148,6.51398709069594,4.69589203067812,5.17062786044327,0.955081245314216,6.47463079270596,4.94587827131598,6.04475781802985,6.26450895563868,7.11699327236877,8.91955350876842,7.57129911803469,0.818364662617674,1,6.2154218650926,8.62200523286038,7.33719369141857,4.65710916622265,6.68141937558008,6.40393697915576,11.5081861420925,9.38856929584888,12.6585370931761,5.91999607619753,7.6230565358833,12.6606103177036,5.73066537822055,6.30148596650747,2.41638364246815,7.34518668276245,6.04458068395802,5.41514264476177,7.61269870708834,10.443604060942,6.04226840899279
1,1998,5,15,0.0,16.23307164561398,3.5824663622836117,9.378635294117649,0,1.77903713326378,1.41665672915527,2.41832384792689,0.006277818599319,3.02072889666746,2.91343046208553,4.40382978687476,6.67252587663102,3.73683735644639,3.86572155842735,1.5653170098163,1.72354264997308,0.933025989342465,2.88088346848018,2.23430711894321,3.02237901282313,3.16874308149591,3.55388394610886,4.73109754757623,4.08301655563863,0.782111920548704,1,3.10771730322755,5.46509860786077,4.24406699477497,1.31674670013823,4.70551109072381,3.30005274630797,9.03960799574877,5.52490268464593,10.1570630417925,2.3903100266732,5.5075908906626,10.1537528340621,2.86629392228163,3.1017420694891,0.000530324359012053,4.21952451659917,3.02229060358654,1.69872677984481,3.80885491818585,7.98881734881111,3.02113424489157
