C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,9,14,0.4868680227987861,20.361471372672145,3.282793090568874,11.59217447839707,0.380279527024152,19.0830344448209,19.2313316469109,19.3009011743766,10.6044086899741,9.80076438558997,20.2078266389288,19.9075889103272,15.9168136155855,5.29742883186177,16.2496979807248,14.9051974947417,13.540813825054,1.73887456692884,19.3129890811556,19.2567980996592,14.1609825940064,10.8960758895013,15.231090663956,0.146396119276011,13.7705086820129,0.852912488718518,1.35541467910961,19.71246903978,23.4834117673987,13.6827288573728,18.4624627398419,15.6468590952586,15.2016148175714,15.0389400569974,16.21421546737,8.65977828545562,11.0952285737931,12.7630833632086,8.71440164781129,13.9612177224231,3.55729460556675,8.87360634620816,18.0282718631453,19.9714303265373,22.1245029663013,15.1319145780791,28.102001983876,16.1411528487497
1,2000,9,15,1.726111207373478,21.439414133069874,3.333407427902295,7.997579053135528,1.30553265566778,14.8704626878664,16.5549941011259,16.6831848932652,5.31396948691837,8.58447906572249,13.8137805986474,16.7322802520251,11.8975374795517,3.46298475874073,12.6867001125643,13.1169907624801,10.1590826579058,2.38557933874902,16.4520182662527,16.5601415008029,9.82976464027924,7.19046549734874,11.6055991148214,0.465531004519991,10.4725819450593,1.2534990546822,2.36692407313404,14.9931169207559,19.4141635067615,10.1851896646871,13.6560039826952,12.1955676252669,12.1764870890077,13.6788261810722,16.2095623473081,8.86074232377226,7.68594251280681,9.38941685455091,8.92046871343176,8.26663459986984,4.1951104366535,7.17091937038816,10.6633408232225,14.7086175609856,15.3491787065238,12.4391118843965,22.1802657144069,13.3318467341859
1,2000,9,16,2.909044683708361,21.003922349878835,2.916344864632128,6.353226550032508,2.1442541024422,11.8413354516203,14.46441760458,14.6322114965499,3.32357998503868,7.66845528522216,10.7212495877782,14.2801985702683,9.69800731100767,3.12531288793905,10.6340991788935,11.6957066274439,8.01136205768666,2.94636143787108,14.2375614556279,14.461494385656,7.22987628399351,5.1347990749168,9.75424458628,0.75417024341247,9.37245579701023,1.88419559141269,3.3324717063287,11.6735023735188,15.5397784341245,9.21795128431678,9.92370370766458,9.78138331723006,10.3170277437421,12.5787583306005,15.5790296979815,8.83930622839266,5.48527673840907,7.91620316938916,8.89878690912137,5.66972216230937,4.85673900446391,5.85766069602775,6.73448876646616,11.0903996520868,10.8459752730643,10.6809961560933,16.9747527208771,11.5479271588395
1,2000,9,17,46.78132035767612,19.035888003594643,1.5951901087923317,11.582471777291802,37.6176716710261,18.6303691589868,19.2392248725831,19.3268362657979,9.43875367526381,11.6954219323974,19.0596277243223,19.379398343746,19.5032081974397,16.4498560019736,19.4919433567438,15.3225240659293,15.0953582021936,32.5470117358362,19.2624873157766,19.2318352576013,17.2954692627203,13.8022349949121,19.039798407816,18.600560891705,14.5962379500093,26.960783917695,39.1424075880243,18.1259125595484,17.6215166206146,14.6830446732603,15.0823134964859,19.4395420390126,17.0472268853933,15.6847582701538,15.7791454853933,9.05991676011648,12.4457970426415,11.7352722750054,9.12214940581301,14.4415755003766,5.53777798924193,17.4393496057657,10.6345575434103,14.157591817795,16.1532595760099,15.8116236123187,19.464358483713,17.8513151927702
1,2000,9,18,0.46451267800632956,17.713241557555662,3.1056173469905706,11.714224244931732,0.362493435779626,14.2994753208617,16.3789751955776,16.523274877614,12.3526323038578,10.1399437462208,16.0739833828487,16.111411411248,13.9013166724673,7.47980960278752,14.1676352554382,13.3771679135904,12.7657718932233,1.74639904711764,16.2131402100134,16.3575592945652,11.5997099752175,8.55906147393946,13.4377256918669,0.143497728380462,15.9050856102668,0.85330838825647,1.3371675412228,13.9769050972365,16.3000862260565,16.4978507116414,12.8521311019581,11.108950718392,13.3972137251382,14.2288083741827,15.673262432943,9.16962316502636,11.3300324663249,11.8013874061958,9.23198094969508,13.2826331508499,6.2739568494274,8.09554903951498,12.5661716652466,11.397042011302,13.980555576475,12.5408619105495,16.7200609439531,14.3694261489215
1,2000,9,19,0.0023359037513144107,17.60797907775879,2.0066558135959474,7.6329617589692065,0.00178321623939876,10.9800064783042,13.9009150646658,14.0795439926205,5.86249609964062,8.84516719050718,13.2157748453195,13.3770869109646,10.4935976046035,3.70964789664789,11.0285110620236,11.7114425218103,7.88572916401857,1.45947242907401,13.5832836619886,13.877657832334,7.69972914470228,5.34536909071922,10.4163545707328,0.000624383402750907,11.6497457494437,0.853532175735878,1,11.042620596459,13.84352186248,12.074516995919,10.1493677107737,9.397751289326,10.7744840012475,12.9072515041199,15.1082245889946,9.11112326024897,8.41908140357408,8.06434902635812,9.17134229770722,7.91451815453176,7.08687622559712,6.53514055494874,8.6035990138272,9.31665463443305,10.4197964680626,10.1583234350369,13.5331245367808,11.8380296315473
1,2000,9,20,0.0,16.846643086897828,3.5055328164661,6.164279212719428,0,8.03073641323782,11.7642175733888,11.984234595651,2.8971236448834,7.52838114318269,9.80818673082325,11.0436805406693,8.27723224211304,1.85225119158362,8.93422246190913,10.0635328882857,5.61423462255595,1.45798506287862,11.3771867919303,11.7467575173812,5.11058378334747,3.33906451746387,8.61901133613573,0,9.51607525519712,0.853175166497676,1,8.91359937339593,11.2500131335964,9.67711342589332,7.24007514771563,7.77614742638258,8.92178564270824,11.7073750833428,14.1509669292391,8.91646726774986,5.67855014365004,6.12765496871384,8.9712604212391,5.14015939237215,7.94374108761919,5.30536508176747,4.92971966688557,7.63724864730307,7.09265090097447,8.38520946175805,10.8332790343229,10.0059696358708
1,2000,9,21,0.0,16.475835623175076,3.5263962105905335,5.1827743956498615,0,5.67769283014449,9.9477549027896,10.2005975288935,1.54913801237357,6.3497615949732,7.98015912699268,9.11141507911273,6.74964688671066,0.876420539301733,7.44903419493475,8.59182285780063,3.98463183438284,1.4578685624067,9.52680195232042,9.94274126279514,3.39207601658236,2.08580110344785,7.43302516531811,0,8.41114989660966,0.852747257883375,1,7.33324941680491,8.91539670950015,8.38344067405125,4.88630288028485,6.40059894581158,7.58418416921376,10.6180094843334,12.973663816992,8.63345375034986,3.61235594680986,5.17716582576153,8.68072147075056,3.73614855594727,8.81752335722402,4.09419991889197,2.81698244881845,6.23718834813891,4.61333780258776,7.17051652286041,8.64224680425637,8.63903490792521
1,2000,9,22,0.0,16.9008120377887,2.4405170780110037,4.7241941013062245,0,4.02481729843997,8.42330303072812,8.68908932321812,0.933651798651927,5.41257453216592,6.89542944933973,7.54491856825162,5.65473413047195,0.229213706705375,6.35663550649558,7.39708481392299,2.75172726792999,1.45775174770188,7.97483783164209,8.42961243599689,2.25144136200746,1.30292967373471,6.58040658378303,0,7.67300530158,0.852666135009342,1,6.13555273623371,6.95909330226079,7.67880104646301,3.70653499335551,5.29394836118716,6.58959220345238,9.62912559838635,11.7313582263501,8.3013349727306,2.21058703626228,4.70522573137951,8.34014433938985,3.02702564968153,9.68717864928587,3.15053893998799,1.60970424154699,5.08008271397577,3.0677143261195,6.33603971868852,6.85998167533403,7.58548537046897
1,2000,9,23,18.867892205450808,15.351242452605879,0.841978935190041,4.896289378804894,13.5741195665882,6.87545426374705,9.96236771400283,10.1763101846718,3.49033358113009,6.75736216332282,8.74630959695828,8.95305662656972,6.72107666174654,8.11384508658317,8.19830564371296,8.54812492034348,5.44622637347411,11.4987749832154,9.62927740870359,9.97257786646994,5.95940270012922,5.06242835600373,8.1660086321724,5.70672982727129,9.55222768134129,9.82595047689806,10.0670763333911,5.48428844944732,7.54233419342917,9.52694032994592,5.75781316376168,7.23968231606204,9.25870781676662,10.3226690231873,11.0158399311666,8.08525878550022,4.50031502573412,6.18973713631015,8.11801002984232,2.96102948656758,10.5441326828863,4.00262985735939,3.47688126108355,4.82261360918839,4.36042269203608,8.45445276067034,6.8549672565372,10.0165740575889
1,2000,9,24,18.298994209966416,16.63109314662155,1.8824081836288775,5.724593652107099,13.6693693674106,8.81803804075518,11.1674551528607,11.3528180208088,7.64931992313841,7.7871929264454,10.9583881567695,10.2265913957804,8.45447439660228,9.62754523503229,10.0581960036435,9.40023334445632,8.06471846011532,12.2104609193824,10.9301948237781,11.1815674009878,8.47146464448623,7.23616356119048,9.96681019947131,6.01270760723911,12.2381965398979,10.4071652614961,9.64836204571531,7.05156410901436,8.82799638650129,12.2422590567265,7.97474728050052,8.54656432553432,11.0008433673782,10.9722462609927,10.7965799615829,7.98728571002623,7.19699337574188,8.41460134209047,8.01649005321193,6.98605916464462,11.4051194218756,6.39291829181512,7.02435128456518,5.08317172613987,6.75014693668134,9.93665997088017,7.92683076115462,11.6045538805898
1,2000,9,25,0.5548209917009503,15.689848670593383,2.4574115816559563,4.4070689757077846,0.402573718357289,6.63530728692906,9.54262131581103,9.75171415614107,6.76474331863358,6.75410398938798,9.87071937554831,8.55162409748596,7.61626617138424,4.9557689631152,8.22292618975026,8.17620346516497,5.97049923777664,1.76393186299693,9.2394124912954,9.56204988462979,5.75544087388741,4.57995175348229,8.25339046039032,0.154400199108625,11.0613033154195,0.854030775673695,1.22973156713015,6.28495590426224,8.25826163269623,11.0925943275099,7.1890909069166,6.50683038405245,8.96952143909073,9.95425349845659,10.4715689929392,7.85020752014859,6.27570289670549,7.61946897591859,7.87572942593861,8.83997320091553,12.2746590464801,5.19511862565497,7.11756134361141,5.01627707641849,6.3452280997247,8.31369007865097,7.41625121308539,9.65732244621378
1,2000,9,26,0.8551755365140407,13.640791684284816,2.295007411465143,3.749838642945801,0.603558765085701,4.99120092933159,8.20857279867223,8.43283118877798,3.4781047098236,5.88049679727509,8.1111719616028,7.20408538162383,6.68044278774866,2.88113567039004,6.9976526223215,7.13484294982054,3.8191518088373,1.90374735388433,7.86837033294814,8.23565518499755,4.01839528105808,3.05170447280129,7.17861159759057,0.218989239089758,8.52687149401845,0.886742163227897,1.35293788915614,5.69334777285249,7.05158683277516,8.40210010701554,5.7041461052063,5.94471649451203,7.55786635110571,9.0318624186147,9.94903745204899,7.65105526190711,4.70982359097049,5.8582418609025,7.67212201704057,5.72946374858712,13.0862307806792,4.60553942279629,4.78919408818564,4.75450639662693,5.04783790332234,7.11771737880372,6.53324379381086,8.30044765995885
1,2000,9,27,3.3727036402993265,11.812434048771655,2.0940673482241876,3.6722170341036704,2.34571035921609,4.23531904901065,7.4520544274371,7.67909048363922,2.42494276639156,5.38986341622971,6.6129441689593,6.43711325629314,6.09057029951133,3.05737328940157,6.43729917573424,6.50064993590889,3.25696199401194,3.17169562852618,7.11290739849911,7.48705638376111,3.43686047637433,2.66310127893728,6.69846537139309,0.857528250123304,7.54991213374804,2.19022148846774,2.40726043624179,5.23356803925612,5.90078110308315,7.29230895888623,4.64456697116813,5.62384186497568,6.97380996585678,8.38805858322736,9.34391839562857,7.42015613727244,3.73803993799355,5.30744107365231,7.43629040059006,4.23600858609401,13.7087608256798,4.10536844524851,3.32462693752877,4.47010082760208,4.08321401419038,6.55653915681702,5.5900534797178,7.72332147984348
1,2000,9,28,1.4625959795217114,11.370074785183611,1.8907024490897169,4.765047579644187,0.996148094138464,3.28584094031554,6.52809485911922,6.75804364945774,2.07584999710187,4.76957294626585,5.7410966686751,5.53517656346506,5.43409257589466,2.22970005874534,5.73368166011725,5.75030604428787,2.56579906348873,2.1702435609494,6.18001199688273,6.57029335460899,2.60736628066041,1.98068228098066,6.10137218167276,0.360780947172987,6.95640677961652,1.22456887818761,1.57498849166631,4.8464426026994,4.7558849496944,6.72108339741759,3.57127999619491,4.92559590698754,6.16251376930169,7.65064552973058,8.67590902277013,7.1634762195617,2.82549470692906,5.06181870672231,7.17428161541635,4.00258460433094,14.172463153536,3.55351015355519,2.57882716015326,4.1195416842077,3.16553642166426,5.86358542586538,4.66436639276105,6.92726522381467
1,2000,9,29,0.0,11.362546278827793,2.2929497939617676,4.280933861339323,0,2.14999364902249,5.51799633222987,5.7572483113085,1.38253440726537,4.01659283985329,5.13351072789504,4.5837551913003,4.75789516486561,1.11412987367904,4.99368995922773,4.87926835799106,1.61796273339912,1.4569393704014,5.1684384743079,5.57164277740505,1.73060163228117,1.23207426371437,5.49375047686437,0,6.09389976263702,0.855055517082624,1,4.48460927177952,3.75050155668746,5.96496674201794,2.48253246481742,4.2387866595059,5.26829357412033,6.94446437335868,7.94253862447815,6.88324195879679,1.90741850272743,4.51590904578424,6.88825424019713,3.44001832118363,14.2480285938807,2.88523091566551,1.76923868542046,3.67238371128854,2.31173914811781,5.16339416606496,3.86615800261924,6.04779106426516
1,2000,9,30,8.918017395712925,12.94992899486008,2.8849140792032277,3.4255641586382173,5.88482356065028,2.94059855073837,5.97525129178601,6.20826521418291,2.15086895690183,4.23158574615224,5.2561551851806,5.01959137577465,4.85854833188453,4.76183354340455,5.42782064259698,5.00422195870389,2.60820789505973,5.6193052080785,5.71664915944928,6.04389358403163,3.07046072377743,2.7738049178003,5.78771894034208,2.3641431707197,6.51063170853623,4.75313534430844,4.17205671059772,4.25231362261778,3.6420190826886,6.4108059903589,2.94540758204809,4.80861036296916,6.19861707310289,6.98638632914981,7.40842250577276,6.64335989088047,2.57058239999213,4.96051503170528,6.64322936656481,3.01908068405209,14.0754835778297,2.92014962378005,2.26160261181217,3.47075756073856,2.36089137026962,6.06752207177974,3.6613527389688,6.9013437860862
1,2000,10,1,6.460528139292507,15.06328327578127,2.313906703112801,3.6533223003723627,4.26208130880095,3.18614592031781,6.00828249815833,6.23505432703687,3.55180973169877,4.22252716545673,5.40979713329941,5.08474446764537,4.90918030945792,5.32869748402726,5.53513019050955,4.91134882601885,3.23466179049239,4.49066412138589,5.79163701218679,6.06692555704745,3.43034143067398,3.1533726541531,5.84995030396921,1.74121491567048,7.20514020313436,3.72322490856338,3.22573471828226,4.12424153631045,3.66128283547412,7.16138395417326,3.30990064753112,4.70734899540914,6.35841189479736,6.84435424631947,7.04087811747797,6.43517502998998,3.10186025607691,5.63545326775788,6.43082744991369,4.64975220440937,13.7847629400171,3.07057205152282,3.37587782863291,3.36647795643653,2.57814884214096,6.44863200932789,3.25321942497573,7.03629238405091
1,2000,10,2,7.6163171246140555,13.508146043266468,1.716732175763783,3.6660890123529764,5.09879956124753,3.73860471255814,6.21840750850372,6.42987484349206,3.95816688983156,4.40132887492473,5.75599340394361,5.35358382262025,5.12213178333136,6.03243703202862,5.80386597674936,5.01836903162014,3.57951957299476,5.14028249097882,6.03592613285531,6.29027906650946,3.94571777552967,3.66119892692482,6.05194572211812,2.10537977469075,7.30343501690457,4.34521497284419,3.6482566280199,4.09257767350905,3.93696398762514,7.27016324061761,3.81532404921846,5.00083088825782,6.64100465045409,6.82406437084896,6.82728334284707,6.25599558089883,3.68655517407464,5.92647728219125,6.24852988937134,4.99711600827959,13.4332994779058,3.38981126937093,4.0956224181183,3.38933337038617,3.06253289698549,6.80632335822954,3.16184135162576,7.29949394774848
1,2000,10,3,11.571918036865199,13.891877101793307,1.3328577019936312,4.747684851350552,8.03099604028152,5.062103831493,6.99216528156587,7.17746642141257,4.9349760634445,5.02372624570789,6.55360524194122,6.23521261309188,5.80828949320028,7.61362807927304,6.65554230879828,5.58373943863801,4.73082173177246,7.47097231320176,6.86161126146621,7.06315154083397,5.25811769093113,4.87259239105837,6.78548830606381,3.41994655634147,7.89763577708121,6.52762798296694,5.23445592604531,4.19367434301298,4.79733477910518,7.84409884824147,4.88747217673068,5.89882312634737,7.53007798868939,7.17569425514259,6.82969057736194,6.11987152490471,4.83788425860262,6.61274899806352,6.11076700210704,5.50995385218566,13.0508939497509,4.09371405826245,5.12855145147105,3.64482904503341,4.2041871001807,7.66238432541315,3.35731633414712,8.14906523755085
