C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,7,12,0.09376628570660069,19.043888368260447,3.544522524199807,3.184166966534725,0.0301039308999294,5.88037235711416,5.74671180385093,4.35355753189201,2.58016534123187,4.32630328273932,8.1085267285355,4.84201046291108,5.17406162440196,3.63350005821466,4.589434337747,4.53495706160913,5.80502150790376,0.883741529369359,5.45839066321021,6.39386556904674,2.32508030878811,4.80586416072774,4.03655241770451,0.0828197565727107,6.58003267210135,0.670300566715573,1.01572860411252,6.03635247239011,8.52982437652395,6.82325101165358,4.90638603239061,5.15622907832173,5.94164561749727,3.4794456843384,5.47141321531342,8.92161487649247,3.26090965592607,6.17274220094926,0.09588264325392,6.27441177126995,2.36166880569687,3.5116184201818,7.22368377436728,2.47248286600458,7.3620072378347,5.35988006574547,7.04798027820447,4.9124253400926
1,2003,7,13,0.00401077360167835,18.21292412394824,2.5397351657926994,2.2478301547319184,0.00118559138960573,4.88467989845175,4.97604176794533,4.08613653437952,2.44294283746795,3.90754765681996,5.20999659241578,3.90962947150422,4.00785726512334,1.81442490979098,3.51952882437275,4.06920718656991,4.09646010339634,0.861499894863901,4.27072821444823,5.51845601675132,1.65566331695794,3.42235414599258,3.5494266014623,0.0609692341334696,3.48565884562226,0.670226167426137,1,5.13845776711246,6.55966319627967,3.73499353840782,2.74278665984993,4.40366249834234,4.37506059675741,3.18653160422737,5.35090224767001,8.37853744346361,2.38008639942626,3.91805136553783,0.0913406684213763,3.92050289063385,2.50239784477331,2.35916135190506,4.2024534546227,2.51610203803947,5.14529302603237,4.24540915939372,5.96111643513866,3.47079938067627
1,2003,7,14,0.01879654323471574,17.10108005479145,2.1147120691878922,1.8141201871176682,0.00517776352754505,4.06113897049621,4.32022163989476,3.8485553173145,2.29520241120199,3.54118596970277,4.23353471222967,3.15842417309804,3.23946736890384,0.855633770507418,2.84479347760125,3.66310698365563,2.84893207877705,0.865082266208909,3.34148297540406,4.7871477160213,1.17984119886353,2.43912029432847,2.9482693917069,0.0637984301446742,1.94096186178302,0.685854197130063,1.00134846655988,4.1557749909636,4.74352056561945,2.17792618154473,1.11915695857418,3.66347171379685,3.21759155354823,2.93075838048351,4.92955294268684,7.2186631311154,1.67750873888,2.83527104218486,0.0777631903585731,2.62792020921725,2.67017774386319,1.85200703884913,2.47755611661924,2.48629339847619,3.46584772626274,3.58937000970591,5.15231469806326,2.48688532655847
1,2003,7,15,0.23201843405274158,16.97174258893134,3.402221939659876,1.4778265563152213,0.057163659906305,3.21057506144214,3.66087285927063,3.59740471557833,2.16811293938988,3.13162304491671,3.57078199937352,2.56164862023009,2.60351414184765,0.294768906213927,2.29366342799478,3.21299286719145,1.96748715168982,0.918521116872384,2.63660034488544,4.11870342625508,0.851204926135448,1.76467995594959,2.43370583063335,0.105531919448919,1.21333593392981,0.648025849557094,1.0383211084195,3.07681763087578,3.3053597268511,1.42375604288861,0.666499533846787,3.04799594084037,2.39506015911797,2.70409954894979,4.25537111334705,5.88344252944341,1.16789353492832,2.38181609706143,0.0619571055232304,1.9193523292962,2.83654159619373,1.46997116612542,1.46917636048517,2.39954546501788,2.30372236216193,3.22655657910153,4.5350808408619,1.8365033805937
1,2003,7,16,0.45060447669708464,16.26016730665622,1.8010331201486596,1.3089024829075209,0.105489728781599,2.67416857657771,3.20890657007288,3.4147626927396,2.04718694480365,2.85810558675682,3.06755849687184,2.09093687069093,2.25609377754387,0.217176122489025,2.00655320473843,2.9123976513433,1.34015285821821,0.973146060046763,2.10741006987946,3.57457687168998,0.626494383111168,1.30986020530193,2.04100747068199,0.149665215780402,0.918186427350203,0.78156059133805,1.07448307994038,2.32501580423039,2.24816388107174,1.09499610244188,0.684201153238808,2.56436110089303,1.82199574300275,2.50533759764347,3.6279657200162,4.63706868646837,0.837187302818529,2.25534364079415,0.0479889398214564,1.54909860394525,2.92253432776726,1.20350206725991,0.700253988778516,2.30167944319186,1.79223043248592,3.03588100916284,4.05871703733745,1.4113434840522
1,2003,7,17,0.0072031490399675786,16.615715162480942,2.5866461262454683,1.1980136739834473,0.00153521241775191,2.04925800463161,2.70447272485361,3.20400175554093,1.9337052884665,2.52627887838524,2.67467760912811,1.68841138717166,1.89921582105035,0.106647789500097,1.70774471192245,2.55064693291098,0.824567251666348,0.858746079515073,1.64886982131745,3.0951808284162,0.446347856160452,0.933436565337709,1.71616597890618,0.0604649254826235,0.742238667154643,0.674030428320385,1,1.68816371288641,1.50390040590264,0.882416116982335,0.688426839129486,2.15782575399012,1.33670376462421,2.32887002298308,3.00816213069412,3.55674167602047,0.60455519108209,2.30288839045394,0.0359898897345049,1.3532860932428,2.98094787851551,1.05145063678169,0.428828502051689,2.18335917687727,1.34652952155352,2.8751173555767,3.68766851537503,1.04869400154852
1,2003,7,18,0.0,16.864026402090907,2.7926282677100067,1.020280676502339,0,1.47780393912971,2.23863765138195,3.00113694819295,1.81622683443763,2.20169226304309,2.36086130047212,1.36299004097776,1.60850368512013,0.0643060106938199,1.46563399927169,2.19868230028684,0.452375906217507,0.855333391333202,1.29010092554201,2.67186474590731,0.317793227917194,0.664620460726276,1.44765097210419,0.0587173928742843,0.60180466726806,0.655557517220765,1,1.18679176442762,0.951369586969852,0.724748246423299,0.680619269557746,1.83972040738661,0.979670196836347,2.17130609408057,2.43556586086127,2.67061814182492,0.445713020203575,2.33624746202553,0.0261895917015395,1.19295838124161,3.04328270348596,0.978076730643817,0.303932877360426,2.05156240344821,1.08758903582654,2.77985087650121,3.38983159405341,0.788988054280026
1,2003,7,19,0.9537354289183322,16.263503595422947,2.44619895632082,0.948254767902123,0.17227506416824,1.13151376261911,1.94121799024192,2.85844879108871,1.71713161769296,1.97625619725204,2.10537883918867,1.1315115815915,1.45087288867208,0.160513015256323,1.33628826749857,1.95554438908859,0.360456497019898,1.09630623136514,1.0941776447638,2.31113417646374,0.258285280296695,0.5766394491572,1.23850474070159,0.247110824251523,0.657198757329013,0.883586878257385,1.14544653025222,0.876084993918408,0.554411963116319,0.777699908806505,0.666031085222738,1.62891101968923,0.854354981062944,2.03112391307203,1.97564871818949,2.02070501461817,0.358434864718176,2.00159326127621,0.0216664705854584,1.11595867748768,3.13109949477008,0.930752560107863,0.235069988673452,1.9290608748838,1.00347279501095,2.82784194982026,3.14279891345608,0.727644207264025
1,2003,7,20,12.48889235644574,16.933111940642657,1.100848054182472,1.3643468873695572,3.12890716703771,2.4564949598188,2.92118807536878,3.23884141504234,1.63224726735131,2.550611102132,2.80976006707138,1.54468081974856,2.23112389420067,2.91792864401009,2.02147554300005,2.57686861775788,1.82181985523577,4.03109235731104,2.18266662420299,2.678853877109,0.806449549691873,1.87450443627977,1.33814620944209,3.08915495938436,2.41093052942174,4.67373244608496,3.09643568164028,1.45340164465042,2.04144769618247,2.56844896176256,1.57601402678464,2.12933305533178,2.45551044604906,1.91318724268348,2.00532160709968,2.13906765832081,0.906170728336529,2.68777862910217,0.0634860770675406,1.37334579581066,3.24991674547931,0.935559667701906,2.1178058668916,1.97029077648902,2.26480944980586,4.13078250260658,3.19689768168241,2.27358723566869
1,2003,7,21,0.338644503106763,18.246194349072017,2.447431569788762,1.3057934508816122,0.0785359825235439,1.80135823809506,2.49006984084052,3.056064629365,1.52994792772713,2.26627106394786,2.52362655087123,1.26236560425224,1.91453702603377,1.52089062729775,1.74973622707627,2.26822176602378,1.23656669488455,0.940263306890683,1.73969182405789,2.48844753347427,0.589605056911599,1.37246494977612,1.24960391099552,0.13269623555829,2.72360408208635,0.77347885080772,1.05342574867249,1.63434883231512,2.07036539796307,2.86267542374133,1.25328497093908,1.83208111626737,1.8615705032874,1.81008359725839,2.01077009176341,2.2013649008515,0.780007413873194,2.88803317743879,0.0917977804938036,2.52204733651314,3.36414534523446,0.874933818153184,2.28310339901334,1.94552385478567,2.0012866199374,3.5583855710147,3.12903666177891,1.64554391480337
1,2003,7,22,0.05166013004380005,16.250522574736223,1.9788302095405772,1.0492983087441525,0.0111664060985298,1.35917701834682,2.10824473594396,2.8830177566156,1.43898506884338,2.01036607918678,2.27865767728317,1.02155102519703,1.66570475032579,0.635061240404843,1.538969432972,1.99186887636495,0.77271677185205,0.86654293867473,1.36367782249899,2.161178072939,0.421957959875396,0.982947206261844,1.10724143197436,0.0691307764225401,1.60351798156522,0.718030325824156,1.00640271673485,1.55435429607531,1.70468368819268,1.75624252536549,0.656514514916645,1.69636979111887,1.37937825126187,1.71950442994928,1.92797639721203,2.06821966517413,0.581623771375523,2.15565356347313,0.0983597493710475,1.87892595232634,3.28939402676937,0.845612356877397,1.26905116288616,1.88350642782604,1.66353367688074,3.18638751219927,3.00377512671111,1.17813056739857
1,2003,7,23,0.018760474569385493,15.833356326260052,3.639214608609868,0.8990284274919036,0.00354237936786732,0.771304132778256,1.65058517243898,2.68352975548189,1.35727934916031,1.66674495518616,1.96800969984027,0.824950595371083,1.38838229039685,0.206466645179071,1.30123328636143,1.62218191261101,0.456993979738388,0.856812907990387,1.0669624525463,1.85683650267983,0.30110097831547,0.70186440300632,0.959832916424183,0.0617389113079621,1.00523285324132,0.646964697968712,1.00113634841616,1.24727606334258,1.27937174033438,1.16209579497636,0.644954754871132,1.53316248796183,1.01736786224658,1.63633497438564,1.71138652223109,1.79865031548088,0.411662446742581,1.77234689548168,0.0899705691851519,1.49233351850395,3.09054975419014,0.819210767291831,0.605825789949097,1.77920904175689,1.24099104132886,2.96301226847919,2.84904723887957,0.852107459481052
1,2003,7,24,2.804170787872334,16.531169338121707,0.5670087410282577,0.9399640158330335,0.567104465991571,0.954590831257164,1.72760775835094,2.67654639814957,1.29036858913648,1.70155469039229,1.89624422283766,0.769603604634277,1.45346224584788,0.706226140437099,1.36025443187194,1.66269100864882,0.53493284436634,1.56319813139612,1.09787976684968,1.62511727731755,0.32344989456781,0.802548120107248,0.865865452064626,0.654308290902001,1.09452052474785,1.54663098657333,1.42784914787255,1.23812997265873,1.21597574483657,1.26280269305864,0.636224991269204,1.49843010048335,1.1492324489175,1.56552341165281,1.60977690309857,1.60613552594177,0.404991060686404,1.56836358627864,0.0897650523899832,1.31952173459677,2.82948136129563,0.79900678603856,0.584426183078009,1.72194339120641,1.46402333240822,3.14007427072972,2.6961135381392,0.998880269773858
1,2003,7,25,2.805366065209185,16.673332319733507,1.354992578036201,0.953436487945304,0.589079504575896,1.01376409673156,1.74312265807513,2.65333875661719,1.211558052409,1.68622634331725,1.82041809868949,0.729450663479241,1.48003597433616,0.91072965987519,1.38570942597262,1.64870553049978,0.603220034572835,1.56285398750657,1.12659462967084,1.42373915315191,0.344478259646097,0.875729638669218,0.800241400064403,0.667665704182286,1.41915997580665,1.60434900108508,1.42786141422277,1.28878168023765,1.17259713940387,1.59058493649033,0.630583650619284,1.45907667780534,1.24840904326902,1.50411651524113,1.567653580975,1.50644395467795,0.418821532014405,1.5702558179666,0.0996114638296789,1.49743610928827,2.53788869049356,0.778759224101634,0.788288292325133,1.68414059492605,1.45388947385932,3.24451963151428,2.55227047863483,1.09501269788673
1,2003,7,26,0.39124986592483785,14.657438445212772,1.581949478770132,0.9751997121266643,0.0784291540415654,0.743719687851588,1.50026444971093,2.52544290631013,1.13926708489725,1.51066177238489,1.65460419133264,0.603281928013054,1.34503140919605,0.328991151106624,1.27167915766315,1.46167227017525,0.429806820578584,0.949421257731762,0.915734302762868,1.24292872932502,0.260357417373524,0.665092426389928,0.715106949931944,0.14015024880983,1.23827544118705,0.852505035558166,1.05687396186414,1.21420875482027,0.889877061774897,1.40494411034074,0.624896609766472,1.32904891464495,0.975234165964698,1.44967067830461,1.4910977710344,1.36739174310637,0.328134519833163,1.55275104562696,0.100983829117756,1.5556681334337,2.2608064339054,0.758672773030362,0.607737557335393,1.62640462944717,1.27573285338295,3.03605117660889,2.45710777986801,0.831679400087541
1,2003,7,27,0.07218521829692866,14.948587757374748,3.2730008937612127,0.9726088521050738,0.0128123906546102,0.352571244414717,1.13816481361431,2.3596951849436,1.07459550627679,1.22314359326138,1.51305600411028,0.489138384670095,1.1499608571879,0.148255895811166,1.1039512130339,1.15455149079254,0.340494530245554,0.867200157062312,0.720531727399149,1.07151725535893,0.187790737040597,0.480906734736461,0.625925851289407,0.071810908349264,0.857044449488524,0.69915731153229,1.00878579473828,0.967130753793924,0.62309484466252,1.0195343132428,0.610137203902818,1.21327454329158,0.727580474500243,1.39804910750936,1.32633176109148,1.17684969767437,0.238526113113729,1.44458177866023,0.0920243241115557,1.34179074322487,2.01257357333446,0.738878359185302,0.355520499240428,1.53291658135274,0.995375208859094,2.87848722733216,2.33817374021121,0.607296041492292
1,2003,7,28,0.0,17.51202305817974,3.2104138581690833,0.9606908960057574,0,0.165179589852612,0.811985233962905,2.20310705755572,1.59937406057639,0.952585497519696,1.39116798632196,0.394778637338154,0.990303032990088,0.0813549834128679,0.96742107404709,0.867028696142289,0.304771178947614,0.847297036982107,0.563755024005883,0.920953102552479,0.133704292906309,0.342408584578406,0.542048734280125,0.0570669893996845,0.618868190407308,0.64885723364901,1,0.717205980539386,0.432802613534023,0.778293477307957,0.586988393055771,1.09934449962395,0.534520835574604,1.34906209882263,1.12723797651602,0.965327116283849,0.171991190367129,1.37281784107168,0.0770264259140417,1.18822814985428,1.77503920926837,0.719456176612393,0.238043328487775,1.41890957169098,0.869790121314168,2.78168141000378,2.21796903008705,0.442086304696147
1,2003,7,29,1.4763524435527073,19.139734307838275,2.3636647875953756,0.9285642317380354,0.22218124318111,0.171005267812502,0.72313262416819,2.13205928649685,1.50756740160834,0.840305627144614,1.28528282247097,0.357102102311004,0.942373288236803,0.229986904864945,0.924174335549663,0.751469236493191,0.364724995873876,1.21940284538891,0.557214292036723,0.796399731155078,0.136145838688692,0.385219000610146,0.479818055187841,0.351526935981763,0.697590438425407,1.03438262639478,1.20005331087592,0.60265217534903,0.302027949276167,0.85933773482065,0.562246722368995,1.04499756753255,0.598173998045098,1.30427438440556,0.981817714965692,0.820073755276338,0.155575926001825,1.2598723144005,0.0721931688245785,1.11821252497688,1.54228790465663,0.700452867670986,0.173192929570302,1.32217875232772,0.910117881077749,2.88993216308854,2.10133315274948,0.517539707442192
1,2003,7,30,21.58725848383724,19.051465577763146,0.46272649080911077,1.9016912558474273,5.93453687415064,2.87615031588356,2.78409385641668,2.94709389128601,1.42233092702247,2.07815171015542,2.67912968169119,1.58859696730266,2.28751496914278,5.17987971293157,2.10126090167509,2.09345467623784,2.89493506649935,6.31757278364101,2.76489305802021,2.3013768313471,1.33000624976147,2.72180647315696,0.902470656279038,6.02494665549187,3.73832805658391,7.53340528538298,4.49651420009939,2.02027032812661,3.2215215671312,3.96104008329782,2.81674865114596,2.15541487553336,3.59179161984737,1.27491445452615,1.54701231947875,1.50661024076037,1.34667090864591,3.19468245692802,0.248249961627111,1.57131824513093,1.31332043713049,1.38241051230338,3.59972397332889,1.50472162209403,3.51213714207932,5.17396063941184,2.53239111268619,3.38303021083181
1,2003,7,31,0.19658710832563908,18.54994319928235,2.8593092923758165,1.8172292191435768,0.0492159514566964,1.99072157077766,2.32473328571447,2.76721945213152,1.34191455016628,1.78883959599947,2.828565489788,1.29275112894342,1.92016914288975,2.61729949064422,1.77271670498993,1.78016254877371,2.0266410889171,0.898419309364187,2.1808148285795,2.38820532843552,0.957009311559805,1.95808716405216,1.01794015328453,0.102966392917404,4.25638524111986,0.721809870103265,1.02913577819856,2.43348081782655,3.47923525722453,4.4371698971052,2.34678030439808,1.79470069689064,2.68258425798758,1.25058546262414,1.94204658644612,1.95764625429737,1.20040255297425,3.91657380702931,0.362475866674752,3.54689527631242,1.10074644610966,1.08913881858346,4.06067426299563,1.56401531527121,3.21611420250662,4.15611156738549,2.66682676215994,2.36276077553739
