C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,11,10,3.5216925686875387,12.338605670363648,1.1404887166750806,0.8251685393258428,2.03848792467321,0.0497235402942346,0.944743816299076,0.640573644504385,0.715466641838515,2.44863903416986,0.268727197279069,0.498839075070573,1.22562094353147,1.09621017851629,0.881553501186098,2.44852315272906,0.43680208608601,1.59118739263855,0.229609105382151,0.314130013809259,0.202504956402067,0.223730237606234,0.671902797692989,1.12504144562993,0.948454061126819,1.85072389562365,1.24279856861922,0.455503850903904,0.204671314662432,1.06552916682253,0.367771176494917,0.92415132366381,2.24822074267566,1.03012194896802,0.174134374925035,0.218012242499642,0.456427731887161,0.716589062579264,0.389464034557547,0.0996499326750077,0.420776001605657,0.602532717645258,0.321377400922949,3.74203036312678,0.971796503240181,3.19270177220499,2.15527058497697,0.256452946816273
1,2000,11,11,0.0,11.718984505914419,1.036296212777618,0.7047910112359551,0,0.0192294197910059,0.370479693504592,0.637963498522635,1.16562170044366,1.76468459046494,0.25333557297445,0.298579056097277,0.918916585997037,0.886901863826147,0.733172193780142,1.76456780007642,0.152612111135348,0.818360475156903,0.119713268128903,0.312791327258993,0.108954292693963,0.123123695613989,0.462360235610058,0,0.474359634160419,0.896110056393147,1,0.408104625316314,0.0531584766304501,0.705615859815458,0.359334522131804,0.661208514928442,1.58169034877439,0.90522420973095,0.0871052240132803,0.158563361737766,0.205184962608834,0.578253898455068,0.296004060865365,0.0498249663375038,0.286295316062145,0.408679009399034,0.238628472563534,3.57702016084245,0.66281199614301,2.43539300227973,1.46288204876708,0.14514544430278
1,2000,11,12,0.0,11.392511517223507,1.5909683476117735,0.6659595505617978,0,0.007436529726376,0,0.634528602167754,0.00254135688262676,1.10610313215352,0.211584507963149,0.178603639382691,0.639800899749273,0.730923759665572,0.610321940378235,1.10598648930298,0.0533228015425108,0.806040402834074,0.062052953580704,0.311173958139167,0.0586209349230149,0.0677576915041764,0.327425900122333,0,0.237244632435179,0.846854607161229,1,0.375981580063322,-1.49969491307517e-11,0.455246670159479,0.350663941464976,0.52389481348338,1.13351652467894,0.689161967439436,0.0435780264001685,0.112598170427997,0.0724937782717448,0.502089162591616,0.21618532798536,0.0249124831687519,0.177424707349543,0.218863853860462,0.199323735065444,3.39225365106944,0.185010237014864,1.90185787614586,0.994411033730457,0.0834742200513864
1,2000,11,13,0.0,10.219443329055988,1.6903221237585309,0.590238202247191,0,0.00287590447201844,0,0.630962222726997,0,0.557275870430601,0.173151478309047,0.106824460202209,0.436995744493585,0.612224324356146,0.516165958062271,0.557163139334642,0.0186333116785669,0.791629701905022,0.031799660238799,0.309386178846866,0.0315399597382381,0.0372885555136457,0.237921211958905,0,0.118685666541081,0.818434199926284,1,0.355083412976419,-0,0.286884331785789,0.340481841483022,0.416061968525641,0.814377892721404,0.476320927485355,0.021804917102534,0.0771324601428264,0.026765444673896,0.456678496502497,0.150637726888327,0.012456241584376,0.104883226985749,0.102605127740339,0.176525854528615,3.19948867929962,0,1.51560676881896,0.677850333845859,0.0489377839965207
1,2000,11,14,0.004649476984634742,12.045896724990747,1.2070652268109014,0.504808988764045,0.00238897118086016,0.00111218899627881,1.85203872161095e-12,0.628149289031451,0.000922178151624448,0.248825952595634,0.14170807325377,0.0639389744238289,0.323302869560521,0.520527630576358,0.446179367371233,0.248774576299158,0.00651374669643656,0.778033538941668,0.0159272484808008,0.307851574954502,0.0169695188692711,0.0205207164193262,0.177149382225999,0.0014280626821296,0.0605346251690376,0.848237404577424,1,0.341422276173527,-0,0.180711495130113,0.329460754240522,0.333321403668023,0.582710343927301,0.315250604331579,0.0109120388870703,0.0510786977809259,0.0108778564211139,0.428127551063073,0.100914023558412,0.00622812079218798,0.0604760443381254,0.0966498409291632,0.161156986681068,3.01644395018378,0.0447361793810087,1.22962678870263,0.463924105753957,0.0293945953703969
1,2000,11,15,5.463246110888529,13.750915467727298,0.7424091039484937,0.6756674157303372,2.93142071514734,0.105405373638378,0.363636278319663,0.634681823913943,1.09503725934692,1.12650419028473,0.175012640537873,0.069452667316571,0.623313928033219,0.508572126368966,0.454534240722612,1.12649325079149,0.745883364237776,1.94820886963089,0.0872359268263445,0.307107831424035,0.00913016188908151,0.0251543940916434,0.427411845402853,1.8036150362279,1.35738588332369,2.29508309817047,1.40294286855017,0.36215268524336,-0,0.452117775419109,0.323925143947014,0.475084632964687,1.86076553340448,0.787821119315943,0.0055011952608963,0.0737590347652707,0.412944275687728,1.16165773861109,0.151616887570632,0.00311406039609399,0.0344903476354905,0.0906010094800298,0.259876705739558,2.96064961022878,0.645296034571188,2.59681023290109,0.584262867187693,0.0873209760282069
1,2000,11,16,0.9129454149197462,12.967997717540202,1.497179574113063,0.5941213483146067,0.478611290424137,0.0407489301232978,0.0925830447432398,0.632842201505475,1.96434542032368,0.790754166206814,0.225746073324914,0.0463458878948398,0.507757419643049,0.446885847657827,0.40998999611063,0.790733762187223,0.260597136800353,0.96353693209224,0.048938913247712,0.30580580421203,0.00491234573350986,0.0138426925129822,0.352444674234285,0.292948210323459,0.900626129857418,1.06540913290477,1,0.356204463136273,-0,0.380400698402863,0.321792998251263,0.385986328468536,1.56156662708164,0.981444959883953,0.00279749090224606,0.0876081064555861,0.225796655450413,0.776061827073837,0.18250998837936,0.00766123885312096,0.245861526982169,0.084654574086867,0.199078510999188,2.86212421820212,0.206289559135016,2.15347842611463,0.511950481387371,0.0649944530434842
1,2000,11,17,15.467061677406276,13.520257843970464,1.0150853780430171,2.9919640449438205,9.13118234259283,3.53466817727605,4.28576980403218,1.9518157052035,3.47271812878261,3.47190970990339,1.20292276924764,0.726032970988641,2.70026123494959,1.02748026793841,1.64584094098397,3.47198606788578,4.04542802483799,4.12099095369821,3.21121519784823,1.64928009490963,2.09476938846539,1.75279169775915,2.31611585077886,5.73097967551182,4.20685349843352,5.32015098000275,2.98881314807281,0.90959084240947,0.331993447228573,3.09229234437083,0.963544227522672,2.35071709483372,5.2524177876548,2.49402750043895,0.990796649754087,0.187868151008119,4.10149693783145,3.9948654555589,0.394694586771536,3.22975209289445,0.202490673021785,1.46163836712166,4.71881288119692,3.04614662181036,2.48133104990292,6.07947879318142,2.7499766411201,2.0145131482508
1,2000,11,18,0.0,9.24285200894017,1.962023587878856,1.2484314606741573,0,1.48680075456252,2.46935689815027,0.648603582896849,5.17129465915523,2.40544435452077,2.24988793019391,0.434140626993239,1.85348692738197,0.834931304686387,1.21580154419144,2.40546880712556,1.50123298609902,0.795378613666264,1.68394522382653,0.910062436580773,1.12705371364701,0.964558809300954,1.42911263559691,0,2.10378847119562,0.829337014663071,1,0.639827600383406,0.777915308715964,2.73209569490106,1.89202672700328,1.23311844115849,3.7836949249709,2.71117013176775,0.616707244661647,0.222784785826821,2.07204145783835,2.20612757797031,0.468285823244532,1.6209639380171,3.34640271680791,1.75486724822609,2.79531886062533,3.0361586576138,1.32028468517744,4.1734942689814,3.05018399211167,1.08842434457343
1,2000,11,19,0.0,8.919148304480045,1.6529537845501814,0.8018696629213483,0,0.574985523675233,1.27235004549607,0.645015745945675,0.0112733506334348,1.60894191115298,1.34683934919647,0.259685317103144,1.31672143390163,0.691640703514583,0.986045136815847,1.60893402097914,0.524498063943914,0.794831250700822,0.882695468548312,0.340177518864295,0.606391365412829,0.530818037052394,0.922915991507163,0,1.05196063531175,0.827356634470398,1,0.500534690773195,0.65006395103856,1.58306344045836,1.11600194915475,1.07960540190745,2.85075746744541,2.29500686727049,0.308459526993737,0.203259255205853,1.0268440645733,1.30359557271377,0.428020232805126,0.810481967627993,1.17279663158848,1.51155730251452,1.65981975059959,2.93720073309406,0.901441927543365,2.9402913230845,2.65031068873514,0.590768848274379
1,2000,11,20,17.33437857387027,12.895810111534088,0.7727362524681527,1.1183460674157304,10.7345609005677,4.66046059989385,5.73596892792792,6.84576283182082,3.61605525405964,4.54356337070003,2.97859590453805,2.76501312536631,4.37819212900358,2.40977021725073,3.84585692447915,4.54365853340423,5.20096615657497,4.6508665394862,5.70406976857774,4.54892864348636,5.88102953086064,2.72658305037517,4.07837488183988,6.53609116165857,4.73551226037035,6.4478483213795,3.89973517942792,4.36177754704372,3.06404524324804,3.88798484451666,4.79027313526637,4.50448667402247,6.76250435789926,3.62343387547307,2.60694288388678,0.26368498520171,6.06398859031525,4.56433194047388,0.559319081484245,4.03733574288608,6.42323259145524,3.03540962541098,5.24922883154318,3.16181768819305,3.86155929888482,7.16420697466107,4.40197187571968,6.10192551490292
1,2000,11,21,4.998689378761112,9.268349693472125,1.7299425737576217,3.6288000000000005,3.10946513994809,2.27286784325883,5.02135283585943,5.06670637270129,6.93973883211005,4.29336751648736,4.5401029030585,2.47546893413947,4.21717604475364,2.44853318065724,3.95096481111018,4.29343533461689,3.35143825590821,1.98514830636393,4.37055034952825,4.88633493932313,4.70481611880906,2.09946084640548,3.43919551013559,1.78567053534444,3.58200551004691,2.50692856285381,1.53047176374654,3.58087330102977,3.72885651250299,3.98328779827743,5.373789131033,3.25456301090823,6.22708218147059,4.05217788263299,2.8603415087669,0.2966930804477,4.7062307596783,3.30352838851762,0.629851780460168,2.92077760328463,3.16591855184309,3.71783559457045,4.16174439335308,3.27437674944555,3.16069067715665,6.36797689288899,4.80884706573665,4.83709242184297
1,2000,11,22,0.0,7.941285816124092,1.7697249034120597,1.9978786516853932,0,0.878978641280899,3.04563162936387,1.51955191230952,1.71738516166822,3.10342316686973,2.75177153588951,1.48059373371369,2.97454834998967,1.80748091947326,2.839619410281,3.10343653856471,1.17091477027453,0.856667409549341,2.29225127511372,2.41776078452011,2.53134329442306,1.15536557064971,2.04859251777877,0,1.79116711187557,0.861037776511608,1,1.98127064222737,2.75801572215948,2.58048461696537,3.80747373202408,2.26776290134065,4.61943786398432,3.50484883222404,1.43230193135226,0.271149992586904,2.39714037485715,1.86677791189619,0.576710034876443,1.4664448859125,3.01603846866081,3.41179007280439,2.45902910961709,3.22853905459387,1.99884415014495,4.42228959161631,4.15626495234951,2.58861625864521
1,2000,11,23,0.0,7.006635811340808,1.5313257896570789,1.3804584269662923,0,0.339924494122922,1.71544463415251,0.649026310219894,0.00371632679363479,2.19380594240221,1.48665065635991,0.885770981083985,2.13009302678871,1.38557309045013,2.10236212358375,2.19378521768229,0.409093257807569,0.857154616842255,1.20191029643109,0.722371718341018,1.36194460668791,0.635823214459079,1.28071731704522,0,0.89564951986338,0.862709940546804,1,1.17675058300106,1.66735744624064,1.52126362419791,1.92253930703685,1.77342391992669,3.47954405904508,2.65585389484997,0.716280680153712,0.21660058742683,1.20392081369991,1.14096772497139,0.462243012783478,0.733222443852541,1.18782578697021,2.73594444829002,1.4779499694475,3.11053950488031,1.3280500164155,3.15408891797288,3.21831588296952,1.38855363801842
1,2000,11,24,0.0,7.810858840043166,1.5135832782845358,1.1086382022471912,0,0.131457871986901,0.778693036665605,0.645651384228601,0,1.46619261798259,0.898885635346918,0.529923268810338,1.52149502433703,1.09390394227828,1.5870184599327,1.4661507976289,0.142931527154726,0.851481622489246,0.629857543307991,0.327747696804252,0.732770268452077,0.349907570640742,0.834409473097237,0,0.447888583289634,0.856311415592214,1,0.770841054280691,0.859355086028001,0.896189453190954,0.498892851008177,1.33833588136929,2.60606235106742,1.84324083347414,0.358217270628442,0.158432650370174,0.582918915239661,0.771242624098518,0.339059383860468,0.36661122192627,0.727730494039922,1.97729127861166,0.916635926020606,2.95979006483193,0.819496047004956,2.31218667694568,2.32682404230907,0.747188734015609
1,2000,11,25,0.020992027920219394,10.395053268598614,0.9602180604563392,0.9455460674157304,0.0116641239914338,0.0508382667507191,0.280938562868565,0.643178852334809,0.00429060109539115,0.994104428402686,0.596029236135474,0.318469572649711,1.14546474657687,0.886305386669868,1.25233702340873,0.994054487312808,0.0499412058926886,0.847703007635813,0.329734969134681,0.317722179140862,0.394254599202758,0.192561871310635,0.56579893056923,0.00652610559095338,0.229105649214947,0.892514699197989,1,0.578060709145763,0.345973645279466,0.535514373851202,0.382026077630265,1.00187123479599,1.92411356255261,1.23316106063906,0.179153273799806,0.109133803761593,0.277753802512301,0.58133268769942,0.234227868028197,0.183305610963135,0.433596207618295,1.33026585715904,0.479588777346133,2.80748509430607,0.704050131655768,1.74711011861432,1.64655690854949,0.404056460703769
1,2000,11,26,0.0,12.061872654975353,1.5875640221340064,0.8251685393258428,0,0.0196605142556607,0,0.639721021162019,0.00699345175757515,0.487425400678054,0.420860739510769,0.190511566328094,0.801539627445752,0.730480387968,0.988054606390301,0.48736773741699,0.0174527415874689,0.831458590324233,0.172257292247237,0.316098608038163,0.212121731685994,0.105971054593435,0.394188454503048,0,0.114616181479628,0.843572803723274,1,0.470152969867233,0.0707349956995282,0.319082316071377,0.372940292976498,0.751734026936802,1.3957451917204,0.777097804948479,0.0896020413418033,0.0719403192147099,0.096630401672357,0.480053433072289,0.154470843448094,0.0916528054815676,0.251125933462051,0.85912176916284,0.295968160492769,2.64446668532564,0.193957947890575,1.34786957904322,1.15566115529861,0.219635274519864
1,2000,11,27,0.0,11.209268140675691,1.3921384186105092,0.7397393258426966,0,0.0076032454586302,0,0.636579473019087,1.52475342134306e-05,0.217194944219252,0.308069509637356,0.113989263174635,0.569014638661903,0.612244172762993,0.80022363129187,0.217168234474233,0.00610214655814702,0.818084600525208,0.0896288355676554,0.31445028991343,0.11412835491601,0.0583182139826688,0.282420683410266,0,0.0573708791446705,0.841920993831015,1,0.41047115446321,-3.79687790100105e-14,0.190444364932291,0.362081527638798,0.570908955763734,0.995182687824429,0.473207487505845,0.0448152651352727,0.0458677944264894,0.0344506120404969,0.423613375165743,0.0983922502033364,0.0458264027407838,0.143167566411952,0.502857946295392,0.222137180326488,2.48337110455227,0.100194309455648,1.0629137367723,0.808945113866527,0.120310656254521
1,2000,11,28,0.22110403656102218,7.859496268770007,1.2213531392465684,0.6387775280898877,0.11216662434789,0.00294037789411009,9.73530442293813e-11,0.634061805196176,0.0444248213291121,0.120839023620241,0.234051032373921,0.0754688491033604,0.425070879692524,0.52544674104485,0.666456341677557,0.120827590884744,0.00213659963826801,0.852236554653891,0.0462740115897745,0.312949996134618,0.0614047513056116,0.0320938023866371,0.221381958454101,0.0681436270352541,0.0824537465697442,0.874399050656552,1,0.377237532543727,-0,0.114461447592298,0.350590576784687,0.447955839141102,0.703999791250375,0.303581629752393,0.0224169757414096,0.0293277823085152,0.0196470231570502,0.390233965619717,0.0628454356660681,0.0229132013703919,0.0818295735600455,0.240655730498842,0.184731530055157,2.33431178110409,0.0607367195947195,0.918114399105473,0.566458042299173,0.0693767044511972
