C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,11,18,0.0,9.627825334617958,1.4070932058199748,3.2932329106683187,0,3.20522235858841,4.01849924269505,2.2071208388274,5.07271015938656,3.9342642781451,3.81139372851825,3.17926528002643,3.00959911282623,3.12393442374785,2.87136822708446,3.92745966205152,3.38725296454102,0.936228713099261,3.65315993809065,3.07979721901387,3.50214869057544,2.50827201370149,3.22806370933,4.71021428657552,4.10428487888911,0.935536427761875,1,3.71496008214428,3.74219890182181,4.09953009668091,2.66734532134024,2.62464732646853,3.33552942963443,4.80087781320987,2.34418484106465,5.66116347979807,3.6349700579395,4.05365829994806,5.77785855080546,3.22536993136437,6.09920792229342,3.69267106823897,5.01787592319912,2.74877807703393,3.61894103040262,4.95877451092444,4.08888966930509,3.50189822359438
1,2000,11,19,0.0,7.451937109344193,1.4375306499181721,2.668029364095719,0,1.74645777246199,2.41742659350051,2.18400333489867,2.09946620206939,2.60848644450187,2.49607036395576,2.24346711199325,2.61176642037582,1.56140589139979,2.71176538402519,2.61150663421992,2.13520626035492,0.935849848978007,2.32738449981038,2.79376118368146,2.2015284577725,1.62582330828879,2.70406518269893,2.86639882113237,2.61172089661265,0.926781234975185,1,2.89808366442208,2.22281777816259,3.17055836386761,1.99462118998665,2.39637786860884,1.98700961134079,4.08774948347321,1.58122414024876,4.82577220688064,2.58373999767396,2.57588488925713,4.95041781208349,2.11841881166718,3.20287514552164,2.59552130329209,2.87547245153277,2.65112125956892,2.27039974883337,3.61959549449341,3.45884303889878,2.20199556721597
1,2000,11,20,11.49108725535003,12.569548926996493,0.3162582836996654,2.458804461817142,8.34243814118738,3.96899417418589,5.05122643757315,2.24206567397484,3.20467323231209,4.7226898271362,2.7084198222907,3.8271137424981,3.59944413860398,4.59634235822766,3.24123974723551,4.71196335776168,4.34186044257764,6.58175159243355,4.62443265609013,2.79814499395156,4.49368402218681,3.28837514040499,3.3834464498241,4.43521335947645,4.27645005749603,6.71966239587077,5.44452377964865,3.41276903335439,3.71672297923749,3.90072196361133,3.95154084196487,3.41206733034383,4.22858678096946,4.43111883557246,2.44602904452445,5.11197075632322,3.97767374787945,3.45894275221571,5.2319933661662,2.9563785701304,5.61169212370905,4.42451535011672,3.26753512291027,2.87165642947386,3.26184154722637,5.74510708430807,3.95467058086121,4.49304085720024
1,2000,11,21,9.921979231289376,10.645400936848313,1.2600348541340642,3.201799980932405,7.33684219836998,4.70364942317591,6.16441605847285,5.34584238384871,5.882502340893,5.69491164911009,4.25449056078214,4.79490394456908,4.53353829072217,5.74601923515411,4.08794348869084,5.68083545185353,5.48180809341945,6.00957673411323,5.7575286035663,3.22479167500897,5.65555495637849,4.33973169536073,4.25652788176015,5.84843393231029,5.52589701080082,6.07574452822628,4.94556240453727,3.8991547675204,4.96225271965642,4.23895068180193,5.14424765098185,4.13254811460909,4.70153206520942,5.08367961902572,3.52910306574748,5.95497848886211,5.25774499443433,4.74820176701221,6.09329814473537,3.91354721496663,2.86938285724265,5.30169319032099,5.07745743592707,3.16456103879431,4.20086752141246,6.86074942033223,4.75211334957444,5.65499576251666
1,2000,11,22,0.0,6.739431488946483,1.4714508154198622,3.177912098388788,0,2.76341746015412,3.91034170908824,2.23982216890234,4.63063022536965,3.92622827808206,4.10090082655485,3.38350614111603,3.85579813699927,2.87195234674607,3.95723359156793,3.92648507616779,3.45790179519507,0.937808565430322,3.65649008054905,3.33325793603951,3.55520747190947,2.80730315335589,3.74617041253768,4.37425358798095,4.03119431322719,0.930288812278,1,3.45277397563363,3.66882009820842,3.41794924201093,3.42745536667947,3.38577838599246,4.16046845530662,4.80018834274599,2.3150046464043,5.67970886024133,4.03688311393273,3.58096041894487,5.83256150715331,3.11356512192805,5.01405368888262,3.83676739971081,4.49384869253426,3.16420382096209,3.05665094420162,4.99955972732846,4.4189194530521,3.55586450759779
1,2000,11,23,0.0,7.0373295471534005,1.2906978637824522,3.1573190961960145,0,1.48960430408157,2.38215626121491,2.21727855665671,1.92518668373534,2.63867260783998,2.77076483663505,2.38776950219965,3.22311345581069,1.43551280771662,3.50045025826882,2.64678702767426,2.17986803417456,0.937339897438344,2.33070291238567,3.01322596366359,2.2348823881648,1.81965069684281,3.02549116749978,2.59243587674227,2.62336558742622,0.926921189387119,1,2.66387470285209,2.06400480394122,3.0050886266156,2.20680845353969,2.9925595607337,2.4356290629508,3.96742649208297,1.53967734860705,4.68320205834289,2.81575712961748,2.20056403284604,4.83222188586034,2.06421611472183,2.48537182118749,2.75155867500758,2.57670693819422,3.02329434838339,1.88133066965092,3.65508061419164,3.62723930471725,2.23592959903983
1,2000,11,24,0.0,6.827271719296202,1.4131540378059195,2.5205834683954618,0,0.605984355048001,1.27860764785912,2.19420521544627,0.855555613889736,1.63866758842384,2.12555346462576,1.68496406271902,2.67473210986752,0.409353842705367,2.99015951936147,1.65094334371032,1.37276227250151,0.936540991547386,1.49422327947157,2.70899115263124,1.40489671168096,1.17946957136496,2.36113946631577,1.14888642861751,1.73659059335357,0.921582425782965,1,1.86390685993402,0.717839965226621,2.39809729450798,2.11808638947464,2.55426339205109,1.44988228224828,2.98278154455939,1.00759086789498,3.50430340358098,1.88504232128991,1.26395881229385,3.63502708575588,1.50429493576492,1.35217078379631,1.88688775095419,1.48127825552489,2.81286317937183,0.859301178406511,2.68052260233311,2.84800224174039,1.40595378485188
1,2000,11,25,0.0,8.30666489242336,1.2765442565347414,2.3821984936600247,0,0.246519856015959,0.543673796083153,2.17220730893398,0.401426110922937,0.919183078664249,1.63689705484943,1.18909916130777,2.23961900823323,0.170444885144024,2.53167574799761,0.932873798611405,0.863206290075602,0.935585476225422,0.966574948765703,2.43485646560638,0.883149280559087,0.764514019877553,1.82540138768349,0.183698488567408,1.14928625097982,0.92026839638432,1,1.23083964065775,-2.7540213533964e-07,1.43894208653659,2.01457490091034,2.15343442629102,0.871793031662168,2.1065900320888,0.643022450080413,2.45186320489485,1.2576190468536,0.700757004067629,2.55730114611504,1.20672606954142,0.874481788829249,1.24296588081421,0.737776528573479,2.57871895458302,0.477811566617803,1.97171928077836,2.19528637204362,0.884064528389365
1,2000,11,26,0.0,11.243913265750082,1.409340349198041,2.180387072170846,0,0.10028648248735,0,2.14962606325135,0.199102833564357,0.394893256690685,1.27941225634358,0.839104772099057,1.88404630141661,0.0958954199781082,2.1413816099929,0.401235363896856,0.541427604267925,0.934511196894956,0.633848534571101,2.18936885310376,0.555167255189563,0.495546219752419,1.41552986145528,0,0.756931401013484,0.916196599877914,1,0.775524377986232,-0,0.773815603309461,1.89380464591654,1.81338384676469,0.526730122702574,1.41663420349363,0.400012426388337,1.63373323717938,0.880899814521215,0.380797198151186,1.71355806541551,1.04909154524098,0.561884099491195,0.710108215242583,0.353837161094533,2.33594884673981,0.302865067953456,1.45450182342248,1.67701676872981,0.555900271387784
1,2000,11,27,0.18038909439903006,10.308892609196382,1.2303625404993987,2.135082467346744,0.118864670450318,0.0407974381140091,0,2.12951204255164,0.133228696062812,0.195045381188479,1.02933509223966,0.616362218773726,1.61479625733378,0.0970364198988948,1.82528570542361,0.197790000398047,0.370699181464771,1.00940464919162,0.440796481373226,1.96834558775529,0.375620821291777,0.321205431856151,1.11585751978508,0,0.537509782026214,0.940169121340502,1.06058987686296,0.49018532911913,-0,0.415046543711061,1.76765545586633,1.53856590220823,0.339846627687608,0.938736958312253,0.249252262217142,1.0713530422999,0.660393265103083,0.204486713198722,1.12923206679002,0.96579814036402,0.355006690652216,0.36663263144447,0.206630998532318,2.10789771415551,0.21137691602361,1.12445890891361,1.27513906982306,0.376099547987321
1,2000,11,28,0.006544236601817611,6.55080483455561,1.1806543978446606,1.869020879016112,0.00422866619691335,0.0165967627479242,0,2.10877423396095,0.10034391911786,0.0847153390394712,0.866046085113211,0.435824559098602,1.39092858217131,0.0646667946676518,1.56624978647893,0.0859856195786763,0.230502846678919,0.935025964929087,0.302606331401081,1.77259746886416,0.236955166011134,0.208200416480041,0.887381528684705,0,0.363004683512095,0.919331157606159,1.00214103671135,0.306497318264006,-0,0.222344856056781,1.63701186568828,1.3108893822315,0.205615687472813,0.610837371946745,0.153829423945635,0.688586071725658,0.52653505461111,0.109020211371211,0.729123986945292,0.921904664304163,0.237588023412332,0.06687130528423,0.136743890095339,1.89047094125348,0.157418980914294,0.834815337718973,0.96731149285509,0.237320054305181
1,2000,11,29,0.0,4.102518412815298,1.2900608288506556,1.6235522928782535,0,0.00675171153985524,0,2.08755335237617,0.0472556409580111,0.0363948346309445,0.73666159610337,0.307563556637285,1.20352936843819,0.0463521490181883,1.35220195957464,0.0369829995834649,0.141998619401765,0.931219739796354,0.215690344867944,1.59621769526423,0.148955280866995,0.134952305414065,0.713829599331754,0,0.237876973218041,0.917127759954492,1,0.1876537601683,-0,0.119067446501296,1.56133081771542,1.1269709089508,0.123711025380479,0.389035185880225,0.0935160216184875,0.433337522753967,0.442159917672947,0.0578656239298281,0.46092729486459,0.89884856876989,0.153511174015235,0.00382123156670694,0.0985276238367177,1.68154906909313,0.122480693468057,0.619968560367047,0.733152469446164,0.149226983287227
1,2000,11,30,0.0,6.392952598793279,1.2638653082687303,1.5189398417389646,0,0.00274665664682806,0,2.0666984701878,0.0217342527743834,0.0156357042975587,0.631981961495565,0.21705185314258,1.0489766508686,0.0353501070309553,1.17517947764665,0.0159066396739453,0.0861355388740803,0.930083913511005,0.161136517412591,1.436306511467,0.0936365982014899,0.0874740070601144,0.581310390596174,0,0.15600520335025,0.915594862069486,1,0.112703254958401,-0,0.0637694085327295,1.49630508170915,0.97696578042725,0.0742011948966883,0.243022372788839,0.0559331282234996,0.26737249546664,0.384642832407375,0.0306292020995319,0.285691874275015,0.886780527533331,0.0971909178507056,0.00376708102838304,0.0754282360090398,1.48429657228375,0.0987248161608718,0.461481950851255,0.555758692434162,0.0938340108766933
1,2000,12,1,0.5197534533436788,6.782093623625474,1.032902232040525,1.612843931738011,0.31628707694854,0.00111736449210425,0,2.05072824526626,0.0948267610288915,0.0798847892399247,0.55147674710156,0.210639202865823,0.937945169665411,0.103678870212775,1.03306633523048,0.0794960177602458,0.131742236050768,1.12754760449781,0.180579863122785,1.29413483416216,0.100317753655488,0.056699304929002,0.491894984184636,0,0.215374183029438,1.09373193469935,1.15812142072946,0.112762187845533,-0,0.0341674309565585,1.42464042445787,0.858503255994508,0.100308993767935,0.201263435312849,0.0505343553865682,0.223622676181566,0.344540648680722,0.0161846090905316,0.237952289685586,0.880486027031204,0.10184653779747,0.00370675066920094,0.0603949410432733,1.32281058920197,0.0821664733025755,0.484224917151061,0.421691531933737,0.100216886071579
1,2000,12,2,0.0,5.014639638823325,1.3168882142489486,1.780059109543331,0,0.00045455386994119,0,2.02993813733532,0.13256358132539,0.0343195661491418,0.489124667742951,0.148646889733437,0.827606395523003,0.0668375046725569,0.912332509726622,0.0341917778155476,0.0797044509985553,0.927978425121524,0.139584336710191,1.16661745767704,0.0630619683371929,0.0367516166991319,0.415561913921741,0,0.159774862144651,0.916525499313886,1,0.101000581473681,-0,0.0183174072776037,1.34619944668718,0.755789582348781,0.0591737037581101,0.168058972676676,0.044366671104602,0.188452212240039,0.308524070296458,0.00854280378404211,0.20021026837717,0.87721375707368,0.0780298155626699,0.00364141140997362,0.0500354351712469,1.15887582640228,0.0685611812737144,0.358720682872111,0.320500410057534,0.0630164342782868
1,2000,12,3,2.1344810690597034,5.426840924982591,0.26002380161116795,1.6441452950710267,1.28227075303,0.00018491658016571,0,2.02912166925771,0.388540930852796,0.488472002999626,0.476981188275899,0.342692474573397,0.799397339954198,0.637912090376051,0.825766774614234,0.485581771024935,0.380536030247777,1.72453425901673,0.367390535999591,1.05492230396724,0.21239967708121,0.08210305032078,0.403375245563613,0,0.569909503934623,1.81615879978769,1.63185051030178,0.317801169542284,-0,0.00982756352466543,1.2704702545433,0.689648773564493,0.265074716733584,0.361590231074415,0.129320209595699,0.398899167649822,0.290063248379382,0.00450771382213273,0.415446909383057,0.896228167974337,0.304212224820369,0.00357419866937778,0.0425790044414823,1.09971184078987,0.0613714952807198,0.841230579692309,0.244162707577798,0.211448939570495
1,2000,12,4,0.33299508335525324,5.008438023591877,1.1339365804296082,1.715808942701878,0.196254334579823,7.52257188451729e-05,0,2.01172806202451,0.580333180320159,0.256730922632529,0.500782638658835,0.27744840816893,0.725716424940316,0.314408950639866,0.749108407266041,0.255400205052178,0.284738268531748,1.04870959274475,0.285383419006272,0.957963203632595,0.156969465028183,0.0530551027822986,0.371927896250466,0,0.525587671041273,1.04840361482407,1.09639808723355,0.39463873937176,-0,0.00527609277090225,1.1954962727082,0.616989237723971,0.191061663342432,0.469501315128549,0.160968462476053,0.520875249425236,0.257427528083658,0.00237724816056572,0.542240056984883,1.03842459218242,0.276663608222684,0.00350686355979973,0.0370416372615619,1.010160306009,0.0514544044559362,0.704414203525106,0.186568695204575,0.15626992095604
1,2000,12,5,0.0,5.461501678124195,1.3310405393480906,1.742991705596339,0,3.06024953019458e-05,0,1.99125398458236,0.291470682534984,0.110295013377855,0.441405402419729,0.19579229037397,0.650905159166276,0.144499477837838,0.679262551673664,0.109849364629068,0.174691625328205,0.92570078033605,0.206644461813685,0.863150029638269,0.098674492553895,0.0343895009619418,0.331485884726449,0,0.33115979037258,0.923617238485857,1,0.350115139992297,-0,0.00283447403557664,1.1188291518988,0.556224897792004,0.113575131766371,0.453581442777681,0.147232171011474,0.504055913470013,0.234186306945774,0.00125326990843498,0.526630632348386,0.961240720505309,0.209715263634868,0.00343992818232955,0.0328103359413747,0.891534909378287,0.0444066444753607,0.515604967045798,0.143089611173646,0.098262614083253
1,2000,12,6,0.0,6.254908295429166,1.0363066046448652,1.6474401754218704,0,1.2449368820697e-05,0,1.9726252846304,0.124017358633846,0.0473842025259699,0.390486037380306,0.138188944649611,0.589497985651062,0.0853439518003286,0.617362511532805,0.0472469590452078,0.105674656211434,0.924723285439663,0.157251669551831,0.777317639509133,0.0620289778660655,0.022290745176599,0.291451376818768,0,0.201609869238261,0.923595863811005,1,0.27058203199833,-0,0.00152378834857429,1.04020349938366,0.503257172928227,0.068218279260496,0.377630917024379,0.11508950760738,0.414705245621876,0.21460620976003,0.000660576799798964,0.435168995860799,0.920012838502849,0.145658365547255,0.00337349352166107,0.0294855361231367,0.771465765466536,0.0395888717383059,0.378567791087666,0.110230962914211,0.0617875868942641
1,2000,12,7,0.0,3.600201412060116,1.1445648096359835,1.4579845552483552,0,5.06451459283085e-06,0,1.95357488768221,0.056253972433552,0.0203568825929125,0.348545058731526,0.0975275321741909,0.534249997411926,0.0576458976110074,0.562391251621057,0.0203212384332683,0.0624049072892804,0.923699167769009,0.126381003751395,0.70129029730187,0.0389927932969919,0.0144485179089851,0.255018535670403,0,0.124645968289059,0.920486900108038,1,0.190074464656906,-0,0.000819711777464388,0.959512006678467,0.45674608203993,0.0411856122047003,0.285073949359725,0.0818140442701417,0.308785647671282,0.196818664640735,0.00034813396958761,0.325522372432728,0.898092325771833,0.0963774280628088,0.00330737378068846,0.0268041439120713,0.651049486710506,0.0347944029729922,0.278773481635351,0.0853607933574825,0.0388520693027122
1,2000,12,8,0.0,3.677186658165572,1.272942642887033,1.3953818285823245,0,2.06028983721286e-06,0,1.93400902520932,0.0268744740591279,0.0087455870693278,0.311977937898244,0.0688260168706104,0.484632735665199,0.0422629527967793,0.513546507205974,0.00874030284714339,0.0350002006470057,0.922619806789636,0.107200756398203,0.631803493104685,0.0245117360079387,0.00936530690680916,0.223148751243052,0,0.0780681814890762,0.914937775117535,1,0.124790623694182,-0,0.000441235723934378,0.876695252309035,0.415989814405846,0.0248978320003063,0.200893856948675,0.0545845905663489,0.214968558795377,0.18058502571526,0.000183457907774568,0.227713071315603,0.886494290347774,0.0621613565356776,0.00324118142439775,0.0245842272957033,0.530208532667203,0.0306562426991623,0.205863517897789,0.0664999242716488,0.0244302030025089
