C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,3,27,0.0,6.955220946608402,2.3034060655539146,5.250970765454141,0,0.70935449355325,1.13451188670623,2.41365821278196,1.27785917114231,3.68426680502328,2.21781439446079,1.65440098407707,1.78223951161869,2.29673899657926,2.02208376102174,3.6927240174012,1.55818435887892,0.888730238006113,1.58685410408384,1.86469717368823,1.32992650545584,1.22326512195339,1.50924090745497,1.09498471009162,1.92627324304448,0.91495939533533,1,2.09069164664709,2.04030159515927,1.64777941909013,1.15211428597795,2.19630242691044,1.33506971728347,2.94069638410652,1.26211741651298,7.32269765315726,1.03769095541158,5.3657527515164,6.52959775223893,1.44120290576699,0.892440714689153,0.732407997837094,1.74648799888054,1.78125596314959,1.307018252614,2.65570847320123,2.36119360749987,1.58707884704486
1,1996,3,28,0.0,7.051437445203036,2.3600206430358,4.758652086587817,0,0.28270534311439,0.224001630847328,2.26395940696863,0.52633483378548,2.82971969945033,1.62515843454703,1.1036564665151,1.32854463621434,1.91007059467669,1.35437527775805,2.83856326084807,0.0572349667198504,0.88441532315742,0.960964102942074,1.14099813977499,0.837421477300636,0.764570521870949,1.25850005527218,0.547491995202286,1.02891382629613,0.912485492774913,1,1.93629179774963,1.35749497692771,0.925656305933317,0.476829450618356,1.80659290061116,0.810886456300255,2.13566130662787,0.650528246108506,6.67853155696793,0.394369709745633,4.32782157147609,5.6959342034782,0.998917259187091,0.453605023932922,0.414176808553414,0.958944041913386,1.10734227720814,0.580013260481227,1.80622405949698,1.64076939421093,0.963467664611724
1,1996,3,29,0.2845600721802509,8.648015234924475,2.0616049246508394,4.540772149073868,0.153649106086584,0.143606767779602,0,2.1408303159428,0.367845561760961,2.7532411361765,1.21671131690733,0.748442161064366,1.04958441291368,1.6130095965002,0.927979129661851,2.76377528321207,0.0367045986810669,0.931844911706888,0.588362463943677,0.699069561875813,0.527303371206929,0.477875220007372,1.07762245833582,0.273745634118688,0.587313780437251,0.911147961104139,1.08250350229478,1.80063464319686,0.86491865894327,0.510713268079956,0.214898920793851,1.4720643922025,0.529179347215976,1.48277929758005,0.339080790503089,6.3196264513971,0.148576843831435,4.28696964917698,5.07912367292001,0.789243314664842,0.241241970616124,0.261485814180144,0.313970817516488,0.667169837395176,0.247468021129918,1.31872666951515,1.11377226922161,0.623076202071966
1,1996,3,30,10.461477025716553,14.799564621847306,1.0329207762234447,4.788216915866994,6.0853640007688,3.23161519391106,3.21340962383665,2.41805963929473,2.04053666881635,7.55295543881023,1.63618308622602,2.11468686658071,1.82069098965537,1.73842767607911,2.1738869604759,7.56988562419388,1.48415958420954,3.68680794410433,2.49287833954593,1.1154094791606,1.14522477454445,1.7345786764333,3.4824328741662,1.57547885594997,2.22697789065006,3.97400174176761,4.63612878948536,1.76418450305489,1.89798575870489,1.3886864484478,1.86277594037731,1.87951173895804,2.34832290109346,2.22109038277591,1.57455457166605,8.69206459771363,1.17511300085236,8.8184560056357,6.30226352210608,2.47271843265888,1.39017287635133,1.99191605862669,1.38576276175286,1.58273339810069,2.60414073741332,4.21138047089092,2.06196938769006,2.02093112686499
1,1996,3,31,0.0,11.180905888537723,2.0964947955038298,6.573032805177417,0,1.43400585943439,1.6357078632247,2.27475294190775,4.04244148018726,6.31582813733813,2.23387401448327,1.41148502739452,1.41196171203353,1.47715056711818,1.66179419559304,6.33439756128823,2.27586957669156,0.880982438288605,1.50970270067397,1.77713763118394,0.72111941465688,1.08400902283964,1.66572491662561,0.98291843101958,2.78403860958812,0.911646774111939,1,1.73378083973019,1.84774535049367,1.79877173737182,1.64084437077268,1.4307325509363,1.36596054539646,2.3929548538675,1.28164610802929,10.659099446945,0.60106035240492,11.5799803459718,6.98336861790074,1.62804912332016,1.02105074235712,0.927368356743365,1.80109210648628,1.4738558624693,1.60087445652205,2.87407333582197,1.9766713495143,1.26183586959952
1,1996,4,1,0.0,6.367002925031924,1.9379315193753417,4.459147511716135,0,0.571507084544903,0.642618714024618,2.14372983222731,1.09744746174389,4.606679695491,1.55232628889293,0.942384824938215,1.12444101286169,1.26979272734883,1.20899351266734,4.62178588686861,1.19513606411726,0.878161228702857,0.91424379204183,1.16452148158819,0.454070870575534,0.67753206667423,1.08690387927094,0.491458855185811,1.52248726768957,0.910377219966188,1,1.68735091967591,1.41137203852596,1.04860597996712,0.727570549481145,1.24600196694144,0.818627592183673,2.08049014834485,0.665261348536957,9.39157912476596,0.225973986838295,8.93450383194185,6.74787069919617,1.09236276636085,0.474317669506616,0.479631406580836,0.931011101580486,1.03093686902408,0.93309881260968,1.96173762231891,1.49816475157274,0.78968404314523
1,1996,4,2,2.15248950268392,3.4350807639891623,2.450760723930568,3.6306895782191484,1.11554388148411,0.637749931737115,0.633247107079097,2.08568746335759,0.750633347024461,3.42724701314512,1.23172536787656,0.784548261047261,1.01511143150022,1.10686107264718,1.0526278184699,3.4371308788816,0.171745675598066,1.22570048239032,0.704353669492066,0.716163674300322,0.285917077146711,0.423474059895457,1.11903004125697,0.2457290640577,1.16124188633665,1.28330373492921,1.66256037971255,1.63094331783756,0.96828152729261,0.593743989343441,0.471470198975358,1.08598745172302,0.804633968312415,1.81287369133256,0.358407416926965,8.0063236446095,0.0857031035377146,5.79316422853067,6.10995108953216,0.993915704433597,0.253496530177486,0.347311236618898,0.3888400340884,0.793803462090657,0.615409700274961,2.02110498937498,1.05865811144324,0.768581945421146
1,1996,4,3,2.1342688552847817,1.8254155008746515,2.1591697453737893,3.4944342780629327,1.07952030635407,0.660452903984236,0.684464048445839,2.03724678365755,1.31506224635798,2.41248238364608,1.03008130094313,0.683015257608323,0.939169353751475,0.975305631201696,0.966064102516072,2.41728112991249,0.346465054243455,1.19086029141013,0.600846163487518,0.438281896742687,0.180034837038499,0.26468161072276,1.14419489989086,0.122864169765303,1.27314197337911,1.27843734983583,1.63724562046264,1.5756854032261,0.621132203392506,0.329455588778344,0.40144503548295,0.940783171912373,0.781628772744761,1.6737590625742,0.243034568070869,6.54504378635893,0.0327982176973068,3.38294044173077,5.33569179573513,1.03809797598505,0.136201053743126,0.300363233677281,0.184868943743829,0.667160875441156,0.651492498328863,1.71816082199868,0.731325963036788,0.757209461996646
1,1996,4,4,0.43009015844131615,2.653378902569311,2.268664147687377,3.443017183664361,0.207165297830939,0.323685145573247,0.10054292323133,1.9282414849752,1.15681150006411,1.29613213822691,0.861094580550738,0.479661134018354,0.777866830942968,0.858004532531723,0.709134706090267,1.29831868317703,0.32720816831587,0.92177535354923,0.38311751151009,0.268887486931509,0.113363436598652,0.16543245941118,0.90181329202804,0.0614317210900162,1.05867974955266,0.946234569244475,1.11463074351016,1.5100097465545,0.373055115149836,0.179969572667438,0.256502415590404,0.796325909217516,0.519000106382186,1.43175346951137,0.143899801233001,5.1419041633905,0.012373656904896,1.81810419895945,4.45304084225137,0.928096973841721,0.0720195845129921,0.239264254373965,0.0873966797232025,0.480298470585216,0.295343684617248,1.41059043661141,0.501706858611985,0.536063603503117
1,1996,4,5,0.19461085560382213,4.380632114066362,2.7796317473275467,3.124873912073198,0.0876205261100462,0.141686114835812,0,1.80718108858261,0.544256264697123,0.922292541702513,0.698833642244609,0.326840995707806,0.630354830204228,0.756966212068425,0.477988562746867,0.923407330286933,0.139857800275737,0.883227815812159,0.235269932747784,0.164390092540636,0.0713821224002307,0.103399320232708,0.798700669950606,0.0307154964531847,0.657383322851407,0.903981372378611,1.04359000060911,1.42730849653774,0.203864180093805,0.0970125151683224,0.144623829016969,0.679952085515331,0.333092707622866,1.11892331090426,0.0882547924988577,4.1063647931977,0.00478508419245416,0.960503049160025,3.69360604285798,0.845139525966939,0.0375268643948001,0.18124752838767,-0.0902922658603039,0.317069008992567,0,1.14556963808086,0.344419408266612,0.366027307929306
1,1996,4,6,0.0,6.986483578309194,2.890974715205683,3.094023655434055,0,0.056467425043423,0,1.68514874418517,0.291846920924738,1.0342944157312,0.557378732119265,0.217796571951742,0.517214541265915,0.67136825233328,0.362141858260367,1.03642795539798,0.0262419449275632,0.859917535647359,0.142389254905956,0.0997868087081863,0.0449475382377731,0.0646270959317168,0.709824334942047,0.0153573841086992,0.375143908706353,0.895664558390924,1,1.33077622847577,0.0937827101640646,0.0517365580887014,0.0686228293172544,0.582776586453196,0.200712753407672,0.804407744539193,0.0547892009654145,3.67871580064616,0.00186878949401635,0.943383276778304,3.25448967142301,0.743828852158894,0.0193511795960628,0.129877894193649,-0.278288326629055,0.191686051770275,0,0.841291353599395,0.237774620331582,0.233275912005435
1,1996,4,7,3.260984446870875,9.04867782718672,1.9797623114372351,3.0522472662352156,1.35974952333348,0.65742489226367,0,1.70452274306147,0.620967122165629,2.62245886695958,0.493220704825957,0.258090253879189,0.50226614267036,0.603517116523732,0.306614974233215,2.6286377264863,0.17075784320319,1.08491701664403,0.143605331251765,0.0607136331619265,0.0283023413177108,0.0403935105156147,0.736938482789594,0.00767832777992381,0.721473950464791,1.21700884605163,1.8119336358238,1.25833413961095,0.0809186646487802,0.0273918598714661,0.27132580234173,0.506226741095966,0.471938806163198,0.908763048178258,0.0464810742123043,4.24012036464597,0.00175505144474081,2.86478750193638,3.57892252046181,0.798099751461441,0.00993197839421399,0.174686647206542,-0.387837282490148,0.339613034319641,0.257288842190053,1.6677131432399,0.165721715669365,0.562827368353972
1,1996,4,8,0.07115067026770325,8.351742839597291,2.5239751100691006,2.6280562374469985,0.0276635907892314,0.262009373142849,0,1.59843763809567,1.16057204018601,2.33561158294029,0.471062427069114,0.17374481264603,0.424955321645977,0.541992898860407,0.233342529388931,2.34409582739712,0.259162615847014,0.857053108652894,0.0873506607154705,0.0372648137204873,0.0178212768867127,0.0252469288258015,0.641887201236962,0.00383879958247458,0.871067406878223,0.891252184135586,1.00839823663932,1.18583103606399,0.0424219310162586,0.0144035287664496,0.187271141779329,0.43738634998951,0.282649614835196,0.877298566929612,0.0398112448161742,4.83155276920951,0.000358503381991425,4.44884258205879,3.86340508849631,0.80163097176858,0.0050782416576002,0.149617669733109,-0.428314158001729,0.279793830009471,0,1.16722893920702,0.117012978571731,0.369017094440882
1,1996,4,9,0.07305775441397183,8.253748368674513,3.035459338054163,1.8741530908279402,0.0260000233788995,0.104420921283661,0,1.49071902366175,0.373918752712703,1.95702157286872,0.389098841838793,0.116771424907451,0.364390656014314,0.487422667427624,0.189388094525483,1.96697547580764,0.139992599002744,0.851046959308951,0.0529543562281997,0.0226866078699748,0.0112216125973773,0.0157799460158599,0.583221517269026,0.00191903545859676,0.48943231767367,0.88559969640088,1.00829730931567,1.10554989741325,0.0103248731862578,0.00752572535633965,0.10248962749314,0.382610205369771,0.175275734586232,0.725698408428394,0.0319185798165395,5.19145313804399,0.000182534605519274,4.35789544647916,3.98177396365339,0.697423810936272,0.0025858502730414,0.114298832859151,-0.479196182814856,0.192415798884577,0,0.821649444316497,0.0839669339105824,0.245337689312913
1,1996,4,10,0.0,6.114254893973236,2.712361596527994,1.3985449676411519,0,0.0416157966829065,0,1.39280597761738,0.177539551586302,1.37137004775363,0.318310246432699,0.0778356260849522,0.322235711042311,0.441073783519531,0.155955483104966,1.38028315385021,0.00809890867533435,0.842764754722293,0.031971529717698,0.0137337944355984,0.00706596895837894,0.00986285096087391,0.527457809473981,0.000959153389523997,0.269375626592556,0.880900030845059,1,1.02174135747892,-1.55351491187898e-05,0.0039125269205511,0.0472586109476084,0.336938294249535,0.105882072049451,0.539338716261134,0.0237954227737777,5.0366015711408,8.4116530679835e-05,3.70432168614017,3.86317527550846,0.642391945623058,0.00131320303550011,0.0810584264661733,-0.550319256032125,0.11884259109862,0,0.560136952333911,0.0614089128960438,0.156967284588036
1,1996,4,11,0.5894720140810019,3.397222565272107,2.3693471985244816,1.7179736665922787,0.181203401149283,0.10939662707727,0,1.32737655114349,0.17541674129326,0.916372062212613,0.261933600157011,0.0560381715638538,0.292170197438213,0.401509756636382,0.13006295568999,0.919634405093461,0.0112664379775898,0.851539659417348,0.0194991543091807,0.00835606606346425,0.00444926403331179,0.00616452229802576,0.481069172584617,0.000479212349374329,0.23593166603158,0.892267929383536,1.11068127912449,0.943057304502451,-0,0.00202607884958974,0.0624399919985709,0.299142729112271,0.105078675237979,0.436734144160745,0.0189764927480015,4.50669585160574,0.000226530450295039,2.43414090917515,3.54835995514916,0.622615131002575,0.000665732297453986,0.0698528102608214,-0.610469305820054,0.110607109070181,0,0.567983604541818,0.0458782606230139,0.175290254721159
1,1996,4,12,5.5118464770002,2.6956973558041453,2.4102554027422705,1.8233787101093508,1.78111506825804,1.13526923605981,0,1.44146764979943,0.936507028155716,1.91312262312891,0.278440044311312,0.141097645536644,0.284762246513279,0.36712078410677,0.109688724069378,1.91403050206625,0.405002116848743,0.989844583350719,0.0404816738011094,0.00510744561887299,0.00280159034860058,0.00385297672466127,0.561927170623977,0.000239240438049746,1.09747784544538,1.16434647881987,2.06596522033222,0.908017171558502,0.00078946144495588,0.00104557017388256,0.575552605849469,0.273132171323768,0.579252921467818,0.932264101066977,0.0408071581682869,4.26813973930765,0.00169586741043684,1.93094481413317,3.72509622059035,1.00108712645783,0.000340050216533206,0.193866728932145,-0.418941114949857,0.475940354783699,0.411855096724001,1.25976485583883,0.0450141872337429,0.812082520438922
1,1996,4,13,0.13980880685400576,4.582494634741005,2.8600854178021993,1.7873867440303506,0.0413067685595293,0.454013357204324,0,1.34956459015972,1.68684650329632,1.18303999468405,0.327032403920326,0.0957106106925258,0.254566589010419,0.335384069574223,0.0934291245229266,1.18376417477676,0.621821599385341,0.836359292870578,0.0246703065600736,0.00311484409208332,0.00176409141437663,0.00240820438503419,0.476407938770104,0.000119255874212743,1.41427859389553,0.870566037152918,1.01907925376289,0.877848810107055,0.00213318349290489,0.000537753066218257,0.361505849556591,0.241563605858975,0.348210245467329,1.09898474743874,0.0451861907083044,3.69686347654376,6.18162735852849e-05,1.70771899387541,3.66563858758683,0.935557378051944,0.000174435083305216,0.185020753120772,-0.255466695049147,0.428982378650804,0.0737432032692021,1.34156923020213,0.0604429831386173,0.537622649403539
1,1996,4,14,0.005693916330348192,7.4819179230410295,3.7814505546367747,1.259718812765008,0.00147985751986579,0.180941973424313,0,1.24636832210946,0.482108000535285,1.19741271013926,0.276406015428645,0.0636971313065916,0.231743707030445,0.305578893909149,0.0802888922493693,1.19966866641724,0.331087213101671,0.828300237364811,0.0148439850962742,0.00188054024877427,0.00111080426866685,0.00150518645052618,0.44253844868262,5.92635920739733e-05,0.782343724599886,0.860822479670082,1,0.835088405140336,-0.000143444093556469,0.000275591158136033,0.183523413687311,0.218218583256487,0.209102405082478,0.968624010289834,0.040717046031651,2.909809197547,1.49213985432625e-05,1.66350615785266,3.55166175687734,0.775504993732734,8.91319813735416e-05,0.145412761308777,-0.333299030651672,0.297185529088167,0,1.1353269105286,0.0600227465196679,0.344906600686172
1,1996,4,15,1.4658546288138183,10.37493390920224,1.9275886449926427,1.6035706315554565,0.370978051681654,0.342761055929863,0,1.22741857504362,0.338712245730594,2.4180078860781,0.232739043430609,0.0525167712370106,0.216323849870297,0.282495438426615,0.0695489614936545,2.42559441354702,0.0656124032356443,0.84271986955918,0.00960505824180236,0.00113166617474028,0.000699445682479897,0.000940778226672311,0.416577884434081,2.92674503153619e-05,0.651252897918721,0.897291617765542,1.23545213293719,0.80136384297109,-0,0.000140967623266923,0.192372341299527,0.199010828327122,0.233962791288065,0.912059520302106,0.0378731022725993,2.29850645170519,0.000452129914210059,2.25409207223099,3.82714051180263,0.72261698742187,4.57090092764758e-05,0.143599833511338,-0.417626300540147,0.28719156699653,0.0956757292727121,1.36199036583556,0.0545097647395373,0.406949608817796
