C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1988,1,16,2.7593521580670983,0.8966490332171757,0.5429091428209581,5.7878181818181815,2.52043434577521,2.991667422122,3.59480189382207,3.63986924657444,2.19246912321117,2.33524154254596,11.4762064092955,3.57588635058937,4.89614799670491,3.36365777845854,3.2065517441003,3.00690123063359,3.77980992548646,6.93627508361894,3.64095302394761,3.52946794497245,3.31942038602934,2.22884490892881,3.17385621078898,7.96509037723154e-15,3.87717360390555,2.17138656177456,2.71522882021181,3.11635923196757,3.75462057840652,3.95661716071922,3.25194195354659,3.28069370949523,3.44679595722706,1.78524860447874,1.7403761032833,0.161723421947528,2.28188035965305,1.45575702735139,2.43960309774645,5.623054713412,2.74836037510655,3.33649177760754,2.9280517222763,4.4305583552356,2.91162526010835,2.59850928662699,1.51101392158987,3.40980067351703
0,1988,1,17,2.122679073812317,-1.3207594258408566,0.34591198206873547,4.866750000000001,1.93761032795753,2.38202625053475,2.84164382029669,2.88102435935186,1.50034974316397,1.40927342624195,10.5222477337379,2.82620232269949,4.49116462970595,2.68551345017263,2.55948397725878,1.72373424533429,2.34525085774865,6.35408558050392,2.88181305267933,3.56819843123995,2.62641278769509,1.79531789405011,2.55635910063858,5.65595323592745e-15,3.53114781447192,1.64739906365743,2.25514566766249,2.4337251002748,2.91246773475374,3.62714767578949,3.28704785655637,2.91149434850491,2.72858579840793,1.85662306509464,1.82919525719135,0.118962096694821,1.75534645115762,1.32880007971786,2.18786424453297,4.80866671495592,2.07803183259085,3.37517124108743,2.96654517006521,4.42666230300217,2.40292022105917,1.66428727402196,1.34889344171322,2.67040405009687
0,1988,1,18,26.39801686247518,-2.8613667903479816,0.23258036202344995,6.52725,24.2868780058934,14.6960824022902,14.6076851483244,14.6386672040075,1.59016139193569,0.842239779445718,15.0603066009463,14.4915791360227,16.714100806043,15.3939295658011,16.731177555294,0.975026167180808,14.6049186232435,28.6237218458811,14.6398989459599,3.60764914157884,13.4343773140499,18.6117404343749,16.7779842269318,1.87569191201044e-13,8.92800048771969,21.8384389219266,21.1848920831818,14.2631428725503,8.92045882316934,9.03556680050444,3.3229462254618,19.4309213050951,13.8904808517462,1.60132562298938,1.62052810827912,0.0854909050198049,21.8260826722385,1.21561511121838,1.96208249757422,16.5425655923447,1.62151157373936,3.41435526236008,3.00644023247066,4.31831638946885,15.0969139995552,1.06595450189372,1.2206119858682,14.4674955934301
0,1988,1,19,1.4401561829694347,-2.89097164907223,0.36695543720099566,6.129613636363637,1.32369830509337,7.46735832747281,8.00533390678135,8.03867229435344,1.88622706085678,0.424629894600539,13.8748098985573,7.94413452606098,7.7584004123357,8.17980658420216,8.23809544783279,0.461431646586025,12.2771617051727,5.74002860390584,8.04002602992358,3.64784101329973,7.37779199135579,2.97020613634411,8.49813352316246,5.75602039220021e-15,5.98123061532504,1.09651549092186,2.21313884194254,7.70457292994717,7.9683435878421,6.05019546198432,3.35956240275397,2.78923484730172,7.62859015489192,1.23279254514792,1.28929090635942,0.0594778446214455,1.190877553999,1.11323857646769,1.75959057600989,9.94382768429948,1.30876689924198,3.45394357684153,3.04754598960458,4.14536339874801,8.01786982205571,0.682739874447383,1.11911312251906,7.85293789616577
0,1988,1,20,0.0,-2.9988784905334827,0.6459841201315776,5.033659090909091,0,3.40227351869875,3.97056605554454,4.01868543763279,1.27153837019391,0.167999831870457,12.1174657088408,3.95964789959867,2.34617134027726,3.38909624175022,2.65123914666295,0.176119393417588,0.906901424113124,4.41940975246526,4.02001252210932,3.68869289778893,3.6888961671057,1.33911671996137,2.57985802897717,0,4.12228067770952,0.000157018268218798,1,4.1791016173907,5.12720634688702,4.21576760411907,3.39666244178782,1.96087246993386,3.81429507280038,0.880311741193434,0.954073670801391,0.0400962862942308,0.000110947152344116,1.01956496679786,1.57799094100697,6.56870020027354,1.06983913920983,3.49354148667435,3.08977406479293,3.93040176276967,2.83191216731859,0.437298476857742,1.03879899341397,3.92646961488125
0,1988,1,21,4.169774046052924,-0.2937637879358686,0.5670159749173441,5.006045454545455,3.81948110977902,3.51245750334922,4.04198369994495,4.09364792380166,0.857168206765841,0.0664671609502177,10.583558457259,4.02362353685366,2.93860889922599,3.76348493549743,3.51579531501424,0.067221310972579,2.25705558067332,8.22278536665013,4.09488923887061,3.730032956355,3.75025942667015,2.57248631284218,3.48066917527213,1.20363857988721e-14,4.1484101515694,3.31297302479861,4.18288435088222,3.53278482415656,4.07544103436878,4.26089966588723,3.4340281081891,4.00473238604259,3.88538869099485,0.596071625914631,0.67047536242898,0.0262922222577267,3.44764398676792,0.933832328119375,1.41513057947692,6.19969540331511,0.892783837361254,3.53281397063865,3.13304616465245,3.6963783069153,3.28916285116559,0.280095825443647,0.975239867091396,3.87233226611948
0,1988,1,22,0.05056127761003638,3.7741367189968487,0.6433430449379481,6.855545454545455,0.0461911711182549,1.44997771947686,2.0146016933165,2.07177050908777,0.577835349092527,3.61428260388056,9.24948588302731,2.03020059173834,1.5104550311571,1.86804340330309,1.57373834666605,4.01068858660417,1.86200633010369,4.46207254617302,2.07272377313919,3.77175679463289,1.89817477765223,0.8855016075446,1.66487371315348,1.23495448025679e-16,3.23427216140678,0.000157351003760875,1.03180016492342,2.06294140344388,2.72501950563397,3.33556753178415,3.47137962944536,1.94524623257692,1.96667555229039,1.90329491991103,1.76824306526652,1.47794845773974,0.0418592435653998,3.62387083433417,1.89966410673348,4.68897938240892,0.801948185655976,3.57133430129318,3.17720514764121,4.21293487832776,1.23599779938191,4.40238113565461,2.09987487812475,1.9361606822399
0,1988,1,23,21.544891442538063,0.2506518372060772,0.3847691318194116,10.236068181818183,19.7963044680695,11.5316218551396,11.7599144163237,11.8071922258801,0.50176040395544,2.23316273794979,12.4942618782903,11.6709157976008,13.7559708116915,12.5482960081538,13.842493770437,2.32849077763052,11.1290987372044,24.1410109829905,11.8087941366095,3.81383059072519,10.828038634158,13.6793984179122,13.7305794977162,1.19598172712776e-13,7.70458702671842,17.8575026818192,17.6636414365312,11.2234807811068,7.45168440446246,7.82625210369865,3.50884652396891,15.5422426859509,11.2176091993016,2.51901212537528,2.35150144915626,2.25777039139604,17.8133376884276,3.25531486663688,2.33709363517095,13.9509262444016,0.798921187950542,3.60948639422112,3.22250496464214,4.9652354612854,12.0835485596463,10.5038957914594,2.39760185001648,11.6197063487505
0,1988,1,24,35.51135458955363,-3.36623389897056,0.3295097359807343,7.69684090909091,32.9163199999231,28.4028841042214,23.6177226097532,23.657319449551,3.62032649929244,1.34811345603859,20.4566887315385,23.5821971828875,22.4317715190378,24.1434401518978,24.6374600127309,1.31123801246212,27.6953274378508,37.2324801763647,23.6600544948519,3.85647219629904,21.8461251197983,29.5763821864835,25.2471533084847,5.36187119612929e-13,13.1970441983937,29.7777447174826,33.596271067916,23.1458056947463,14.5374824156287,13.2874961373038,3.5470273378401,27.8792241370075,22.5179578230394,2.42609236662284,2.3297625337858,2.31083425786855,29.3607849937794,2.20406009083929,2.57318975986843,25.6672353828861,0.842203672099303,3.64851487547537,3.26943684349891,5.30589437684115,23.6603258840075,6.69246561389635,2.33808686895445,23.4723245162946
0,1988,1,25,8.472657987558781,-2.005351316022574,0.41838974417577196,6.859227272727273,7.85936941503858,13.0720931305717,16.023201610437,16.0633041167784,4.01892919853257,0.738030658360253,20.241306423815,15.9664689818725,31.1780599281013,16.2707609075452,16.530719457553,0.649286063177689,20.0558214248685,12.2478388573193,16.0663518611271,3.89995061974378,14.8466146515124,7.0052409631557,16.586530854021,6.77270878384464e-14,9.81262063939128,7.0426818931181,9.12507887704568,15.5897447006528,14.4779421064405,9.8484462214085,3.5861881931478,7.66071891918636,15.295040682905,1.98802868056458,1.97627625856688,1.97301848046477,7.00520677988847,1.63014615916477,2.62724498866189,18.0201736910079,0.912291352739696,3.68892580950675,3.31791975027479,5.38449837064597,15.8128569734187,4.26477837840205,2.14421888412495,15.8562762872711
0,1988,1,26,20.213267249318953,-1.0942286142304298,0.3613772393712536,6.703363636363636,18.8192507878653,16.8213546763519,18.0990638964455,18.1366428285116,2.71228180018879,0.358337123045541,22.3003221308796,18.0181916181976,14.8028542674704,18.2051461945347,18.3425047232432,0.262491539634081,14.5822263171263,23.1790681386451,18.1397982124084,3.9443550533902,16.8195390142501,14.9737070712164,18.4258356441523,1.92994618446621e-13,10.7423425135694,17.0025839758805,20.3644213466258,17.7037808125331,15.4331233564199,10.8003193619092,3.62663909768969,16.0177850916841,17.2879203546348,1.47748631995941,1.52420703134955,1.51683296099077,16.709323564559,1.29912261713957,2.55676759454931,20.0711720830668,0.999622449472357,3.73125376858138,3.36792144804873,5.30200336126961,17.8608794262096,2.71818686539708,1.89603211506721,17.9331848016348
0,1988,1,27,12.127025047794309,-1.0913924130290245,0.4042547348940789,6.700909090909092,11.3070865890122,13.9844407138583,15.0918880718035,15.1303007902555,2.14576272389093,0.14177187516636,21.1372780719806,15.0030845465614,11.9113951194754,15.116869778898,15.2090841916616,0.100187863224098,15.4195517063647,15.6861387845933,15.1334047343204,3.98976154716067,14.0555389419625,9.01281928028341,15.1268032090506,8.88604360265637e-14,9.39358073986852,10.186760551933,12.2288829799459,14.714726331299,14.5284478331271,9.44260201866482,3.66853117400164,10.1722512972698,14.4313740176352,1.02853013567601,1.10242912751412,1.0886360699991,10.0275124590889,1.09323249473404,2.41383511989969,17.0606338369738,1.09874805599012,3.77567907484988,3.4193938362864,5.12167510347141,14.7703859544465,1.7327370265687,1.66129191922662,14.9173556318629
0,1988,1,28,14.450997018041111,-1.7310284954296742,0.4070941143979838,6.4327499999999995,13.4988891435613,14.0500278719973,14.7501705860687,14.7891398002732,8.12350985723788,0.056090377803697,21.2941792952358,14.6519442514598,11.3767595946086,14.7299009086659,14.8027218408022,0.0382397387421953,13.1535987576551,17.8723437488377,14.7921925088422,4.03609744957639,13.7683544941614,10.142140488254,14.7345249052254,1.026805095566e-13,9.23524555184572,12.1897306536561,14.0511810489722,14.379414151848,13.9295718846905,9.29743663288951,3.71196803129646,11.7646805878418,14.1173370050459,0.683215770667082,0.761369367053142,0.744234151019328,11.9487049969683,0.953287214949578,2.23557669958727,16.7210950610491,1.20577248206479,3.82227215574355,3.4722294147924,4.88542325486201,14.4057245340842,1.10472587633154,1.46734137870713,14.5704535629999
0,1988,1,29,16.048841654825186,-0.6434361190268794,0.633684926224447,5.938772727272728,15.0119157618699,14.784704885802,15.3663013448683,15.4165419927718,7.70055950079287,0.0221914993906531,21.7631500942743,15.2737455785934,12.7976659603657,15.3502589307996,15.3848298538005,0.0145953569337687,14.9470083746438,19.3814891630863,15.4205078517918,4.08331478391094,14.3805804448862,12.1169880417866,15.4017395621176,1.21160995961502e-13,9.53178559637397,13.5854159551731,15.1690308215785,14.9038571178125,13.8807943563281,9.60112815116923,3.75704577691081,12.9978131482542,14.7290738734842,0.438120624160498,0.507808323522188,0.490639339841286,13.2696146033098,0.8491173507557,2.04551639547809,17.3518120538022,1.3179991934999,3.87108484621519,3.5263714224274,4.61511671347495,14.7971450040939,0.704438335167066,1.31227845497505,15.1343402017852
0,1988,1,30,9.457099493177832,-2.6591901156075872,0.2932932742214919,6.723,8.85502646283928,11.8055958773173,12.39653886288,12.4359065015192,6.04858251611099,0.00877980616620141,20.3875382388053,12.3152864988377,10.8521928382333,12.3644166728326,12.4038837574042,0.00557076096477579,12.2462533026031,13.237774164246,12.438797990528,4.13144757184791,11.6123104163278,8.2640095256824,12.3026696137998,5.66972438588834e-14,8.18846542912832,7.98238210073981,9.38987477160204,12.0394868020579,12.5310724180372,8.26277418629157,3.80372490527531,8.28286798871404,11.8865172287977,0.27334858951439,0.329630582619279,0.314528286526604,7.81943590324103,0.766060411166453,1.85738353614307,14.377940617276,1.4465055895978,3.92191246915638,3.58160759527257,4.33782694791799,12.150671295167,0.449258310413312,1.18954646866937,12.2132195188922
0,1988,1,31,11.356451044452562,-1.8237418540422925,0.42183699626719295,4.7655,10.6435711130307,11.3832746273205,11.8547427148177,11.8949210423972,6.17679698088292,0.00347362721985675,19.6790783660368,11.7734087545827,11.1495779647462,11.8144766033811,11.8548566045117,0.00212625000310933,10.3592219441795,15.0212830834085,11.8976175512034,4.1802100948889,11.1214851041726,8.64498627145205,11.7750763976302,6.30409671378982e-14,7.94050427404279,9.62240272674209,10.9670464989223,11.4922800472459,11.608455121399,8.03397220104927,3.85193074546302,9.49201301126197,11.3761651692654,0.166837324471325,0.209362398285526,0.197171433948145,9.38972551676358,0.696086402586454,1.67851008572741,13.8434002637112,1.6016790351273,3.97450742586388,3.63795667421828,4.05964001647523,11.4783706585641,0.286557696431968,1.09272079120041,11.6673076797022
0,1988,2,1,1.1187422240966813,-3.1247976868501808,0.43828143069313086,5.711113636363636,1.04733211689012,5.91617437272421,6.46470332519843,6.50611687983739,4.56768964305958,0.00137429982354381,16.3095389853205,6.42744892330771,3.63163307180306,5.80839487966364,4.5572177772048,0.000811547848629452,5.84879523690979,5.44437977830665,6.50817827211246,4.2292311304844,6.08374791879751,3.61883603581848,4.64499899377422,3.97457080259998e-15,5.49361005715029,0.871564268158482,1.91433280259664,6.19722857900903,8.6339301118016,5.60248256158086,3.90137198809758,2.85780852019193,6.22323732382389,0.100011522318518,0.130622753047462,0.121367204258073,0.925130713740098,0.634978021735977,1.512357813847,8.54430961549102,1.76977620840406,4.02823943243522,3.69522039839328,3.78685564431839,5.68846819334994,0.182805405522691,1.01641485106303,6.27323662274436
0,1988,2,2,5.731523161592403,-1.7094764224207406,0.7582531292835402,5.330045454545455,5.35931704417457,5.46248539979726,6.06005707297854,6.1176572857022,6.4111141104104,0.000543725587579414,14.6663570937615,6.02968449570233,4.380403003094,5.71859907888871,5.29224400418894,0.000309751868079669,3.7180285000986,9.74471697974625,6.11984613114557,4.27822991461286,5.71799774408023,4.48932781124799,5.41198745030048,1.90898069405168e-14,5.30299195562707,4.81500051969861,5.32360616142676,5.54349588432492,6.58125192587217,5.44446962790693,3.95174695986043,5.37682625190326,5.85347371193819,0.0590579349576536,0.0802876882353848,0.0735757814369387,4.73892840041372,0.580184623729969,1.36014924010168,8.10535703961364,1.86681856926536,4.08251827510409,3.75308903498117,3.51630927779207,5.13327608413396,0.116634009717866,0.956300811127111,5.79460417430505
0,1988,2,3,36.814595235112,-6.512707149207241,0.27965346055502593,6.016704545454545,34.6289080790445,24.0986701717661,21.4222702253524,21.4646216468748,4.34859563240033,0.00021511864443781,22.3302761447038,21.4416463505643,21.4082765777485,22.0365285241296,22.7411226230287,0.000118226201886194,21.7083416701556,38.9567503561146,21.4671998101591,4.3271708881396,20.1542500840128,31.3219383929218,23.0968053569426,4.65945488503957e-13,12.3058312057551,31.6133038278596,33.3030336842451,21.0164657507763,13.4294763146653,12.4432510293617,4.00337905649715,28.7291821926177,20.5714836118063,0.0344340931105256,0.0487324822767824,0.0440380186186627,30.4383549815069,0.530935957320265,1.22188076527331,23.4391778447658,1.83454897711378,4.13800204541046,3.81206793126813,3.26417123263209,21.4937406398326,0.0744250019176687,0.908947740348913,21.2248632006159
0,1988,2,4,10.080009455272283,-2.833362149718058,0.5140800028206488,5.798863636363636,9.48417669844454,13.8646609618677,15.7241586121114,15.7702834206727,3.03548914809786,8.51091658030115e-05,21.8450504508556,15.6951855825614,39.9959257705626,16.0200001107173,16.3808220152203,4.51246182922451e-05,21.4302364435834,13.8601332998769,15.7735992842646,4.3761211663129,14.81396371852,7.68650378877482,16.446714797209,7.8337410099778e-14,9.81830579278953,8.60794664163867,10.2530634189091,15.3045353312772,13.8699645170949,9.90899754907201,4.0563562110847,9.02224257982855,15.1186412190983,0.0198591986053813,0.0292609527667978,0.0260709339620874,8.32815980971586,0.486184044246087,1.09691307507876,17.7467118993492,1.73812796192121,4.19485969112779,3.87201939751327,3.02371804851891,15.4126216409272,0.0474972293976137,0.871647623715295,15.5101693067756
