C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,4,8,0.0,2.387688474291923,1.4096088344384703,10.931670544439275,0,0.130729720179644,0.427693681810206,0.553403891829764,4.04645061946899,1.1279979420587,1.69920036042992,0.527094588338667,0.767577973574724,0.470892613391943,0.348133946090064,1.16036615773425,0.510550924108443,0.85126374919624,0.554020699450838,0.843334291140707,0.458725991121435,1.24867440202281e-12,0.50623712050803,1.21218398516519,2.07990591326672,9.96450335612865e-14,1,1.71573514415715,0.883128364752425,2.31276924410962,0.0852987342720991,0.622743198301048,0.51388990750524,3.12818592742411,3.11372966341217,0.44953598099625,-1.8860692698645e-05,0.127309724531356,0.488235869541114,2.69751580242006,2.39040383047561,0.100787788742055,3.31835997893796,2.80969932506137,0,0.0803098758792148,0.0321993522596344,0.554373146282779
1,2001,4,9,0.0,6.084730861271249,1.5290871246199418,14.199311307584924,0,0.0435765775605679,0.139249216234721,0.276595932845322,4.17937192985332,6.65359533712897,1.24957042197925,0.26151342213988,0.583706341480618,0.314986823153233,0.205572068328016,6.73264404120404,0.255292109026691,0.851149408524083,0.27700493534683,0.421460110289302,0.229362999776677,6.2517675041035e-13,0.373090905464356,0.74577169972738,1.94183526617106,9.96940921773468e-14,1,1.22890890604702,0.607020631741925,2.07287566855896,0.0159418784102103,0.488124704833944,0.256945005250779,6.33059842447018,6.28774641887643,3.71316302024795,1.47145798130794e-05,6.50711172654934,4.05924173295863,2.50986976817088,2.39428884735347,0.0341832222775536,3.30625568652361,4.59874675918827,0,9.88123478409954,0.0321993521638527,0.277244081253794
1,2001,4,10,0.0,4.793221562655673,1.7142863636948715,19.187715216379715,0,0.0145255272426405,0,0.138238565392051,4.35474618353358,8.4987715990943,0.974191440251041,0.12962308533192,0.453068800711462,0.228831838258805,0.126738141897004,8.69510946966529,0.127654047706962,0.851035089842153,0.138499760995596,0.210616509740057,0.114681501539269,3.13008714377814e-13,0.297470973347582,0.442947121887153,1.87100869869247,9.95972538684691e-14,1,0.834440673473315,0.425922580784431,1.94942447172068,0.00631017466009615,0.396127395245642,0.128472539163516,10.1500473646412,10.0909991364612,7.89691128047101,1.07964194649822e-05,9.78202784911825,8.54663548519432,2.41568971264984,2.94343491505677,0.00968641873788623,3.29355210926167,6.37114746496082,0,12.82482464671,0.0321993520812358,0.138650801177559
1,2001,4,11,0.0,6.380606979343222,1.9388503907148131,19.95009771986971,0,0.00484184287725282,0,0.0690857078596651,4.25166620852675,11.6988675682244,0.800900081331626,0.0641751509574947,0.358078701514016,0.175687350077789,0.0780976435181337,12.0080188608723,0.0638306511085204,0.850920791998759,0.0692485272429418,0.10524440497398,0.0573407519264662,1.56714809391334e-13,0.248786996145499,0.256617935622485,1.83213977468608,9.93308243627076e-14,1,0.544423331381203,0.306873602680425,1.88428001599172,0.00211807281197247,0.332024722729633,0.0642362973705315,14.5231812844492,14.4531644028331,13.0210779051593,8.03097891366111e-06,14.3796674681103,13.9889284519167,2.36844487694049,4.07478760664798,0.00472605322311908,3.28008625592077,8.48674269243961,0,19.742449347915,3.03593521054467,0.0693397841121375
1,2001,4,12,9.293483441748627,3.769480053309094,1.2476672272971707,21.250721265704982,7.19723089324841,4.37967848957685,4.4762354311106,4.67982101840367,4.17421636174506,13.8486034501252,1.62273008693219,4.464890154412,1.59721250041981,5.58908514364622,5.58066868142888,14.1238136306413,4.4277136584052,7.91053040140164,4.68102768501493,2.27234053822348,3.57755539937602,9.293475317688,5.64303420101542,2.46504207626714,4.05222289355678,8.74501172836588,1.39904564864388,1.505384768981,1.87948741681644,2.41124640116135,4.75027247939245,6.03996681020787,4.4283601379399,18.1638486133914,18.1006213054748,17.0299696918705,8.42554501848555,14.4967452049652,18.0880961541605,6.5123148446713,5.85368499898449,4.28412414947669,3.26664781539709,10.6025016651281,3.67368026137686,16.8159102090062,5.9719367549661,4.68045305872489
1,2001,4,13,12.205487187677077,3.4979398945524762,0.9436737792563996,27.12915774778967,9.62636257933081,8.28864924771921,8.29280906772812,8.440657555724,4.03095123159361,16.0148638756355,6.81383269262098,8.13628479091211,4.31147514321614,9.15471142347655,9.12304698032916,16.2505123084483,8.14317625245503,10.3219996293134,8.44285387810507,6.47174134436724,6.54387218647139,12.2054726335629,8.94348453749294,5.45175466258703,5.86105434947057,11.506101286568,10.3658172758315,3.47880199866771,5.22693563879508,4.53207092922065,8.77837415599187,9.02482633021779,8.14987020207429,20.9917408347718,20.9430924824772,19.6840952962866,11.0655871413867,13.6907401511895,20.6526339422486,10.047907099356,8.15898484662118,8.31743557342305,3.25363456417067,12.7302420488977,7.61974345772077,14.1107977954684,8.77377885341696,8.44218726898572
1,2001,4,14,0.6371234133739839,6.402277143448267,2.123616216303394,26.062224290367617,0.492139024243115,2.59592922951637,4.35904159516493,4.536475713155,4.09146564534898,16.7806631543006,9.32868931985449,4.32975631927316,3.56978967153524,3.97503094986625,3.85231910956196,17.2252599495296,4.35120304442356,1.33348369744895,4.53989050926686,6.56986117182959,3.51459857216524,0.637115289959154,4.1931100909313,4.99532986984263,3.97074220435387,0.595972575905623,1.27531463369936,4.23525215962839,4.3552865626939,5.41751383736454,2.2537268203316,2.96411960083256,4.3547118892616,23.5256193552237,23.4812281797087,22.5602560440835,0.577623943367004,18.526869925523,23.5470642879994,6.19758220989387,10.7993570853906,2.33769835530936,3.24065620442132,14.4413454080826,2.47665413048356,21.2031856705196,14.539319509256,4.54046483748838
1,2001,4,15,3.3958756428676073,3.1539210967040527,1.030756309044925,21.65930200093067,2.61674422707347,2.54819875361966,3.82618414011383,3.96515121291448,4.07655784174318,14.3730221402219,4.83603937490201,3.77989648041486,3.58154339658997,3.49845038327486,3.42624837643502,14.9039151553698,3.74221422325598,3.41785261181133,3.96770662997206,4.26610114594469,3.04737062419619,3.39586751947451,3.56470331057552,4.48161414045415,3.68825138233331,3.19154110865909,3.01697530586879,4.35626451348382,3.59915945601635,3.92958072934049,2.32377395473184,3.90692000605902,3.7442504813051,24.0681441683979,24.0578190174216,23.5865688948207,3.07872786452152,17.1695872813577,24.4217789314271,5.47622863302943,13.6182854972419,2.35903741136033,3.22759339168374,15.079275949888,2.91398221843808,16.260578276828,17.1137081892427,3.96828834029762
1,2001,4,16,0.0007061872143363823,6.357386417953808,1.9171988448188104,18.047408096789205,0.000532375328393993,0.793122939069658,1.81907963393918,1.98197623951479,3.97653791847637,15.5025856329516,3.76132505658568,1.87229139805704,3.30125475418687,1.23033961803914,1.02506471861357,16.1252521327217,1.87147965739562,0.850870562813273,1.98416302492273,3.01697440934152,1.52394739431887,0.000698060212355191,1.18088436892983,3.23438336863253,2.72616194882126,9.96319124704357e-14,1,3.79217351395327,2.43806539665564,3.47705399944561,0.648653149649612,0.848887079091937,1.87237221229343,24.78859298682,24.7909192478394,25.0270098217969,0.000642172548860154,20.7699282175528,25.852946884,3.90857675611612,16.5459670119862,0.450322067264296,3.21440423689003,15.8949833993195,0,22.5581980181026,22.1756513462103,1.98490882633871
1,2001,4,17,0.0,6.850904577169723,1.704577251037211,19.628962308050255,0,0.264370372149748,0.826077960024619,0.990564885310139,4.00241246126266,16.9578107193887,2.32016925521173,0.928126740916217,1.02778549906077,0.634350671014313,0.470550049860097,17.6566702253994,0.935802661424043,0.85023565365199,0.992062153596053,1.50941747097228,0.761973601875204,2.12310377958948e-12,0.650377314394432,2.11509707898353,2.24435955982927,9.88292859814907e-14,1,2.95030043333875,1.58057409436159,2.63306117269053,0.193180023758995,0.691975399117432,0.936186225480378,26.1278141178524,26.1330596287377,27.3350509565105,1.08328396452874e-06,26.2743257770936,28.2740839366007,3.11639470192065,19.5266140355325,0.164624607569314,3.2011504386054,16.894789388467,0,25.3511662168958,36.7028248097174,0.992660314256044
1,2001,4,18,0.0,10.738867673154676,2.87718843509306,20.63156817124244,0,0.0881234658107492,0.272573431602877,0.494925507318909,3.91487004931686,22.5828268989329,1.58191660039918,0.457343083000857,0.701427090714906,0.394267787855513,0.227363812596619,23.3795004707864,0.467932398467186,0.850121540502456,0.496021392560791,0.754177079413317,0.380986807680768,1.06297936400192e-12,0.443774411471757,1.30718783258513,2.00414236261707,9.79209941640295e-14,1,2.12552139385725,1.02976409010796,2.2078487721016,0.0411316788498233,0.560322937964268,0.468093196655545,30.0238394191753,29.9873912947671,32.6472118619604,1.1253858300228e-06,32.6448537118019,34.0275535062856,2.71938189163313,22.5161074744186,0.0613466930591896,3.18756492740471,19.0856394111445,0,28.1616863055496,33.1603287817763,0.496433130923511
1,2001,4,19,0.0,11.516485131484082,2.885534728220315,24.36206607724523,0,0.02937449141275,0,0.247283897646705,4.30108457551694,27.2610929208046,1.1660455289433,0.225333630126954,0.501004520795777,0.273373022631975,0.117819265499752,28.2113530650251,0.233981372688723,0.850007443302626,0.248005856021325,0.376719085073657,0.190493407142529,5.3220437887045e-13,0.338414024176534,0.778793167404506,1.88555534310136,9.69559178144989e-14,1,1.44948878300559,0.686777053397953,1.99249021112642,0.0114737567586933,0.460246725778754,0.234046654696932,35.5888797119453,35.5037305476463,38.6271050977944,8.45130682159811e-07,33.3219428481703,40.0242625542336,2.52047728445679,25.4665965492141,0.0166104971282888,3.17372703750903,21.825802387216,0,30.3552230223063,35.394415847049,0.248268063988427
1,2001,4,20,4.140000106799082,1.3228458860687387,0.7733371976239246,22.60109818520242,2.84675501705589,1.76914121276806,2.02751693310725,2.19321686224608,4.22633693114927,19.1535348523483,1.27568178656418,2.01919354779717,0.759165775257863,2.09586844789985,1.91305143909627,20.1651432506242,1.98582499703453,3.59945836242594,2.19384051048326,1.17721715293816,1.4837891775413,4.13999198184662,2.09195612752317,1.48461789747534,2.82470938631695,3.85552345025029,1.04456600723334,1.46626981439192,1.14287914269189,2.13324474537788,1.78936875112051,2.66612821701362,2.00335619859339,35.6870350538515,35.6694970935405,39.0762233429508,3.75335452093413,28.4822792256385,39.9168970219635,3.93862095591918,28.0558060856879,1.51559539529754,3.15904458602122,21.6640370270902,1.38229463826954,23.9857595342602,34.3593367080029,2.19372962556408
1,2001,4,21,0.0,2.160177729359899,1.7613744145252965,13.414816193578408,0,0.542298429062256,0.92746935409979,1.09612448952256,4.24852826371367,13.1800672501951,1.83438995606413,1.00062687180879,0.630135123154712,0.900256645396785,0.719395009257527,14.187899311796,0.992979127983134,0.849779338093305,1.09689885691367,1.66665146907759,0.741894602043771,1.0955975413866e-12,0.871613335768504,1.2910989767806,2.29103911421652,9.65614307687366e-14,1,1.37764551726812,1.03158277677897,2.70136799353419,0.490013160420256,0.572059114957738,1.00167821781895,31.8974269404008,31.9555864670471,35.3639031040068,4.54003597722633e-07,24.878421309901,35.5587269347065,3.13943426925713,29.6808617297942,0.235115105445514,3.14401399062762,20.1145317413316,0,19.2517183408095,31.9353064103359,1.09709236756243
1,2001,4,22,1.3209570941549593,1.0841200138489089,1.0644269913724278,10.908050255932993,0.875615705196502,0.632622732798493,1.07202493028503,1.20821843064445,4.37520698221025,8.21447292041028,1.41564973141445,1.09564419155494,0.640673649302999,1.08449605492474,0.964645654551874,9.10711738081398,1.04572513418691,1.69091342526558,1.20886305369176,1.15048795114548,0.796479062190668,1.32094897054818,1.08194206254429,1.25004510842779,2.33889961273872,1.22633661392429,1.01533488123759,1.31296708447403,0.838434285836594,2.31409872945686,0.578429813444796,1.16682031252825,1.05113401871754,26.1888064149513,26.3065990821544,29.4939336552521,1.19758954594127,23.1907417104198,29.1491244663732,2.82735311671472,30.1566846343622,0.322087149008806,3.12851866508826,17.9623756240216,0.10379346782308,15.6565751108573,28.9035426987,1.20900126451996
1,2001,4,23,0.6440026795284335,2.69372052748654,1.7311992748161174,9.290311772917637,0.416497288789983,0.42359869081048,0.773270192203932,0.925708854108939,4.32025455916712,6.98769259789111,1.16376490394574,0.830541492684982,0.57212493811844,0.851215853211543,0.720213778681664,7.73754604523141,0.77930440867963,1.24824365246909,0.926392264183215,1.07281048182171,0.600139092132709,0.643987233669036,0.864756568654097,1.08862749764359,2.19460129408821,0.596861255464482,1.00597926024153,1.19974830780839,0.622496390953502,2.31817166495769,0.382810512751963,0.806844042253704,0.782182943119111,21.2495251789569,21.3798925120563,23.8712107279486,0.583857690762301,21.7872966104236,23.2580293926545,2.58798596845571,29.5339684446107,0.163083628347794,3.11240902205929,16.1837324481102,0,12.8706071927778,25.7849930409264,0.926560460338672
1,2001,4,24,3.9345567609758203,2.137775284386451,0.6811288899340306,9.662205677059097,2.57621065740662,1.908790612262,2.32029256372232,2.42971798091439,4.35171136500705,6.97464228203583,1.2677922934012,2.22671530573875,0.999408939300582,2.58437587124065,2.63669025607924,7.54230089979638,2.20454791600451,3.32211916193919,2.43031317299382,1.64447507909744,1.55079616011812,3.93454663146425,2.72174475216202,1.75814590138378,2.91239585829042,3.65161284300702,1.21251538746429,1.47878689571453,1.09168780538581,2.39627763694919,1.96073858509154,2.86246522471855,2.2308457766631,17.673080153849,17.7933136009961,19.1627741227414,3.56709773764853,19.9169297739958,18.4603397933872,3.85806435984877,28.052270226668,1.79252906312214,3.09611739140415,14.950163079249,1.83987268182056,10.6720104635807,22.8234196172694,2.43024585827137
1,2001,4,25,0.3253398919753133,1.6416733027247379,1.242072406238722,8.930479292694276,0.209051207676555,0.699149688964567,1.26186023794704,1.37710019660251,4.21072100778156,4.86332732078262,1.81061184100655,1.25423401690158,0.894812494695507,1.18947997556188,1.08043172215306,5.37294279592152,1.23156164237192,1.04941143779875,1.3777859919638,1.92486040773558,0.876694158999163,0.325331319954773,1.17584702247753,1.56837292212782,2.39623590607796,0.301192584022177,1.02006643984304,1.5228821274935,1.00167575652199,2.81079685448583,0.637575831262939,0.882352976884331,1.24653348373996,14.6024452735558,14.7078773408195,14.9337482294516,0.294955687533082,17.690066713264,14.218715090991,3.10242363814673,25.9548424128263,0.382781265403197,3.0794255283131,13.495965404534,0.0788190978654433,8.9092609417963,20.0989413660625,1.37801115585232
1,2001,4,26,0.0034408186837165573,4.571371385853086,1.6534479874511483,8.792275476966031,0.00214791717295956,0.232605763927719,0.551809449107311,0.689984543690923,4.05682558986453,7.06485049046654,1.38747709249993,0.623392657910118,0.686031095673569,0.621259953600699,0.492011651633874,7.51926856731718,0.616743790442737,0.851256199357956,0.690595198515118,1.0494937972303,0.439384780513916,0.00342960119194394,0.64495493438679,1.13057392914143,2.05698393171421,0.00293137204352456,1,1.32544886074782,0.769809110067343,2.34047074060198,0.189861019777025,0.585939334456304,0.62421012289516,13.7313120712828,13.8017904522402,13.2008016650991,0.00311960164341185,18.2500510714584,12.7132151494472,2.71623044373705,23.4628476974779,0.133627709902468,3.06260454907315,13.013563913566,0,10.2023646968215,18.7692200860701,0.690868572733616
1,2001,4,27,0.0,7.062616611659446,2.0021171135964106,10.45624941833411,0,0.0775295653528575,0.178209671925019,0.344819225534613,3.90036812423861,11.6349537961193,1.12728580059981,0.308521322024652,0.51995311717358,0.388748480848472,0.259832525880083,12.0961310160394,0.308391931055912,0.849095646017708,0.345290867792429,0.525491230075425,0.219692304844279,1.95010568166757e-12,0.441518343444181,0.738987941233803,1.88361435402824,9.45983734075988e-14,1,1.03074927165628,0.561233835779816,2.04263349923054,0.0396935159918084,0.475990381367299,0.312105108660388,13.8325385535142,13.7182628290366,12.7243088151005,1.27082474093509e-07,18.0159193476929,12.3000467817315,2.51971546674823,20.724575657665,0.051313977476623,3.04569639357081,13.7920962151734,0,12.6181107336829,17.9684985789258,0.345505952440012
1,2001,4,28,0.0,7.342482211257905,2.235002015930526,12.033783154955794,0,0.025843190922411,0,0.172313079376743,3.76470455777302,14.8966806973379,0.906531378797638,0.15250207613883,0.40042256680306,0.270663844851726,0.145793473373264,15.4370728388101,0.154205478297804,0.848981776085008,0.17264206609116,0.262562307346538,0.109846154208394,9.76363999331366e-13,0.33794587311491,0.456616350873875,1.79306571995096,9.37967118428985e-14,1,0.742338749164826,0.406487391285963,1.88859066772592,0.00876050956161396,0.396699638316422,0.156052588775813,13.3843959063065,13.0946786080525,12.2000985220278,8.28349897338071e-08,16.0428260179191,11.7071566900297,2.42081620699214,17.8373361432207,0.0130538084965965,3.02873016816694,15.0922676414835,0,14.6086447087819,16.9698884525409,0.172788817349767
