C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,6,11,0.13661038394477124,14.357905357983116,2.7782770778287156,1.9901054722603226,0.0117348281628664,0.565257203355178,0.655708704229706,1.81707224118551,1.45484873090545,0.554213804220632,1.52258155486292,1.57204388440288,0.866579109297129,0.208457473908962,0.139817703745384,0.553646183847781,1.22109511227418,0.868979877954763,0.86845118516809,1.41327819903938,0.174158959202903,1.28549065367239,0.914589100646834,0.024672622874778,1.35396250002412,0.552704800772661,1.01192897978559,1.57289572371742,1.85582352509394,1.14961164216632,0.639962711407211,1.34653874964025,0.977350243300529,1.64897090138232,1.90694912038241,2.0791887630187,0.0671968722661143,1.13077956428352,2.11275187317309,1.67987254365541,0.909820700128265,0.670587462898998,0.912282828753806,0.901940237962084,0.265873276635181,1.78374030908177,1.95476562579752,0.399470710365436
1,2001,6,12,6.235313819376189e-05,12.886219233405983,2.141897968158539,1.8103012817480961,4.89043374635113e-06,0.265182084819202,0.407444795589707,1.7282353132204,1.13778779893311,0.258468031356579,1.43400516259698,1.28206240454682,0.785489660656367,0.102113531776902,0.12731926066733,0.258159998391426,1.00539315623647,0.819847535757089,0.710622220838695,1.22859760544546,0.13313125778988,1.13361023707175,0.899315889390202,1.11816846605384e-05,0.957710253950269,0.583454956749348,1,1.5634441657101,1.45839724713041,0.95102936702536,0.630286649541394,1.25283438115985,0.795649696464648,1.6339678428463,1.69476605907001,1.53205198800233,0.0357290291205039,0.966821022794641,1.56796731225185,1.55616629024628,0.666068128915572,0.395635770360882,0.320221199794066,0.5817348659782,0.0713305389791506,1.58261854685015,1.8351775205773,0.359779353596108
1,2001,6,13,0.0,14.916430338974937,3.1717001931295927,1.670748711157357,0,0.124431046735483,0.106018477758861,1.6337123294096,0.936681639816202,0.120539471233453,1.35403017150757,1.0344079520412,0.693265607912058,0.061997423070406,0.111589760635789,0.12037561406194,0.84386268453783,0.818126276201388,0.58147557851732,1.06284326257593,0.101768135030882,0.99967665794231,0.886344001534087,0,0.700902749768756,0.509744499904619,1,1.52409438661765,1.05792316039621,0.828912176561589,0.407378090999145,1.16099025772113,0.659505321897605,1.60858883415079,1.45088890226072,1.07020479504819,0.0212267019422985,0.870427189401452,1.10399551554196,1.48572143915646,0.50423158146516,0.139286341548214,0.0411071227057119,0.351944185255801,0,1.43955886237158,1.71376254004499,0.332863349115904
1,2001,6,14,0.5092288277395193,13.52487546103623,1.2886592111199249,1.8646511847892921,0.0337260423237717,0.0896645929986585,0.0502062766960543,1.58027026560276,0.851297530605964,0.0904745911374116,1.2815142528297,0.866729586226317,0.663309682655692,0.0781730859728195,0.107885719604725,0.0904684550826264,0.726407994979604,0.994613452024037,0.500434730906677,0.928058831029897,0.082852034233442,0.885010115323897,0.876157597322878,0.0922728230707276,0.604898648633057,0.743369670355712,1.04376317390324,1.4757746505288,0.778604172839084,0.746606444693568,0.338195851967209,1.08959158075258,0.589890026600594,1.58123665362341,1.25611544878095,0.763500661844722,0.0173577273141671,0.806226855528258,0.79131027407955,1.44556471572632,0.39015079801679,0.0423810513270701,-0.0791856350322077,0.221201010598928,0,1.38372339440268,1.59659633662558,0.322868404549514
1,2001,6,15,1.440532350445741,12.665726703479402,1.3443226798605354,2.027905216856643,0.0958660458105031,0.130830078536044,0.105593028758649,1.56247610902108,0.920715206792264,0.139109289268641,1.21554083383966,0.786907935416853,0.663427227047161,0.187669795977227,0.108105508112224,0.139324808858663,0.655423162807972,1.31879347878123,0.479721967010983,0.81378834671601,0.0776676452992512,0.79482715008444,0.868770850698241,0.269507006267647,0.706696580957922,1.14102975795699,1.12229968260314,1.42559593377421,0.602837955770763,0.686244007974977,0.288340558289027,1.04872223797875,0.598008119340883,1.55592641030108,1.12744158223633,0.666110022005517,0.0206902813248218,0.757450362446246,0.685122605483981,1.42265254677589,0.342324428303185,0.0247603852007982,-0.0274630072178264,0.178956810277011,0.0334356098821776,1.44529216405619,1.48556981109707,0.331118227811586
1,2001,6,16,0.04215565482290928,16.093012210385158,4.02176972544807,1.7069138722035662,0.00236174239890946,0.0637349124950271,0,1.47112475789308,0.857626232251888,0.0677113081476716,1.15523267999539,0.630263126828774,0.574373194179525,0.0982574395444837,0.0927022989548306,0.0678075133734044,0.574807945770404,0.828717239124911,0.394381369588975,0.701666646842432,0.0597169903682958,0.701166064878982,0.859853033052601,0.00740474858254527,0.66389821832261,0.495057822998371,1.0028064581315,1.35634907448924,0.469293465320491,0.637122324151676,0.138239701956478,0.967716939862416,0.512184857683237,1.5244221614706,0.97601720953978,0.567031265767013,0.0131663200541741,0.716217154800094,0.58122144664021,1.40956898350841,0.289943526592564,0.0123837201522811,-0.0872214845876492,0.122784343536244,0,1.30017699990543,1.38122615834446,0.313020675838442
1,2001,6,17,0.022897977472765587,17.079974473228038,3.524137241431344,1.2631244383483895,0.00110120112904143,0.0311911006697629,0,1.38858718428627,0.655984205048569,0.0331184490320408,1.09995217715581,0.506494460720346,0.505421994086263,0.0614815885058036,0.0817959495469901,0.0331615927547558,0.518184799192849,0.820074015766475,0.323614212778788,0.602929636355618,0.0458077480703972,0.618412012433857,0.851996782060005,0.00393576272049112,0.490474340321607,0.43168937942239,1.00118162689074,1.27647940594903,0.366974710460295,0.593536002603935,0.0664929845984862,0.905522276819002,0.445677871910069,1.48863376747348,0.825479112316078,0.45033799596033,0.00989171989073429,0.679034698013391,0.462079345676935,1.40209252754227,0.226572515714284,0.00618322262545316,-0.368149898065973,0.0776978358964328,0,1.18942778974022,1.28358781655347,0.300356659986132
1,2001,6,18,0.0,16.910278405587864,3.6584126030377893,1.2208295889892635,0,0.0146353146617843,0,1.30886706596312,0.539808436212861,0.0154451609434506,1.04912246004393,0.405949550065631,0.443733104441314,0.0421618216465381,0.0726631605587788,0.0154626863150746,0.474814361782266,0.809986932914049,0.264798599333485,0.518279655981897,0.0350163374030724,0.545347891602628,0.844986789519787,0,0.373845064606178,0.384632592395438,1,1.18951684952988,0.288194726863088,0.553700869058979,0.0320829782290886,0.845864105923149,0.393391928474283,1.44942578356644,0.683481836513176,0.33445070006194,0.00807941441279277,0.644084590354918,0.344551654802775,1.39781750846264,0.172865328079245,0.00308252366093194,-0.57600505850045,0.0464644349544657,0,1.09735004584034,1.19245465979602,0.291261495619049
1,2001,6,19,42.15322143271305,16.232730050155755,0.3687102352112792,2.8037194343281464,7.94364813492607,5.16584188364313,4.16066722671282,2.79724729451037,5.10841947174701,5.28140305203111,3.31839499211562,5.94442169963315,2.51059064939613,9.3993734464253,0.423076244301512,5.29289502951139,6.31479803992927,15.5357470200503,3.65396363736413,3.5964335723965,1.35236063758466,4.01392366371923,2.74683729479174,13.2486561830899,5.61757781785266,14.6629377809228,4.51453196126064,2.06800518213524,4.53409866818482,5.63455675584775,3.82256596553697,2.84356666496557,4.82834321227582,1.53386261669109,1.85899415480282,4.13281130167907,1.37160323835409,5.47613497676157,4.05074192917731,2.31984796164605,5.6979863469222,3.07059348894434,4.97563120992453,2.59818333056305,6.17137059651062,7.69203489955252,4.34628602675815,1.73669704300706
1,2001,6,20,26.646059751888558,11.425935495821186,0.5953277750628886,6.1486903466868466,9.3112861582182,7.60448078594212,6.74701361357793,3.65679789729227,9.98141119666121,7.89985788938795,6.92645255144919,8.71760198046364,4.82784225048055,10.5562472801546,1.17826207369397,7.91560452077671,9.16604606479141,10.1303865511881,5.80802423444581,6.41176179514128,2.79488951240019,6.28262773441596,5.78407413771635,9.03319457777811,10.770980841397,9.84748614155297,3.76807819768165,7.27644645006297,8.04265418375784,10.6321563886503,8.88868972994767,4.17702135271744,7.29538586545376,1.71531545880806,3.6737922358072,8.56448744414871,2.79239640577213,10.5116727348557,8.42621860766552,6.78435054675094,5.70436057599193,7.84539766596441,10.7650085880156,5.15870854691778,8.41377771625521,9.14925349611354,7.70451474120953,3.33243817340524
1,2001,6,21,0.4723644032323557,14.05694177847389,2.6210947963375313,5.0132677481908905,0.153703643487768,6.15248002268384,5.7993185933575,3.4851228157781,7.86619789048623,6.63300066552346,7.05157330537603,7.1748989969879,4.05336530498593,5.27836760929628,1.04472870080154,6.64399675344945,7.11230913385002,0.988463537295397,4.80077198977355,6.31084249623548,2.16520259881362,5.5780372756229,4.45716724687877,0.117857470075841,9.10067544842841,0.803681907369843,1.05823632102073,5.65938146486899,8.39203993371869,8.85239798218623,6.9436960943693,3.64862960755776,5.59504013539951,1.88667609712526,4.73938073873457,9.91820898635091,2.25136446608271,8.56841429480592,9.83304854862052,7.95775983833034,6.65482715745569,4.16545886544755,9.13875148486999,5.83244272058805,6.14582663530299,6.03474914502238,6.77572142494791,2.42578163028951
1,2001,6,22,0.041691616918830415,15.60603899481983,3.171899983733236,3.993287612921534,0.012249827941579,5.0715925291131,4.86811541464352,3.29600281008776,4.48651740585225,5.40212211088181,5.17142514744879,5.8323224873137,3.37225765935417,2.64229259327888,0.896337184171176,5.40904628049057,5.489124563599,0.838800081343243,3.93232546943412,5.45308097552956,1.65737530430176,4.92152273967579,3.48736065398017,0.00864687062712086,5.68168053441833,0.575651752406196,1.00487674194501,4.61114984347502,7.50357492112662,5.46441193686397,3.89908740942573,3.52209785210618,4.27640270449245,2.01296233184038,5.01214222476922,9.02022382050155,1.79672812000598,4.98267950679417,9.01945854036561,5.09441622598899,5.49039615219476,3.3121966554521,5.41343883292412,5.57701318140761,4.67047762792098,4.25116143983987,5.87470112779143,1.77016226390897
1,2001,6,23,0.0,17.329781699171008,2.5721249209116803,3.3022674171120463,0,4.18499979038846,4.09003110629071,3.12683892680662,3.14264030828661,4.39678362781321,3.68907643433274,4.75549698863261,2.87134419695039,1.32004764003058,0.786628867810712,4.40064191690691,4.25346771164861,0.82398247236421,3.21769617010473,4.72323789185965,1.26693008549694,4.34005294763091,2.80279557182455,0,3.68482037166645,0.56943135592884,1,3.91422237591748,6.25479326434155,3.68654299266662,1.3855935952371,3.22837286247788,3.29213963777501,2.09261699134425,4.8139646597479,7.18853527825297,1.43169831501441,3.31005697576922,7.25198526655779,3.48417126435548,2.82059863800605,3.19549906663727,3.2665237238564,4.96411381385078,3.69979641900983,3.26206229571722,5.08947425306153,1.31468354854025
1,2001,6,24,0.0,18.348130851643113,3.2300869408753417,3.1067303599300007,0,3.32522530525346,3.35044811986317,2.9547996626968,2.49836379636161,3.43523999533046,3.29557742325359,3.85111382343786,2.43370412865573,0.47090777823103,0.673802728954617,3.43651520179922,3.31109756847421,0.822955537584512,2.63293728691516,4.08027211097601,0.968466103822577,3.82728514997692,2.3119290246824,0,2.50752051412853,0.508388400751623,1,3.42123083138448,5.02155650835873,2.73388714095655,1.45670585038732,2.89261730262493,2.56170586771193,2.13033924373821,4.31954517753931,5.26924819207822,1.12748025405559,2.48911277552573,5.36487302793471,2.57649277310066,1.74101753418815,2.89253073140731,2.03548208551609,4.19168108793607,2.76956533393703,2.79382834265314,4.43222628052526,0.999457591965748
1,2001,6,25,2.192522306642194,18.576560247884988,1.1618691474761462,2.985566854278012,0.538887427886554,3.06845425506659,3.12117578714297,2.90651858927034,2.34171867866275,3.13208614693446,3.00928175590197,3.26876094484906,2.34113396361065,0.870087563396075,0.685459330865134,3.13253954239819,2.75185402152444,1.58836614844917,2.3505392969351,3.56519571186876,0.836771954904062,3.44664184660635,2.02208989687244,0.415671287540268,2.08172321210258,1.32682779983093,1.373967582154,3.08291940816506,4.04634618068307,2.20435650056232,1.60407345824897,2.68850335075964,2.24222491175633,2.14831436915552,3.88469850787357,3.85616698740035,0.999014744645393,2.06417244956624,3.95205587751388,2.06375476550106,1.28892052088824,2.62303219474307,1.57609785519131,3.65864957161027,2.92046449536008,2.81941546861291,3.87680763949277,0.887769297960673
1,2001,6,26,1.4769867667787482,19.273988681845502,1.6742763307122848,2.9912878967034007,0.356877333296096,2.68558530365492,2.79375314963067,2.82564709678449,2.30416240795429,2.71234124773825,2.73200267736067,2.76429617131781,2.18204463258782,0.704746501496593,0.663624157965332,2.71182256433105,2.26821056217565,1.33755055766902,2.05423363516536,3.12066424694003,0.703395955885752,3.08193871899646,1.78046965699127,0.280844650301413,1.93246255933191,1.14948772722266,1.25539603429756,2.83627139228232,3.18522031899409,1.89346518920753,1.69748240777899,2.44912769700043,1.93246784285461,2.15109192881993,3.47245179400909,2.87874452724387,0.855419627842335,1.8310608088512,2.9612443830327,1.77355972323944,1.04164866084856,2.34224768478708,1.43512439595785,3.18789160022997,2.4726553892007,2.69534627954896,3.42780374465171,0.773587668964409
1,2001,6,27,18.12271116758914,19.205865747120033,0.7388807290647667,3.082211606678333,6.44361158978565,4.50213623961513,4.53019675915633,3.37037432381002,3.98731659490956,4.56202217049129,3.84315789448068,4.62828271520153,3.47092207328582,5.89466257683077,1.26031925531926,4.56560022183341,4.05759714115522,7.15637855765974,3.58036408934132,3.94104504135814,1.78107716244618,4.02377908918597,2.83037832219356,4.50058158007938,3.86177289345569,6.90568626168185,4.32272803455928,2.74336729330565,4.19501866596123,3.73019728962784,1.964036998461,3.325413583364,3.76469020157805,2.19350304250831,3.63916892135527,3.82051684017831,1.87207773956084,3.5275219639846,3.84763492597194,2.03905324914906,0.887195664079446,2.62985594512945,3.4556215032238,3.85399581663375,4.88177037084482,5.41209553104591,3.652748758608,2.09458450217632
1,2001,6,28,0.2253079454601876,20.522870735432843,3.6878992065790435,3.9234091661542827,0.0717540984485417,3.46144037857893,3.72827598095316,3.18438977157017,4.4681328701898,3.55033384717754,3.74436723028912,3.75662391656715,2.90840967645296,2.99614316548418,1.06483032022563,3.55125493582112,3.18655722545343,0.902085381098437,2.95204941475342,3.80510729669335,1.37509296054373,3.55773034718386,2.3441190209676,0.0462661566974102,4.29428774104259,0.631460861529124,1.04046114785599,2.67973760810641,4.06689261599433,4.21387088585182,1.89896462707971,2.82018322204051,2.95943332553222,2.22537039047593,3.58309834187561,4.1088866351069,1.48510589249805,4.05630691997238,4.12469506343621,3.75743894812142,3.20170088696281,2.57531483271267,4.08652406288909,3.69639510842385,3.18316386615244,3.8442763027955,3.6005516746155,1.55959638001645
1,2001,6,29,21.893178375998247,19.044229476683427,1.4214924323632305,3.4626609279667027,9.74356750210572,5.61654801963572,5.74152479022342,3.83607553297871,5.24458183689021,5.68366206967694,5.31698072611844,6.05736489345184,4.6880556134599,8.19494954602017,2.08781049920551,5.68911618664676,5.48669548327534,8.47833125938217,4.93255422202328,4.84141028354547,3.04178459063387,4.9509032653341,4.43003145751793,5.82498265329349,5.58400666334604,8.16545569572314,5.39287473753569,2.74664697681408,5.55286719856784,5.48711773029767,4.78203901447989,4.31372035241292,5.25833917025991,2.30415579453166,4.05862308644091,5.78015550433443,3.00857327040397,5.19059266927139,5.75616723021723,3.28201049932467,2.88063485881869,3.33650265970442,5.35306091306853,4.65836919818714,5.98459429729753,6.69908807787236,4.12339433179912,3.59206654450884
1,2001,6,30,9.442844926556042,19.63176616074527,3.851018904385953,4.842658090148039,4.36885689165947,5.50891988139659,5.8630125801576,3.949422477159,6.62527034461442,5.67208401965974,5.42270104383906,6.12044590426749,4.84498689142693,6.91903397284678,2.33749977793392,5.67682376841198,5.49070738180519,4.12890463439868,5.13651187187949,5.14448248118812,3.23034574449815,5.10357710192709,4.61345900482605,2.29910807610834,6.83299563934964,3.75302092818756,3.00692261148117,2.85399889130019,5.9940121171414,6.38397650268996,5.23290788927182,4.40509766674204,5.30959440291532,2.39321788231881,4.41555533593911,7.01657941112238,3.20985750087878,6.14041547123492,6.98588371100593,5.32036618347269,6.01323833111988,3.5024580732916,6.81189429929652,5.13760451402747,5.4411331914784,6.27011019320858,4.44012013617254,3.69235550181109
