C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,6,4,0.8909826311433413,16.456077336501522,3.804589219124268,2.24926408839779,0.235244771715299,0.590260436641584,0.0623696309382691,1.29732582096567,0.430195693089896,0.641058838872112,1.15017665596859,0.519500623654264,0.791225096564859,1.61992773770652,0.281225801309393,0.64113251789028,0.574791087555473,0.469547305187011,1.33601739429916,0.43802807637755,0.42103674010831,0.577419522996249,0.864776182732688,0,1.51499293020019,0.493342647517036,1.35529260144761,1.28913729299627,1.58297040201026,0.61497955346797,0.450143560064533,1.44751040753464,0.683674868436355,1.10830643778781,1.42046915288064,2.20645365243966,0.1234815601051,1.1359721840452,2.25749569206982,0.801016914819258,0.45420413286648,0.209926500823933,1.08371735579143,0.981366500261591,0,1.73091984582937,1.80351674523161,0.410738135518832
0,1986,6,5,0.08928292720525832,13.380548177467404,3.4533239103580384,1.7127248618784534,0.0209267167396762,0.203851794112938,0,1.26190132207621,0.251327487177635,0.248432432806483,0.882047116089077,0.294735870376645,0.634517536451254,1.37208541571182,0.0244475291496005,0.248440982229963,0.274100559996496,0.123313989454566,0.846629756627871,0.218834670521842,0.217215124023889,0.296453604872627,0.635643097842135,0,0.871507104422937,0.217015001686066,1.03481941543104,1.07810397491716,1.10764704036207,0.328664709826073,0.120170499980986,1.14779939256829,0.351717597447982,0.782973407698803,0.999132410277362,1.67645661421639,0.0287580622272305,0.620370117965493,1.715450699444,0.475280522095841,0.247513312440664,0.00587780990793483,0.697962108568579,0.60187711572038,0,0.945785697375005,1.24688578788387,0.212030496040566
0,1986,6,6,6.880460881092622,11.403833251749743,1.678381832446813,1.8081944751381218,1.83643329603131,2.51581874409149,2.19274716498104,1.3210796480197,1.44438270148848,2.60314273161095,0.844873091804164,0.679870766864767,0.777393334801056,1.46878660670401,1.91651078633909,2.60356551273452,1.53034024238637,2.91150636857416,1.69223661407625,0.99722168738396,0.948972110768031,1.45956698288849,0.581489283851252,0,2.80965355227854,2.55535156813243,3.7039703412955,1.06607058150167,1.47057928037447,1.62532825367295,2.05745578291437,1.29957415643416,1.58350739601729,1.08838613447372,1.37586340707162,1.85788793443066,0.961997552891097,2.34609497557132,1.89971326659338,1.69716665488594,0.132129889937091,2.41525177681273,1.46157428946107,1.34734889038349,2.26147390819766,3.80901325079249,1.5110556695431,0.726896311225051
0,1986,6,7,8.772672151318622,14.485529670219329,2.4365295284458304,2.1986651933701657,2.68134274252193,4.27129108170182,4.76954793180017,2.03281062437537,3.75699270930178,4.37761999166115,1.25157771301322,2.40042109878165,1.25527935136871,1.95632170666851,4.30041146295294,4.37815698997347,3.31087224639584,3.66164355130058,2.80941696285144,3.2729117888723,3.51360748221228,3.15761701440096,1.47705493925094,0,4.68218137232419,3.29058176578709,4.48664455020152,1.24727594853164,2.35079828580109,3.49155118689569,3.68843209915744,2.28422936670723,3.24280195952879,1.75956575685516,3.11540830857865,2.65621185215612,3.55825311046621,4.04906695496554,2.71423665143763,3.23033904686498,3.45821993614143,4.25617869249048,3.01770349920872,2.5170067001063,3.72255311678607,6.19484013496337,2.40592207457169,3.44552239918913
0,1986,6,8,1.5978519810004628,16.393885302420745,3.4286152125040372,2.467889502762431,0.453817533420466,1.93696289627101,2.49059744259474,1.37016134308361,3.12257139822061,2.0045637691785,1.56789316774847,1.63095379700477,1.0353279019686,1.74144742577952,2.43534816044877,2.00470560107135,1.94905900926443,0.718984173294461,2.16972465435204,2.17858733274928,1.81268904580973,1.87225799838132,1.18876945722625,0.212211613144134,3.37600854995522,0.781788775515501,1.62982683083593,1.3662239409563,2.21527545239027,2.22534636207927,1.71321801132513,1.78593924077443,1.99139863150674,1.88501983347594,2.83245179439006,2.95603377728803,1.22493010431007,2.73094285722964,3.0204632300824,2.00542680565772,1.293863337637,1.62670657221562,2.20195983758835,2.15178970202399,0.91500315712841,3.97207510517195,2.29833067624026,1.77864114573746
0,1986,6,9,0.486601228323736,18.57857988476521,4.8084913823398,2.386740331491713,0.118638115556619,0.787091788708048,0.457934758224049,1.32920632619865,0.998862836048961,0.841505290955976,1.39785222972076,0.958206896648963,0.746496631408028,1.48199476283156,0.702134489773977,0.841516625692755,1.02053316089694,0.262448148890376,1.50086762859014,1.08816099030733,0.935176054841383,0.997057861605689,0.868487626633261,0,2.06126232741467,0.32187940265704,1.18778656297376,1.34876631853874,1.76141854589543,1.30543373282467,0.696526638369134,1.5450779499074,1.07709538135728,1.5565831465712,1.96753846492953,2.72080165544311,0.414926702263138,1.55038576283229,2.78070737877233,1.13420362881854,0.682198379588056,0.395273303910278,1.49925100249755,1.47550855004585,0,2.29407217107371,1.81272198253583,0.918166825731019
0,1986,6,10,0.06424223290670071,16.95699099391655,2.2272407636731293,1.9571270718232046,0.0144873018320672,0.271829286395535,0,1.29994390758467,0.355687114696663,0.309601433219455,1.10882459907601,0.547049754817525,0.622579370564167,1.26934639164134,0.0764926501251791,0.309579430298199,0.503467829189386,0.088923698613421,0.963392894018439,0.543715689861252,0.482462367790481,0.50927928455983,0.641114194767693,0,1.15742353659598,0.239208445024786,1.02443829298051,1.2499084960787,1.31303767209094,0.740902081662439,0.208448644858261,1.29646867748715,0.547620217334237,1.18283281200367,1.34791084732292,2.20308040503167,0.135906483329198,0.840190728181442,2.25198565306242,0.641455648320749,0.399206434040491,0.0385375812889111,0.983929158812218,0.898774154000788,0,1.22510951113888,1.32378209491064,0.473974381554003
0,1986,6,11,0.0,16.442171446078003,4.88070090292356,1.9513988950276246,0,0.0938787089525329,0,1.25507981122218,0.208956659077227,0.106537647610596,0.847507427790736,0.308303263431433,0.486051610106535,1.09178134550961,0.0210115779816805,0.106518827775632,0.237400908680489,0.059794731976372,0.569603159639349,0.271596865704368,0.248904938678662,0.258600363422749,0.476808009211735,0,0.617124103233761,0.161508892675454,1,1.09093702354196,0.955411769165637,0.407134017922783,0.00676077022780064,1.06666500801722,0.273810134068354,0.796747932636528,0.88626630125738,1.63251289881356,0.0461266713203056,0.446774525622725,1.66920781518196,0.362712636966522,0.222399835607182,0.00048349019237418,0.580462487690071,0.511255976791206,0,0.641025315862846,0.943152560615311,0.244674187588226
0,1986,6,12,0.0,16.154442097099697,4.91497399862944,1.8263337016574588,0,0.0324218634108851,0,1.21157346789,0.167014659275769,0.0366609097895963,0.656560285816088,0.173708060331936,0.408211264803868,0.949616406475571,0.0146531002273631,0.0366505645260988,0.100490562359447,0.0565307463176196,0.285787259176116,0.135639271748989,0.128411399822464,0.131311821497571,0.359966485570267,0,0.32207138879356,0.121588225455232,1,0.909616072850926,0.689594460644798,0.218842392737014,9.29898717372566e-08,0.873536089941872,0.13690506719637,0.498211311860192,0.559549850548899,1.13630254200188,0.016734243182112,0.234916091145131,1.16221552410524,0.219355855418233,0.120256492310338,0.000280991109703722,0.2770613356293,0.279399513110951,0,0.337547038877663,0.665844821821722,0.12630526854747
0,1986,6,13,0.0,17.11586453831848,4.823839218945898,1.6583071823204423,0,0.0111971845241884,0,1.1700646462619,0.149445057816448,0.0126154682173282,0.525927036458102,0.0978818223881902,0.360956169141147,0.834187387279314,0.0103350445334611,0.0126105768250555,0.0341564930254788,0.0536006531608082,0.133290474420356,0.0677411080198135,0.0662481336076382,0.0666773790298721,0.275576095713036,0,0.165977697337899,0.101005022060087,1,0.733758293153903,0.496271164973764,0.115818678897571,5.41020624660963e-08,0.718171921805737,0.0684525336963508,0.296572123240093,0.341431451604085,0.755337306395834,0.00643854167531883,0.122686178985492,0.77282714301582,0.147677414343051,0.0638957162051908,0.000159091094983936,0.0725051489856695,0.148834626334055,0,0.17904478886364,0.468958468222243,0.0652010845939184
0,1986,6,14,0.0,17.171075369661366,2.6611822151888624,1.6191646408839782,0,0.00386704920935023,0,1.14131109367507,0.139189682735233,0.00434113716604012,0.433467543816798,0.0554787408404508,0.328048295828899,0.743076359299174,0.00736768395709939,0.00433899586170827,0.011619967044035,0.0509560659695181,0.0612055960069501,0.0338450898942318,0.0341777693613126,0.0338573696687531,0.214978486892122,0,0.0850504083728392,0.14142749605841,1,0.584391659548763,0.355891319529591,0.0608036538824977,3.09354497169844e-08,0.595346322396877,0.0342262669110663,0.173538050122044,0.202710154342725,0.484901400160874,0.00271983215057864,0.0638138381736715,0.496280153508599,0.111838193001908,0.03359008733277,8.81621362404918e-05,-0.112375570618445,0.0779294807302094,0,0.095759450681712,0.330805732015693,0.0336579951387208
0,1986,6,15,0.0,18.51334710952131,4.412454922494094,1.4597303867403315,0,0.00133552051010967,0,1.10429537464737,0.130064358784616,0.00149383848267991,0.366558105620467,0.031290088077433,0.300921940256531,0.663572241301211,0.00530562505798362,0.00149294400764703,0.00396353166561704,0.0485574716681806,0.027439257396746,0.0169071916294241,0.0176324955120003,0.0171920597034233,0.168710736527786,0,0.043329724836043,0.11501252478025,1,0.45932991718214,0.25327792134004,0.0316368738373003,1.74379839583561e-08,0.498592543145073,0.0171131335009829,0.0986364238884349,0.117731681304679,0.30281627146433,0.00130033545091661,0.0331131848939092,0.310020482002363,0.0939185823183007,0.0175419265315668,4.80122899901864e-05,-0.595053693205515,0.0403149916299489,0,0.051693804258409,0.234386080796017,0.0173748787511057
0,1986,6,16,0.6511310111783767,17.466044404394662,3.226034694112434,1.3547138121546962,0.0559750909327823,0.169491400844202,0,1.0822881049542,0.121537294242076,0.203520743034652,0.316563432507672,0.0179265115096874,0.278042230828368,0.599419275104256,0.00385721585935169,0.203567689338459,0.0088516770776463,0.291880758255255,0.0372780309516262,0.00844662863517593,0.00909669951523046,0.021146540446972,0.13427577588354,0,0.235113202356299,0.26650766875576,1.21094033350458,0.373497597052575,0.177622681121579,0.016368386531006,0.0122377051627325,0.422077009506846,0.0327510336578617,0.0975892963015219,0.116855919378389,0.258722731083448,0.0465313675218545,0.0171598512773323,0.264676249313908,0.146470652064103,0.00912315470975568,2.57788426967521e-05,-0.727142025998702,0.0957217924961397,0,0.341739040189447,0.167216338138251,0.0089692392174134
0,1986,6,17,6.301430323374055,16.85341670533259,1.0779926862264972,1.3709436464088398,0.667933424584773,2.50778250738691,0,1.14115445157355,0.929907982565683,2.58973254432569,0.303721724585803,0.0357996782617426,0.25869911692135,0.58023980306667,0.00282974759849059,2.59018107683088,1.26762387048269,2.40344064086735,0.488989947567303,0.745052879969254,0.667613964091455,1.19434243025874,0.11027563442527,0,2.33074123086439,1.96279419707121,3.05009807744589,0.462332259385507,0.529058434545028,1.35188748319606,1.99881678719564,0.362688431656039,0.93640223540914,0.639879482203967,0.586593663539478,0.948153304500382,0.523966986232157,1.91712735525696,0.967389104213498,1.41039968797581,0.00473191622186631,2.25697022043093,0.330786690512299,1.07360165559591,2.13284374775363,3.211651178908,0.120398546141118,0.00463011156138945
0,1986,6,18,21.823013381643865,20.052745391336337,3.184185625668536,2.463116022099448,4.29923990106714,10.0793941812535,6.94458489599114,1.37672909563307,7.55426533277179,10.2186517828427,1.31896388949615,5.2680222190635,0.623838296609631,2.02700881680192,6.16947084585603,10.220242281385,8.71568963222621,8.24393377074625,4.05236588176434,8.17894993612226,9.30240026110927,8.41619506313397,3.33011028831524,0,8.6084375659749,6.96992967418002,8.42794665267707,3.49587129529883,3.56568384072626,7.83318568802446,8.34212528550841,3.23350615783026,7.55544433221779,6.65430930644909,5.72582500128834,3.8148472896224,9.70487468085561,8.20253134642163,3.89168819965217,8.08911331936081,0.00320118797219632,10.2734993904012,6.04486299902189,5.63397731194581,8.4377904945777,12.1660634372086,0.655867699691127,8.74152649889585
0,1986,6,19,1.2352489333266878,20.26097994863467,3.1702521052420574,2.4764817679558013,0.224824833693069,4.35383090241315,3.51731428556689,1.35480895977864,7.80122975706399,4.44142565939068,2.79752938602988,3.16076074975797,0.515032343912229,1.77167613198724,3.34608503389688,4.44123367488973,4.69220119124611,0.509519550405845,2.92597856515115,5.69292242125595,4.79915845675455,4.52593406985592,2.36733686814208,0,5.80399260411425,0.570497989510944,1.42412785077572,2.52170614121079,4.14607200827284,5.08008763359356,4.4238468802843,1.99425221364263,4.09891854772675,4.40378059373253,5.58815917935506,5.18577903466747,3.90486213112104,5.17033829096332,5.29135151395232,4.41826269063862,6.63595626976843,3.88304391623042,3.95657631792378,4.67358455265697,3.82455430583494,6.87350470062805,3.96326736173296,4.51253444981511
0,1986,6,20,0.31323943670013626,19.523438902557224,3.765433930831363,1.9733569060773484,0.0498189749152789,1.56816141198655,1.14823324287589,1.31859461016162,1.97093240164728,1.62600935865326,2.43838393526758,1.80657749821819,0.387885599081706,1.50158363022517,1.32496961797073,1.62580472229212,2.41609486426219,0.161284837253033,1.98170820169856,2.84410612020394,2.47591173285926,2.33232649797669,1.64643395665661,0,3.39382996952684,0.253831127277706,1.10721275091947,1.99346883010707,3.4265602355797,3.02444611399928,1.69178649656516,1.80056041125625,2.11069692402973,2.90188394759796,3.89239226552212,5.07050308307991,1.32499418570102,2.9120579780103,5.17516183920759,2.3133466669851,3.19816707976101,1.12126763728919,2.57203332099785,3.08712019833449,0.468014960679262,3.71095328893356,4.39400426145066,2.32945210062068
0,1986,6,21,1.0722493276100575,14.706017149486284,0.8978454580464105,1.8234696132596688,0.170989133967142,0.860266817001701,0.910300750610686,1.31002056503976,0.618953558935012,0.935990339236343,1.869154289476,1.09698674131693,0.382477798516842,1.33704404032337,1.05130099721916,0.935760414703461,1.31940707038143,0.442036653277924,1.44948961350872,1.4215638526889,1.27733620860945,1.29854479949852,1.20146026499134,0,2.2619404898217,0.603958569547389,1.36958441870954,1.68874061233966,2.56331789324973,1.74571843123641,1.11323213367443,1.55506107137406,1.2699401734516,2.04766243805176,2.51544209358142,4.32590533327713,0.558795782991646,1.79550355997137,4.41564854824699,1.41509329286355,1.23568613992524,0.693973014545809,1.81696528732452,2.04531910585154,1.56004543013591,2.44669884742828,3.79814278858991,1.20250542352956
0,1986,6,22,0.0,17.622602347084868,3.4956926234568924,1.9790850828729283,0,0.297100945896965,0,1.27290139760123,0.315825819383188,0.322085739294834,1.37420274906374,0.620555542423209,0.303448329174835,1.14927562288801,0.0346648681095819,0.321972625406535,0.657262406891016,0.0411484239499066,0.907884513342897,0.710354518355008,0.658984637246634,0.6593380919607,0.866550252948214,0,1.25614625763042,0.237732039386112,1,1.4425514210919,1.8347736511459,0.974756000119782,0.352597482432401,1.27295013271131,0.634970087271023,1.37555911351721,1.63199603003935,3.33225492116658,0.167361820832745,0.976571181746658,3.40198367863238,0.781526755100205,0.708362624198183,0.119989748028058,1.20686190008429,1.21565947545007,0,1.2758868197036,2.92733319775028,0.620755117965718
0,1986,6,23,0.9264105943760995,17.90835664954539,0.9638450022338858,1.9055734806629836,0.128061786998078,0.356775655206752,0,1.26289428467905,0.183721973520173,0.399665774683851,1.04194373498497,0.382475619544171,0.292579265116766,1.03252262715138,0.172249935921489,0.399682465446064,0.360875656434661,0.379976387230863,0.66731155824376,0.355058175450421,0.339973728102532,0.382143692942228,0.648348916061148,0,1.00439964312162,0.580930160905949,1.31414035621707,1.26074762584476,1.29828072945423,0.536387472950793,0.280031639886659,1.0476314456946,0.463964570641827,1.00182740826236,1.1050617248938,2.50400849823095,0.124303241970566,0.620771851487119,2.55431141917912,0.54858150930242,0.399217517558186,0.0411732459697208,0.875444510537605,0.788897221557124,0.241715140119248,1.11532348927941,2.09582664729074,0.320445065806503
