C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,1,18,16.091940038510824,-3.099502106225808,0.49597661838505597,4.773746369796709,15.0858787258157,11.2849960500811,11.4037349222992,10.4672309853408,7.04542379568924,0.159129384362235,10.2199316337046,11.2988215192631,10.7026604241103,9.91681146373277,10.00382284914,0.908917239409411,8.753059974214,9.05482181372341,10.534015568225,9.29344501866541,10.0146999787839,10.1168898178068,10.8888633917275,9.44390638758636,9.2183678455207,10.1413031165146,13.2280554323184,7.91475637038827,8.87064567214488,8.60347856852202,9.59982206084501,10.5093483174993,10.2322018145437,0.382727417031839,0.310679897075543,0.535422088633469,9.09259497967908,0.286777097816688,0.109360597959147,5.95407597359343,0.551022545054156,10.3870562784298,7.26333335014152,0.285079302295073,9.93732899186341,1.46055874456666,3.27055300150138,10.128568707589
1,1995,1,19,5.328109890937833,-3.1993475657108106,0.44705152113569524,5.310435624394966,4.99340135564154,9.46152155111446,9.71482678426162,9.17997019554548,8.22643298136892,0.0675278203358068,9.46027517410511,9.51814163941221,9.49606712796268,8.54278366199788,8.86800070407413,0.651500129829736,7.00416124541173,4.33988350021204,8.80375032970618,9.05262584386861,8.247184484629,8.32766589915668,9.63484661956216,8.44560279822924,8.40447905273438,3.97001048107787,4.98801730437759,7.37086742658942,7.95886048257532,8.59692845448477,8.95696273616863,9.07278285200633,8.52494327015407,0.236340681438337,0.185616702327456,0.426607493501312,8.13192984746503,0.194410886997211,0.0651725910842228,9.27593371289487,0.389077881586357,9.38461160898475,8.0042815295137,0.179559875053472,8.88440008337484,1.20400133840801,2.72187176888117,8.34389130241793
1,1995,1,20,0.4032827846922231,-2.9169483424908473,0.5867840030534345,4.7911713455953535,0.377291453536348,6.89572874266975,7.14019025916331,7.29062413746447,5.46049562756445,0.0286559678836679,8.13569986582036,6.95775561883405,7.70924146297662,6.93475233128605,7.03525916840626,0.416424269719308,4.25088543743827,2.18038783585741,6.09666545913938,6.59319556915271,5.43480483687464,5.48711762168205,8.00265730824886,6.2170726361873,6.1534074287618,1.10402991295763,1.28890256201763,6.93017984475994,5.74119906516233,6.16104809015155,7.22637202816207,7.69948710488195,5.90512862525033,0.144179471340031,0.109437502279646,0.339135355992144,5.91875731692963,0.131783987703762,0.0382946456322038,7.42774708819414,0.27461960676982,7.31235041958893,5.61542459316372,0.112919959730791,6.62960898934722,1.0840530763108,2.31252146629777,5.51411302278778
1,1995,1,21,0.03375161368533088,-0.5743079864071944,0.5471325257822945,4.941723136495645,0.0315215744493208,4.96697891388112,5.16201292992721,5.98752354616652,2.93732031372737,0.0700511719115745,6.66603527218586,5.02103621897187,6.33692753109393,5.735043779588,5.48654151900324,0.233502645945894,2.2885720138504,2.01843250062867,4.1456187213386,4.36445450095396,3.50266248939621,3.53610429830308,6.67937327150793,4.08333698094565,4.00779346921528,0.975586775869299,1.01705191254176,6.4641925429894,3.75148395144082,3.89256628679104,5.61894341199581,6.60130925797559,3.95690450670198,0.187644613509668,0.111622607135916,0.269172900276633,3.9128586322438,0.0893298231993838,0.0222321974855678,4.68238415194446,0.193796202884721,5.47962193844245,3.40571939326866,0.0709462131387227,4.67194434764727,3.58425184415605,2.01330835469916,3.5665066403273
1,1995,1,22,24.947658766285574,0.37105346454613286,0.26973188955953126,3.870435624394967,23.395752117559,10.4018922580105,10.4262585714677,9.68761085546735,7.72399510862932,7.10244625452532,8.79908204345993,10.1408171434356,9.36812543488749,9.04346975852173,8.48439308887031,5.22379384340434,8.97074951621665,13.0028470892319,10.5793739880216,8.04105035679006,10.7370732407568,10.816788231994,8.67352208743621,8.16872683088966,8.36735822281179,15.8331545399688,18.7429595511111,7.14722293486422,8.22339893471031,7.61074120424296,9.03739255295043,8.94038349061565,10.0404832679389,3.1736959422731,3.31233143062926,0.213434505319158,8.58859638245629,4.80533503531537,0.390069077447057,8.88963187627108,5.53338857230748,8.58473796237384,7.19622231639777,3.8915738832696,9.00378364724008,6.37988092877249,1.79747317528776,10.7920265483189
1,1995,1,23,1.9794300262263174,0.8518542993146178,0.5977418642730936,8.45808325266215,1.85362482898334,7.76430572134589,8.08168087164189,7.92470918269092,9.53338020102257,6.40502091113718,8.44112305707117,7.80859005769677,7.97777640345777,7.50691947867127,7.54477910132167,5.06582143841855,6.06400834408484,2.87613032615087,7.79127868632384,8.57531856063039,7.56920297350464,7.62361288397482,7.75614891082684,7.74516916916367,7.93926405412507,2.05185935980121,2.3778907639458,6.89208506756272,7.61384047116492,8.5540946945494,8.25731744398323,7.43662596048802,7.6066860836655,5.38236222720738,5.54624056432972,0.169306374581892,7.76849025082121,7.56926605366563,1.20504291889303,10.5184361530841,27.9384006950179,8.10549442085506,8.81678321536559,5.22213767967293,7.96201494522467,8.89557452256597,1.64254346245176,7.62101412488005
1,1995,1,24,9.12608648157351,-0.48692778111869944,0.5199116685142449,8.622575024201355,8.54796987426284,8.05478072086013,8.29065355783343,8.11353404157401,7.6071099783649,7.11896934205115,8.57446712852641,7.95621159918918,8.10945385498886,7.59929692133907,7.71592825880595,4.0055103358973,6.42255176897733,6.03712489962917,8.12316011565765,7.69390704461773,7.95925138744735,8.00919852777238,7.72188797893364,7.82463854003838,7.90796289713734,6.40331299132418,7.29373133911282,6.82318948185118,7.60038033863864,7.55519256448004,8.16638369865254,7.81438514008895,7.98804473288486,6.94551255786477,7.00825338628066,0.134276296217205,7.88019749635024,7.41915254386778,1.51742514083181,7.29414975830666,32.0955054569137,8.10103812789801,7.30694348740886,4.85241890167983,8.04222853883832,9.21749663848712,1.53153661364388,8.0021384376995
1,1995,1,25,0.00729492466049256,-1.787889381511537,0.5621937846427035,7.372855759922556,0.00682079191755046,5.726428050812,5.99499373900608,6.53078149815601,5.78903290073595,5.10028816908413,7.25462735093461,5.73411519693953,6.70252878415672,6.2343491870875,6.31329899078442,3.13837738336113,3.73508824244797,2.00686739472362,5.5118940231431,6.14546450669683,5.11536253363673,5.14712784407021,6.65798094799559,5.94715501870642,6.02861235078094,0.976352036670551,1,6.64655520495094,5.69692021698782,6.02902605828129,6.54349241949945,6.72533145366544,5.52842880291899,6.91805888782837,6.79493695420738,0.106445885334434,5.84175720253541,6.19855382382379,1.4208708245135,7.67598693074779,24.2409180503899,6.47439098985446,5.86005138766294,3.89736541692711,6.09577418388764,8.05371980981846,1.4520537548331,5.15748790838206
1,1995,1,26,16.649146873639875,-2.443652707377555,0.4439262822008803,6.663310745401743,15.5978637509246,8.62501266973139,8.78899579087507,8.42345022032043,7.13305281315162,3.64321700643588,8.18534941863702,8.42817270614841,8.2822566285655,7.9846808263919,7.84648911305081,2.45831285394149,7.28485998535311,9.40696747525511,8.91656542024359,7.43257358581661,8.93207958451499,8.97489471116481,7.58965431193326,7.75943072778656,7.84703256907178,11.1413027406622,12.1979884170945,6.79770112110422,7.63366114075011,7.21810374199197,8.10519850483221,8.06286530324137,8.70066174104602,5.91962401107029,5.65264611083952,0.0843469331134073,7.98982920931531,4.11644881455112,1.1438406883756,6.42127459908226,13.2840500424169,7.89810222259106,6.86144704570125,2.88575657714275,8.09107869346114,6.55304454231889,1.39515555813338,8.95683327177596
1,1995,1,27,2.1833245802976093,-2.2767454358602994,0.48573280710098776,6.178199419167474,2.04328659247018,6.66752324258077,6.95310524981532,7.13257069051448,7.59722666760644,2.55809056218525,7.62705147174109,6.62211736640673,7.2012379440659,6.79869267249063,6.93717812000795,1.89941522586168,5.01186896432935,2.97431219476032,6.72629122034533,7.21502042659193,6.4769320484867,6.50607600077117,6.8825042849633,6.88010044068367,7.00627876864946,2.21287710682618,2.44749613436932,6.75137319328179,6.60874614860938,7.18797860131981,7.2148430786201,7.00900122242011,6.69025888658671,4.60219878960922,4.26662236673258,0.0668073929670816,6.85605188601628,2.74519814493012,0.839728102587437,9.2861866792758,9.75322012355213,7.10860672078729,7.23074532010656,1.9993726340261,6.97987643419305,5.70869969374289,1.35442695918678,6.5052405648206
1,1995,1,28,9.34368764272272,-2.1307135780568505,0.4709185812159494,4.439883833494676,8.74817372510692,7.30683040237581,7.52951857779912,7.50332113986037,6.71002939416243,1.76203876328082,7.78513418853974,7.15161841920885,7.49308538192535,7.12486969591083,7.19419890472744,1.44943105453916,5.79392593788246,6.17646175882007,7.46642819606522,6.88867644109771,7.32415422270825,7.35088381061183,6.96671029112855,7.09146635205226,7.1317678944893,6.72236416162522,7.16413338237703,6.76123150033449,6.7891511682693,6.74151854549914,7.37879046070499,7.38141088679359,7.37189481974851,3.35220922856925,3.0147292563834,0.0528966104797517,7.15616723151378,1.83838782808011,0.57929799259574,6.77933313168034,8.86796218026545,7.25027530211334,6.4838312696284,1.3248827072912,7.24986063086192,5.28341181884058,1.32527261417416,7.34300894372285
1,1995,1,29,13.469284759671755,-2.5129137874692886,0.4448856773979095,3.69270087124879,12.6270614266614,8.85473308634442,9.06024214078722,8.68013816100031,8.70729664927292,1.18203847772925,8.62776569567102,8.66244012908336,8.52070261078114,8.32179444395732,8.35190808093249,1.08981396573158,7.64291778197447,8.07361532660775,9.25358597941536,8.44377793537571,9.27078258601632,9.30220276492154,7.73851698827023,8.4947636286024,8.66394162335713,9.51915720340662,9.85747009988351,7.56377470551613,8.21676930536783,8.31263543692689,8.4705086104799,8.1634817789529,9.08822607676001,2.32983616639491,2.03145099671757,0.0418712167253907,8.64785883008053,1.23526474195635,0.382126392528392,8.2115861794183,5.54992245822073,8.42712347321879,8.13211858637739,0.857539788304671,8.62311404152437,4.55650967490612,1.30440272023275,9.28242418525106
1,1995,1,30,12.723100882823038,-4.521519779264687,0.4922186641116892,4.9493901258470485,11.9387721170391,9.73798043042439,9.97435173226995,9.53409864549791,10.3911701114152,0.742028116279796,9.72128859311736,9.59388737924525,9.32079327866065,9.31133465314434,9.38127604797139,0.789480890775231,8.64006030788777,7.79933136969722,10.2354678786216,9.81863085769188,10.2715853874348,10.306098589837,8.524583441846,9.72562877472309,9.89750374620869,9.2192864917121,9.36270233648111,9.30394047789578,9.41831266793009,9.75143151231078,9.32642598022988,8.82823190771993,10.1054751739445,1.56310325229286,1.32035085442482,0.0331363535614763,9.83317428384537,0.83202113541046,0.243686839633452,10.4345394552792,3.29025328499648,9.48704992066321,9.62851976208361,0.547845833894591,9.69718593205886,3.5077388042871,1.28946262201069,10.2831992560485
1,1995,1,31,11.089899330819923,-4.356679438041734,0.39185550212906134,5.072061955469507,10.4155373522125,9.97147657512051,10.219658454531,9.85300663329144,10.7209750110846,0.444032946927601,10.3907472879502,9.84668008534572,9.69081665192287,9.78601524128904,9.90950805463896,0.565215989665519,8.78321213864734,7.11323947261246,10.3947873153855,10.3025524165674,10.3633871518635,10.398941591396,8.99211369097869,10.2824146642562,10.3879516909138,8.27949901090315,8.32103947781072,9.94683367390291,9.9052049789538,10.2622418500174,9.65390099746907,9.24844602758762,10.3419553166905,1.0203598493453,0.834827735265577,0.0262204762999555,10.2655772230591,0.561666925505779,0.15134777175219,11.284766358254,2.29562341317949,9.99558496793593,10.0249089037819,0.347390788536181,10.161484638183,2.75673682001371,1.27876706344616,10.3794419837474
1,1995,2,1,8.544460056663793,-3.4499159303595146,0.3603734894136835,4.906873184898355,8.02885434193225,9.47084047220418,9.72159153752714,9.497156629221,9.94648638409914,0.232627447576616,10.2579585011604,9.34899627630802,9.47462629823364,9.53234616146294,9.7108245704907,0.389502082210588,8.06246085153108,5.97807713494555,9.71099910272545,9.8948862791234,9.55909178379606,9.59214338831503,8.92766363560415,9.95849167010304,9.9819276865846,6.64390091393286,6.66892582416668,9.3390123068339,9.49582860694598,9.84153059310085,9.35579423575825,9.19546484562815,9.73079956450639,0.651679979431487,0.516345445511776,0.0207463845471323,9.80134468158277,0.379893327031754,0.0920209037097174,11.0309898666933,1.64623325383787,9.75960139046813,9.45803774994852,0.219327327837491,9.78895458127619,2.20745981747618,1.27110986527279,9.5807745217858
1,1995,2,2,0.41846225503790824,-2.6217057712268192,0.5167301357112547,4.74726040658277,0.392636166968446,6.88746639628025,7.15873519914669,7.50244942985566,7.00296697794887,0.0987173081602317,8.68302511581384,6.84329372319115,7.77487352124947,7.70099270937938,7.84234194881721,0.217462958141023,4.97220831518143,2.19758292087298,6.71677021454786,7.56291311281969,6.28239383235406,6.30351418252993,7.63313179278889,7.58988051133246,7.51040772873674,1.14282168539878,1.27036710297532,8.2094273039977,7.01952737369384,7.45510629569862,7.50268175500279,7.93810037224961,6.84925271679708,0.408843245224959,0.313417282947076,0.0164129849395733,7.26004543557987,0.257164861356749,0.0549789613085426,9.56878805499034,1.17256643194113,7.75675394463758,7.0259831414929,0.1381214704461,7.40286057144589,2.20631847183947,1.26562770203531,6.31320735354634
1,1995,2,3,0.4977727131658744,-2.7627560978619408,0.5536757201976565,4.494249757986449,0.466309350059686,5.08259145285984,5.29900890245307,6.20499107710503,3.84826692686549,0.041891475203622,7.10573650637205,5.05447722329222,6.4995610360089,6.31336004944921,6.20975459634481,0.0973282969635869,2.93187347774803,2.23354784544919,4.71040116281612,5.01070385583211,4.20393832289994,4.21724181086287,6.52495686540664,5.21014281252826,5.07410904075163,1.18857657346735,1.31956957918593,7.38654710178633,4.64557020678434,4.74463381335543,5.81834128299317,6.98028915554997,4.7900686059225,0.252715859894249,0.187270101467321,0.0129833241799113,4.95801564879003,0.1741458120645,0.032370787438018,5.84769358857816,0.831105305565925,5.75454162396798,4.25811749296521,0.0868514713530853,5.27735531481472,2.02410865889175,1.26170261887899,4.23610582192813
1,1995,2,4,0.0,-3.7288274327205957,0.6757766941526427,4.136689254598258,0,3.58293830827303,3.78787627892116,5.22251868512438,2.10256656882966,0.017776980721848,5.78658646671714,3.64137693147918,5.44541067974568,5.25658624912751,4.84028507563167,0.0435605103057986,1.41044306784806,2.0036419366338,3.19488428202419,3.31708093044436,2.7005415461428,2.70891533687787,5.5455606766452,3.22650981066213,3.20349849727499,0.978884007629857,1,6.68023866447845,2.89068837316106,2.97173215915287,4.45110836396351,6.02891240685819,3.17961024924539,0.15426293767203,0.110372967831392,0.0102689917500355,3.15180810466439,0.117894029580792,0.0188244588248199,3.87421638902724,0.587666303066789,4.1966559710339,2.66122188274143,0.0545641043419211,3.52818268854992,1.62304195157528,1.25889227318829,2.73136675830537
1,1995,2,5,20.03456741240139,-2.9178222235687583,0.5003978147792563,2.614443368828655,18.7747792359826,7.92112768512495,8.07266130034147,7.63811248825224,6.05890819849881,0.00754380321419053,7.01833001032558,7.83101710216199,7.52280690686913,7.46531920630933,6.82748685488268,0.0194960571322278,6.82989311701676,11.4888161970804,8.39231145344893,6.21200651137381,8.50348289122304,8.50703060425382,6.82308157211013,6.37942571143375,6.5837792463758,14.4634337152518,13.7858791795726,6.50251153181677,6.29494980452991,5.90724694690002,7.172287226785,7.53672204995085,7.99054456751397,0.0931682294936127,0.0643374944195082,0.00812206340514099,6.83707607199847,0.0798450160872785,0.0108309455045375,6.37858973195578,0.415061332336942,6.64885400500937,5.74296999340157,0.0342616247972811,6.85404357812341,1.40310723425974,1.25688001458,8.48752602602388
1,1995,2,6,21.259954074146794,-2.2134154662352703,0.4828696044281536,4.330454985479188,19.9732474289014,11.3620809807024,11.5397386725334,10.6443126169326,12.4600369620572,0.00320127291461473,10.068071765635,11.3459949146761,10.1485611893535,10.4214620639495,9.98493360078848,0.00872570692259931,10.8459178913135,12.5077778377439,12.3080620531113,10.8691365920415,12.6672799953443,12.6826822158468,9.25901040503712,10.5073528533092,11.0166854239399,15.9421641293012,14.6321438356934,10.255416106209,10.4850186194906,10.8567312483651,10.2136216307777,9.45224500309311,11.8831335712965,0.0557569148216658,0.037147889593043,0.00642400285383528,11.0159781549258,0.0541048671694457,0.00617433898696184,13.3759701818062,0.292995675302208,9.93859310890333,11.120959483105,0.0215066596783424,10.6818417589548,2.01264981312567,1.25543915968973,12.642240382544
