C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,11,18,2.694631945309173,-1.3657323216991786,0.18379814180255427,3.1236426971883557,1.99024011352896,3.17587268668597,3.39686453735176,3.43132103733828,3.48084553572456,1.04145626189222,4.18267307193168,3.29789453646041,3.28647321362199,3.13128747600598,3.3608622671709,1.03541654986003,3.02504335252434,3.26874663514898,3.4279267902407,3.21924687323315,2.49819953681388,2.28615428199846,2.97046139834442,0,3.34317696668736,2.06163997811271,1.76543652963199,3.55177507834704,3.26297731886816,3.35682009924524,3.220539131625,3.18170878544506,3.18981213965434,2.16307511142493,2.01416386228743,1.99277541134695,2.69571678619559,1.91830209779538,1.87785004709414,4.62607286241987,0.22411129079759,3.36695883601343,3.05233161525894,1.36210556401437,3.36440603950074,2.31672857908942,2.45840639384916,2.50196993335412
1,1996,11,19,4.393127616879211,-3.4691460827402705,0.21117646845324411,3.0967703408808167,3.28280416753258,3.33742257884568,3.51198796554248,3.54294386451561,3.52490197002737,0.922663092499266,4.14162634750824,3.42181921060561,3.37119298311524,3.68622852618153,3.4567712827031,0.916263559992321,3.19182075620399,3.97676347812274,3.53810972089177,3.34722439888809,2.67195961087766,2.43491989129124,3.41914997380074,0,3.33676404227125,2.78160268746034,2.27693033969475,3.5834018551604,3.31899123633624,3.33208904399251,3.30789121700179,3.29910632603247,3.30899328601339,2.04946932141792,1.94211270703045,1.92469872210446,2.76026371687673,1.85662555249025,1.76909900801982,4.54882300855638,0.219978237536107,3.42305622790553,2.89469712254685,1.23559780502816,3.42050204581313,2.15356778576126,2.39421125977985,2.67663214687508
1,1996,11,20,0.0681005099862873,-3.9894826974884503,0.21957357237969513,3.137616322468276,0.0507639094267055,2.77719434091493,3.1017160668951,3.13816701552247,3.26431354981643,0.814339311657083,3.97776894350938,2.98339955974541,3.17305014598597,1.87522464904855,3.17792769471775,0.807696940348336,2.76928230354918,2.21802272112138,3.13969778019825,3.4602199309424,2.05715757899836,1.80269542717761,1.98969071122184,0,3.21583781900636,0.984589853939883,1.01983768143115,3.46403470474559,3.07400090015809,3.22527580998515,2.91147775129416,3.01077217567654,2.86188454389495,1.92703495211093,1.84715270708279,1.85839892888513,2.27370647377253,1.80580565375176,1.65862445031932,4.30775331173212,0.162056639276562,3.09383945630595,2.48752509746575,1.11745191907892,3.03284648974709,2.00196021361594,2.33464841294546,2.05886744457928
1,1996,11,21,6.134998328253887,-0.3806160718331805,0.2796789255274067,3.1408410052251807,4.64329689937832,3.27146212286558,3.45695913670986,3.48656611419786,3.38643164601829,0.71058831570238,4.04804225265806,3.36800887735438,3.35141055271266,3.90459050897273,3.41484672912567,0.703762389697784,3.06111504540237,4.72323657383728,3.48269561991728,3.52545304715087,2.65018482803893,2.38027260368889,3.73552643490222,0,3.09546303569954,3.50941484643846,2.80721306144212,3.46081982632875,3.19629765086732,3.09109493664927,3.17718922187229,3.32688829847254,3.25135078597867,1.91650469257939,1.85919804909895,1.79406753730798,2.57806268030662,1.76278755145334,1.5935887790199,4.17900692285217,0.170235953163845,3.22393079973399,2.55335855050618,1.0059257842898,3.20683316377347,2.33042669944972,2.27946872700997,2.65511594876122
1,1996,11,22,6.40556191190735,-1.7036380508245035,0.2621856948300817,3.306374720079622,4.91963207102834,3.73261739029093,3.80237278352156,3.8258927701566,3.74532580009989,0.618335491199495,4.34277666999899,3.74025335243267,3.57308834940339,4.97115290815416,3.68796834744309,0.61143425976962,3.46302127637601,4.91473470068951,3.81736053943205,3.55696385597829,3.16941850700019,2.85439995869507,4.35851134779537,0,3.75358704294947,3.64967641920173,2.9402063342899,3.60234989410442,3.48593683558073,3.70709356179246,3.61332154958511,3.50662908610169,3.61825602083969,1.90229165127208,1.99151122414122,1.73178359584282,3.11319065092822,1.72556469628996,1.53603720522575,5.00282035313742,0.305166231243661,3.56347111975084,2.84792009176315,0.902230376370402,3.61035821613597,2.65351418753878,2.22837394024824,3.17673743402121
1,1996,11,23,0.6030706967925084,-2.350512770987567,0.19193098252614352,2.924787260512566,0.462934246909614,3.1992720425438,3.4213673936305,3.45046306264169,3.58083964124049,0.54149403532128,4.41705848215289,3.32830079805178,3.40027429715909,2.77375216808569,3.4372340511231,0.534646271236701,3.05568143555329,2.44413520823024,3.44825011001889,3.58016285774068,2.53355647646234,2.20347334213142,2.70287397683255,0,3.72761247192517,1.19025970530981,1.18543626006832,3.60570203629198,3.35861387574217,3.75579015279198,3.32857386365724,3.20894248782354,3.1938123510351,1.85689317186182,2.09206466632236,1.67156065403381,2.78595862780256,1.67439805717476,1.47265783282766,4.93508684347484,0.345640999666388,3.40174217408968,2.88411741932978,0.808463511717262,3.39931909733292,2.50712084637388,2.18106859577462,2.53738912415628
1,1996,11,24,0.04177537372265119,-3.946616651096914,0.21747914284617192,3.0548494650410554,0.031993475381985,2.65733665991324,3.0187368660703,3.05339780807192,3.1686654507765,0.469516969011968,4.11282399551862,2.89881854587968,3.18636477580505,1.40697688035358,3.14981028247202,0.462755935121617,2.66564883067149,2.20697460817159,3.05713097407294,3.59452909608417,1.94688163147477,1.62797531500779,1.72574175811128,0,2.99583516843668,0.986104292840051,1.01274326461102,3.43447391692899,3.03357976905803,3.10286144316658,2.82501895655907,3.03609243808981,2.76121315095164,1.78263966181131,2.11970644021908,1.61337519175358,2.1759830744146,1.60786561352233,1.40100477183882,3.98761685796403,0.242090412527465,2.98387520161619,2.61909877358655,0.722534552370226,2.90835498533108,2.32514377141564,2.13727363656305,1.9480286565167
1,1996,11,25,9.961534283628923,-1.218591096732125,0.256023658286059,2.5249265986563825,7.79600994214056,3.78909297327298,3.83678954785602,3.85706718034965,3.62514300740408,0.40071047206178,4.25107697542156,3.78572622917913,3.61207694860061,5.41084770266814,3.7156973331728,0.394052888906647,3.62114913674833,6.56755396523127,3.84839383966958,3.61693550187382,3.30039786261676,2.9203077053724,4.93832714065277,2.21190494445554e-15,3.2807576352956,5.1641094712226,4.10114076300383,3.54797810658335,3.43703285090818,3.29197364256905,3.54474072682312,3.66959457431985,3.65545133730264,1.69510319894388,2.27585650320441,1.55718347128906,3.05195734826736,1.54947611056147,1.32283763165934,4.38962222115793,0.201371551110749,3.4633278898084,2.80215388726786,0.642592146712501,3.49794210015546,2.91857343655981,2.09672913598549,3.30853226959849
1,1996,11,26,0.24753654568877628,-1.5452867257459604,0.15097210762782096,2.663587957203285,0.193532319658906,3.19616606615275,3.41018009434678,3.43668813622276,3.59057732056585,0.348391767392425,4.33514267049322,3.32342969795191,3.41193231883153,2.81905389543801,3.43186390736292,0.341957813076595,3.17207262583745,2.29661441671236,3.43495334554209,3.63488766345253,2.57142069335885,2.19085679602764,2.79180444355072,0,3.87378751992292,1.04321056144476,1.07797044623687,3.54969935785694,3.33592123710663,3.84231486565658,3.31050745316516,3.20135135893256,3.1799737808995,1.59744695247086,2.40041606301125,1.5029312979057,2.78393337294722,1.49692202633141,1.2410104494607,5.04616184399456,0.273250384465147,3.33278232645808,2.63113783651094,0.571861654931299,3.33545537343069,2.7226422222947,2.05919400790357,2.57548580510864
1,1996,11,27,10.638318527550547,-1.5588284161150434,0.19159814604505296,3.1386912167205776,8.49057160727781,4.36041963801387,4.26280460537745,4.27459482551643,4.05411239769971,0.297181934197852,4.91259941466919,4.24747051581681,3.92837646674364,6.26008319211957,4.08519066652446,0.290958981402382,4.18630405669259,7.10097387443811,4.26046902713352,3.65312342527596,3.94241126101101,3.45937724775603,5.4770714724459,2.3621812345166e-15,3.83935583732739,5.51158945555477,4.48293908956962,3.81481887650855,3.86872223711061,3.82278656756182,4.11385609976237,3.97536910358636,4.10172379052257,1.49489789701129,2.6501757269353,1.45055958731275,3.78618976521583,1.44865194659999,1.15823939037947,5.13959782049927,0.297811388008182,3.98520889352177,3.46616314516429,0.50736885186321,4.08762981587554,3.3361612949832,2.02444493143301,3.9531158257238
1,1996,11,28,7.223218016991878,-1.6654157023833438,0.2814545287756774,3.125792485692959,5.82917648350727,4.77491645680104,4.60926752344385,4.61723879329471,4.56468241641962,0.242307063426577,5.44065476770336,4.6158415178231,4.24443036445463,6.29106712172588,4.43024004566341,0.236246031758575,4.40490870456695,5.64529697778739,4.59964711782089,3.69453754740963,4.37416481273142,3.80273017508767,5.34218675361982,1.60387659087033e-15,4.78857649180348,4.06229808801673,3.48505415791644,4.18544478249462,4.34059727428869,4.72788782477184,4.64998100225873,4.12462687102423,4.45368142750799,1.39189010276417,2.97287503192795,1.40000751887538,4.47832209956528,1.40362094720182,1.07667091154886,6.34402018927359,0.300404849610758,4.55954683596585,4.12595897214353,0.44567335617644,4.70455647307743,3.6407806407302,1.99227512458704,4.38598694113081
1,1996,11,29,1.288797404127324,-7.03536880244372,0.22499943827591237,3.0290520029858174,1.04038198578386,4.1790046317874,4.21342300302848,4.22938682662962,4.39648098855434,0.197990146801245,5.50637896850703,4.17741556659839,4.0812124960988,3.74816936074683,4.17559276620616,0.19215884706306,3.97945333542616,2.80124895663248,4.21940288159536,3.76322623938409,3.59052714552242,3.02167047794917,3.37272184870187,0,4.53883979822068,1.4922266953414,1.45836046899612,4.33796822047332,4.27331218249274,4.55317741574359,4.32329353719937,3.84575808652039,3.99822525279446,1.29153059112944,3.18769026704847,1.35121427724136,4.06122650881218,1.36112029856551,0.997823697162817,5.92228566576974,0.294568947489172,4.47489440087421,4.18953829012532,0.389271014812862,4.52517741658068,3.36896847556609,1.96654879360352,3.59757741569552
1,1996,11,30,3.2298911252085896,-5.919629350420827,0.21691126835170044,2.936611097287883,2.61740109687785,3.99177039835112,4.09418511915625,4.11265041036666,4.17597506804311,0.158643055879207,5.22481225536506,4.04386226728346,4.04293096111624,3.44243957187229,4.10351096546884,0.153058734532146,3.80653327423429,3.73664236127802,4.10537734313773,3.8571178911464,3.35770312461206,2.78598792216208,3.32424556857947,0,3.88107304621004,2.33289413156352,2.17095493663187,4.3493465297345,4.14316636328989,3.93924151520028,4.06508821189361,3.9028545489132,3.86021392737145,1.19567422990672,3.25962206832155,1.30411999223324,3.67596381438248,1.32067121675317,0.922672954377286,4.97647413705472,0.217649784708887,4.30397247044894,4.00872446312839,0.337924519584295,4.28278529877945,3.11761945135444,1.93496938505777,3.36340308077339
1,1996,12,1,0.7068137371645385,-5.179273151594457,0.15850990548791324,2.9957302811644695,0.572677532185688,3.43883698471726,3.69134433585033,3.71595025179533,3.84321274962834,0.128565919573772,4.71979921835229,3.60639745253282,3.81246222991974,2.06681261899697,3.80160129987022,0.123278096887358,3.38659021616462,2.52342046788061,3.71511399590331,3.92670672603848,2.70362824453959,2.17255124927207,2.31069956670993,0,3.60165292764948,1.24247676251627,1.25657623486913,4.17968422464388,3.79783937327677,3.59900277618526,3.57476384049484,3.62854322359962,3.42045999519062,1.10530418059059,3.20882477078438,1.25866623162754,2.98128284013681,1.28193805558058,0.85177409446811,4.42832051009692,0.138535003303123,3.85845867390083,3.17891751383038,0.292908546696189,3.76144922406014,2.88513746673976,1.90919211432596,2.7062062954984
1,1996,12,2,0.26372644033893833,-6.520911081931005,0.14757333616935797,2.951659616820105,0.213490529675724,2.90529835004268,3.28391014677671,3.31389491630155,3.42261780052761,0.102378309797051,4.29064437587016,3.16960843323412,3.55190281982585,1.16275199144545,3.47851770772088,0.0973893286690616,2.95657371527047,2.31115666728508,3.31882409764588,3.94929161607423,2.11933600778773,1.64403699837413,1.8244283406221,0,3.12336136696073,1.05259070254448,1.09412981627155,3.86948252030138,3.35530449138981,3.10451955446306,3.04588176858356,3.38797443192881,2.98836630283545,1.02080433170978,3.06979977424687,1.21479624402024,2.25382559828639,1.24468167138058,0.785379286655189,3.70246454672526,0.0914880271200998,3.29237537222297,2.36236364773619,0.253278911833214,3.14279630180247,2.67007236513605,1.88550577904507,2.11960062459769
1,1996,12,3,0.0,-6.455371243373525,0.1188898379590117,2.6936849962677285,0,2.41969116017651,2.89386807924701,2.92800348635515,3.01324583658263,0.0813943900501781,3.8961800348125,2.75660728237132,3.28497446217043,0.339947885889543,3.15754819080958,0.0767167362114562,2.56220051042186,2.18717320749754,2.93776659389549,3.96522130501505,1.62237491940943,1.20928292588739,1.63449067200201,0,2.74769225690276,0.992493419002709,1,3.47564628763496,2.8984289905817,2.76866605313812,2.55348957213843,3.13269202140607,2.5844753658892,0.942210483104042,2.87553409841622,1.1724550609462,1.60919098584441,1.20873580743096,0.723532739796793,3.20450146209458,0.0624480939102255,2.70183959210433,1.68931500330391,0.218877878940593,2.53063351412696,2.47109829306789,1.86362843824213,1.62105561739993
1,1996,12,4,0.6150993064489987,-1.6478246009137407,0.17557226390202066,2.630266235381936,0.497142793514551,2.10172687602498,2.62204390153735,2.6585747735512,2.6963376037878,0.0570250099556211,3.58176550183077,2.47439110125217,3.06772302005514,0.526993609309372,2.90798467885659,0.0526022191148299,2.25472025688518,2.46871218054468,2.67096880688751,3.96893507139147,1.35761665232039,0.996777202844556,1.63733043568958,0,2.51301183619074,1.17669628399699,1.20409538572224,3.07869257234815,2.50805147144689,2.56038563512962,2.20244957259607,2.93712492499894,2.31611201248476,0.869336451268189,2.66695932855332,1.13158952276088,1.20340506434508,1.17398467759981,0.666142766058876,2.9419141957146,0.0437411239324741,2.21169215374948,1.18859548984837,0.18678992702433,2.05510713302777,2.33405602605201,1.84338951563023,1.35598632948051
1,1996,12,5,2.8933709548121227,-2.8277230435614586,0.1468149355890259,2.514177656133367,2.34752184503231,2.2052693588989,2.65228853935187,2.68573037673077,2.63458520545212,0.037693890329556,3.49693970734695,2.51675062549743,2.99152752643792,1.87041172409579,2.84933549852697,0.0335413470105312,2.34892151803995,3.52162024313169,2.69603624107671,3.92939869047934,1.58560598387401,1.23836215963317,2.54495512732629,0,2.56692454178047,2.18287883324516,1.92668064256428,2.80499208364887,2.36373114599121,2.65682768562142,2.20838265482653,2.9102073204402,2.37568424181555,0.801914307858773,2.44894705220118,1.09214826494829,1.29673841145992,1.14034547834418,0.613033742796172,3.10743544308538,0.0323700957944077,2.04071219219472,1.1192242238287,0.157929831059572,1.95104080558694,2.36981587632516,1.82465700738937,1.58594679309272
1,1996,12,6,6.1276692807321576,-3.335438009403267,0.20398094254058538,2.2293306792734513,5.01403492303471,2.80235176810427,3.06085388113605,3.08609307499118,2.93996206503785,0.0179087870535526,3.77048370061537,2.96503591571376,3.12499060824898,3.91449152582782,3.06525140337787,0.0159289514922957,2.85159528251079,5.09732411695986,3.08910573041093,3.85812290368186,2.38133441981845,1.98329569475355,3.86046762840395,0,3.04992268767041,3.58933721043241,2.93602551131474,2.78242615471249,2.5912028200345,3.13480456904447,2.68001128544448,3.1091035425596,2.83822256831585,0.73960651059617,2.22917351745693,1.05408168170826,2.027366932785,1.10774947897806,0.563982059215207,3.9153885883895,0.023843250720243,2.34067991586312,1.61904523439749,0.130044187174902,2.36611876027247,2.19276097900718,1.80731612545641,2.3859170193492
1,1996,12,7,1.8608656793461102,-9.294666349958998,0.050730213272542825,3.0344264742473257,1.52660405193646,2.64302633689593,2.91823347863353,2.94341051403779,2.9718652504895,0.0113994214828582,3.97604720065047,2.81523464436039,3.03303093093588,2.86490730943715,2.95695071652048,0.0095574744788455,2.68849487660533,3.07055752289404,2.94779466256158,3.70380053882443,2.17846998307558,1.78473493464204,2.91107051764641,0,3.33818850266853,1.77901590859012,1.58443872545858,2.78256600504023,2.62336007054176,3.42986974544375,2.69201596931231,2.91906443146597,2.68521784065794,0.682099288651853,2.01497853850457,1.01734187905968,2.16060003828866,1.07613958502194,0.518740424160131,4.43098901445204,0.0166056627886546,2.41530994667803,2.04415174827286,0.108366672820468,2.46239478154768,2.02898760702118,1.79126272425589,2.18192597334623
