C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,2,24,0.06320450506154543,-15.317367226688875,0.3886828422950833,0.7586228239845261,0.0568651937787885,0.046151457913695,0.22618374439713,0.294110905464638,1.47390396597121,1.16877969903889e-19,0.555071846524538,0.205103925026112,0.840440867132382,0.115053386376731,0.69661018996637,9.43205346137504e-11,0.0406042779294349,0.0568178805836922,0.197273388839094,0.0437739622890507,0.126285607377443,0.0964865938687138,0.500453847391076,0,1.58431477834624,0.547926656725586,1.01864007738165,0.397766743442,0.318052366272707,1.78344982115249,1.34514639802745e-05,0.60441032405925,0.205352588020025,9.54148703028228e-05,0.00338758176301504,6.87012381286352e-05,0.622096975853153,0.00875820785995998,0.00147943857189262,1.25154223351065,5.96840787897344e-10,0.0550461313785104,0.120413379219799,9.70829302306909e-05,0.111370537160851,0.0361000741875982,1.05771132705459,0.205307727900707
1,2003,2,25,0.28460093927499114,-12.695892702764358,0.45578097913562504,0.7354119922630561,0.255520124492512,0.0897664067943734,0.224054884444935,0.289799374368717,2.22106127443738,5.61098167417313e-20,0.484967094299904,0.23109330264916,0.741962579129026,0.200843409290389,0.604000263101254,4.25395265090356e-11,0.0524449629861194,0.254839830701863,0.226596964021591,0.022465192624663,0.19048698476438,0.0649545586386265,0.454850030903452,0,1.55665147670186,0.70239933095658,1.08264917350815,0.309558889747907,0.25259822244986,1.75457774566417,6.45782446313165e-06,0.53406670741709,0.231656377025429,8.40152590203132e-05,0.00313716418262071,6.04662707707758e-05,0.740353690414467,0.0082116326454041,0.00119554636995064,1.22646668763459,5.9361147177258e-10,0.0537521841316855,0.0938974399676282,8.55896041130588e-05,0.111028897614868,0.0344798464540021,1.05771132705459,0.234291889348216
1,2003,2,26,0.7271930782186047,-9.905699279498414,0.4407121841510682,0.8056015473887814,0.651703032064239,0.218876827736104,0.37735777682023,0.434386723841969,2.58629360297367,2.69367404086465e-20,0.431348099305325,0.413667694397803,0.705950760201767,0.548987037308068,0.562029779687015,1.91857618600598e-11,0.154567731567145,0.649705250518346,0.413400199058881,0.0761768250741072,0.419999493853083,0.100795713011184,0.467554495535871,0,1.60569206353826,1.01163341366388,1.19481386612023,0.323487197732087,0.231775797515716,1.80321645583076,0.0710106940360862,0.53607089712878,0.415718136123208,7.39893237806734e-05,0.00290505324564615,5.32183989767076e-05,0.981930814040054,0.00769914142437885,0.00096508759786773,1.24748432814925,5.91474596684366e-10,0.118666579700879,0.184203854717018,7.5456934755876e-05,0.183734301096285,0.0329323370733127,1.05771132705459,0.424492097175153
1,2003,2,27,0.12220234475385976,-13.18980679616269,0.3843043786424285,0.8807117988394585,0.109310154686727,0.11269327628489,0.269658068385353,0.3289345246938,2.53205136592844,1.29315693042205e-20,0.389957670008262,0.295606344699076,0.624739232105889,0.25408698317534,0.499183731305046,8.65297497076606e-12,0.0792362137552782,0.109067088211366,0.293278401641573,0.132141305147092,0.264465002147881,0.0639381936100188,0.428452352434212,0,1.67015589076033,0.587366184663266,1.02835354184518,0.31653152431941,0.201771183118741,1.86799926115755,3.03628044090252e-06,0.460437377058727,0.297768516661354,6.5222658902607e-05,0.00269034488257971,4.68393031940196e-05,0.642141378366883,0.00721863560537517,0.000778282086327274,1.32404825813378,5.89959332237742e-10,0.0696831574317588,0.201267992822804,6.65238385174693e-05,0.160624693427001,0.0314542823314807,1.05771132705459,0.302274468688506
1,2003,2,28,0.06626657216290505,-8.685283331453984,0.49229870491513583,0.8652998065764024,0.0591269057261581,0.0588762624846372,0.174659407471826,0.240106870090741,2.89361476113516,6.20808168074337e-21,0.352976716275615,0.203245208355147,0.548376860679205,0.147645264847221,0.43925723504652,3.90258027754289e-12,0.0495048257159417,0.0590440346012166,0.200212216759119,0.0713328900375329,0.161688819785766,0.0398137242268084,0.391743505157816,0,1.58506156180727,0.547328182005977,1.01312029663314,0.277982105321474,0.172276556392989,1.77773608644869,1.52161111746746e-06,0.407924429879248,0.205385443559351,5.74418472058916e-05,0.00249103194235097,4.12248464043629e-05,0.606592937591936,0.00676812640559433,0.000627051665415524,1.27119976594809,5.88923750478025e-10,0.0364097267184004,0.129582693150819,5.86483019145952e-05,0.120496424631027,0.0300425649957971,1.05771132705459,0.207136398805363
1,2003,3,1,0.19326993897473768,-1.9984367142110182,0.5747710749033396,0.9064294003868472,0.171942865462867,0.0712163282101301,0.152833918118986,0.223348096913576,3.3474383285828,2.98032491247624e-21,0.321466981826418,0.195143597210128,0.49234982363357,0.170086930848771,0.392113565460735,1.7601036492214e-12,0.0387077830474188,0.171433029179264,0.1932339259709,0.0366074176394508,0.166488873522542,0.0265574867468209,0.363672408058664,0,1.53569032446805,0.633332410883196,1.03638160136576,0.242744061870541,0.146513532703789,1.72838060208134,7.85305953773656e-07,0.374779731556791,0.197545283528305,5.05337939338796e-05,0.00230583263318074,3.62833741147629e-05,0.672591807796011,0.006345640570043,0.000504696508234254,1.23623897817456,5.88250822606583e-10,0.0355996183660141,0.0906946771124305,5.17051239694944e-05,0.107151833131064,0.0286942077401275,1.05771132705459,0.199630616851522
1,2003,3,2,0.1004224065438261,-2.384463012269226,0.5285426023456881,0.8691992263056094,0.0890912075409867,0.052136209716337,0.108584517345723,0.18142994381434,3.47563907925724,1.43076992873311e-21,0.293810682501133,0.155352694951059,0.437600422995974,0.133681693515466,0.348107030071304,7.93824760974038e-13,0.0353234738739646,0.0888720511739894,0.153551092899613,0.0187862885180882,0.127612914647126,0.0165803900887448,0.335154493717801,0,1.52411041863753,0.568418086735997,1.01615141042439,0.206750040105985,0.125012528568483,1.71619802545775,4.23572235439162e-07,0.333488968448605,0.157512941089126,4.44823388105322e-05,0.00213429120562007,3.19342181226981e-05,0.617217003017805,0.00594933771732205,0.000405852711552839,1.23754656589107,5.87855652274294e-10,0.0216425018883769,0.067690604090752,4.55839258329394e-05,0.0905717180813891,0.0274063668644728,1.05771132705459,0.158887880215814
1,2003,3,3,7.852997803793231,-5.29041777769362,0.28828160243707146,0.8493307543520311,6.98957984127114,3.10512200720535,2.78829683994464,2.73939891477323,3.66815221687854,6.86872287111168e-22,0.515943760894831,3.07375761620799,1.24999068645627,4.24164314949533,1.09224160356287,3.58023092227691e-13,2.60168541867146,6.9640721304325,3.10582110698908,1.45192222013701,3.54540778057331,2.49338986902584,3.26025648932812,0,1.96815467926783,5.9538390157536,2.43380910766494,1.12846305360743,1.07603650814935,2.15812949166605,3.00560881761966,1.85228840994438,3.07327223847828,3.92897161540159e-05,0.00197649371279399,2.81063796294841e-05,5.01096825815286,0.00557756568496273,0.000326136407531705,4.31524274219629,5.87503847723473e-10,2.36026480517798,1.92894334795931,4.0187395273922e-05,2.1751185929075,0.0261763262994796,1.05771132705459,3.15993745757658
1,2003,3,4,2.6474530155587708,-9.098059323733283,0.3445307800957944,0.7867543520309478,2.35581627647961,2.77912142528728,2.72206211066907,2.70068416919499,3.79765349159971,3.29748011421432e-22,1.4700453405932,2.85848196010876,1.49831104785053,3.43168173223652,1.456192462675,1.61472079065659e-13,2.38823955286773,2.34726734781055,2.87321447079751,3.27852678710793,2.94615169740629,2.37663277240392,2.59760460490855,0,3.28521232335565,2.33674561578314,1.53435339676077,1.88322197848252,1.81551172422196,3.46987229123626,2.71896838249824,1.74375582522674,2.86501192846798,3.47103110675161e-05,0.00183062990559344,2.47373702040054e-05,2.13019842325646,0.0052287997186048,0.000261916316519049,3.49457238997308,5.29896720459172e-10,2.41383602519395,2.92189628768743,3.54297418690168e-05,2.61757517496588,0.0250014918768549,1.05771132705459,2.92812777667404
1,2003,3,5,2.5553193116287662,-7.985310183709144,0.4761156561213662,0.8472882011605417,2.27158867701326,2.49468661031987,2.64024615363351,2.64130676978686,3.68056847197964,1.58302719554604e-22,1.83105891674804,2.69245806407663,1.70821215575052,2.98059247895744,1.7492408804695,3.93561485222697e-13,2.21708796655861,2.26321356192847,2.69696865026634,2.85866707312241,2.60450120515046,2.23804971012305,2.38524166051256,0,2.99370823054954,2.27038752356782,1.57001473224771,2.30481585355004,2.12484898575299,3.18017334946236,2.45799869728738,1.99916353516751,2.70614959886867,3.06080816306516e-05,0.00169517663835175,2.17721916759456e-05,2.08617070423257,0.00490160473938852,0.000210215081893816,3.04277633467826,2.75887129367116e-10,2.34054224480666,2.63638504809083,3.12353315051528e-05,2.59314612047782,0.0238793858588323,1.05771132705459,2.75309158131778
1,2003,3,6,0.414705178192112,-5.674636627459944,0.536952721399866,1.0005725338491296,0.367678895635907,1.43120866756011,1.8393023888922,1.88822458242596,3.55658678733344,7.59966706405887e-23,1.87246751757582,1.78062907058773,1.56879931182646,1.69506591337745,1.60723656589341,5.39560299728462e-13,1.34933024313375,0.366368130622665,1.76623685434576,2.14878685060051,1.48535286837476,1.45008233656826,1.18264548515597,0,2.70043601832444,0.782563636211475,1.09602121954306,2.22581937772606,1.77628820456018,2.88780174496929,1.40556311919231,1.65206961150351,1.7976651225747,2.69537867545442e-05,0.00156936006788131,1.91624383054813e-05,0.836297171073371,0.00459467997767027,0.000168616016981893,2.36291412562437,2.14674635133741e-11,1.46862166195678,1.95769809017753,2.75374868413428e-05,1.90815151876895,0.0228076417118153,1.05771132705459,1.81276389005929
1,2003,3,7,0.18315557824954048,-5.737246819702592,0.6879760765913904,0.8665067698259188,0.161783935234862,0.64443904797307,1.22905586163043,1.31046255108175,3.54129106291416,3.64838580455464e-23,1.45329477609412,1.14278005575904,1.38358817948648,0.856944138831751,1.38298347550708,-4.39448748791513e-13,0.713086219612548,0.161239694485009,1.12270160654401,1.16231769146127,0.823225107003576,0.911206937746404,0.849927255292844,0,2.14803636964699,0.620533580532756,1.04150334050703,1.86021497986855,1.33820032778465,2.33685820300988,0.626360360225698,1.40036568810009,1.15875518355973,2.36870260351522e-05,0.00145220970022561,1.68655065726371e-05,0.668634976454732,0.0043067766185347,0.000135170123760937,1.83656116787641,-1.74222783329546e-10,0.712571286308861,1.17274831558449,2.42774150171034e-05,1.18839056970868,0.0217839991167738,1.05771132705459,1.15851444184176
1,2003,3,8,0.8590223486486778,-6.5410214861252225,0.5077705716935014,0.8961237911025145,0.757044605505369,0.525292649809455,1.0751819246657,1.1545133338737,3.63034417220446,1.75148711998533e-23,1.10720804703005,1.01152615654318,1.29634678263384,0.849855752625078,1.25316759571033,-1.98195883591332e-13,0.538397139100697,0.753928791382245,0.997147364958691,0.695156736044397,0.788472449762507,0.669244936656586,0.859164349154157,0,1.86687296351853,1.08177267598257,1.19658934256156,1.51052912337647,1.03968458965821,2.05559703333195,0.514152639807505,1.2900121702939,1.02648935784129,2.08587846061077e-05,0.00134399679262295,1.48438996863098e-05,1.03081797546061,0.00403670122417486,0.000108305446512833,1.53863998282947,-3.11884347759582e-10,0.565346627625341,0.823917495610194,2.14032923330164e-05,0.647257078750367,0.020806299200753,1.05771132705459,1.02964120010874
1,2003,3,9,0.2158643287422326,-10.38422133550152,0.5059817982414764,0.9130212765957448,0.189709035865555,0.250716571012067,0.751234239542361,0.83707622185184,3.91221189568372,8.40839564621913e-24,0.86061115253827,0.69094843789306,1.13837118950854,0.369389921943612,1.07501221506735,-8.93883720924762e-14,0.220388372842621,0.188988102023088,0.676605440301968,0.496848672486949,0.488657152521747,0.426161220786572,0.717713936832377,0,1.80660835145892,0.63989039040011,1.0461891756713,1.17222338189729,0.78278518981153,1.9942134404725,0.186114894346023,1.05352357737947,0.702035123075574,1.83857083817812e-05,0.00124394869501231,1.30646154592661e-05,0.665474587711514,0.00378338094873032,8.67457686994915e-05,1.49055500390535,-4.05085077539333e-10,0.270055388849674,0.537697563387145,1.88694275233549e-05,0.372188035070357,0.0198724799845367,1.05771132705459,0.701596001502787
1,2003,3,10,0.10182090611408527,-10.92005230942028,0.45956977827820117,0.7444177949709866,0.0892470512346241,0.119356067743777,0.502637620749234,0.588947602037451,3.87657319236243,4.03663358620354e-24,0.6949974697201,0.454835177233315,0.985857012014302,0.199942150378017,0.910290645316861,-4.03150707298162e-14,0.0931896938504096,0.0889587424892306,0.441994819239761,0.260275243932782,0.288740402269984,0.265569518471891,0.624455751890755,0,1.64894428797657,0.560738277554471,1.01967187617972,0.86877098053995,0.588998705494323,1.83608268960961,0.00877957274836651,0.871048773270989,0.462407960471502,1.62213236351821e-05,0.00115151569319185,1.14986075563359e-05,0.596347411809993,0.00354581146643694,6.94514965402908e-05,1.3694664618355,-4.67058042952723e-10,0.156523502791047,0.291120325535407,1.66355385746179e-05,0.225114113185488,0.018980572033758,1.05771132705459,0.460414742177686
1,2003,3,11,0.003428618745370511,-9.640662423927484,0.5266934416827584,0.8188781431334623,0.00299566213656518,0.0453340250151697,0.303014734468975,0.391431289435774,4.477104828979,1.93787392920709e-24,0.586519962106103,0.275657138485918,0.842621604884614,0.100806286196419,0.762409124270635,-1.81825095356769e-14,0.0443647307185516,0.00310603798083068,0.264617412125784,0.133572248346399,0.145860692615,0.165372467026688,0.539403747285958,0,1.53933017524657,0.518622189602896,1,0.612148003267609,0.448775020933014,1.72666741675871,6.88032989781401e-06,0.709889578230911,0.280117679697537,1.43033657929006e-05,0.00106587858307441,1.01203113208241e-05,0.537381013052817,0.00332301248771978,5.55850560977811e-05,1.29127495676146,-5.07904092745482e-10,0.0651857481224916,0.173807663282743,1.46661123339959e-05,0.136932793139589,0.0181286943053411,1.05771132705459,0.277445697762985
1,2003,3,12,0.07330642325397696,-8.267243817270032,0.5336746972369089,0.9162707930367505,0.0638422136341828,0.0355803798495761,0.196819773359074,0.28377849655006,4.54917249036065,9.30318614584102e-25,0.508081484783799,0.193513020631137,0.727329232024874,0.0887508988419859,0.644249222615004,-8.20049790388867e-15,0.0233496426673611,0.0636444289994618,0.185565846783103,0.0685477156939546,0.104686239914934,0.102979008502161,0.470492012113555,0,1.4666198739626,0.525958393436528,1.01131788673454,0.421534126344582,0.348032631060263,1.65496679262002,3.42245889133068e-06,0.591198230880255,0.19628950809942,1.26086396334989e-05,0.000986558908427275,8.90722643838431e-06,0.572046917309358,0.00311408151365611,4.44707622020708e-05,1.23709167703,-5.3470686781153e-10,0.0293327726764283,0.114891729955395,1.2929839936099e-05,0.0972406526368637,0.0173150501805435,1.05771132705459,0.19492715491729
1,2003,3,13,0.4850071640906298,-6.353845380058403,0.5342745441913683,0.9898955512572535,0.421142700853368,0.136933664025365,0.270749605614806,0.349452375085868,4.86114757679067,4.46619726700081e-25,0.446668702539483,0.296661798900549,0.669390454050709,0.299190258182227,0.574245981991508,-3.69850848914619e-15,0.0777154322349391,0.419055867242645,0.295368447129021,0.0356743467877075,0.261782730873235,0.0830746775776115,0.44335097163298,0,1.4637286043473,0.811467149853318,1.07255794018955,0.340249154324502,0.275071694727832,1.64819278984883,1.72546654657196e-06,0.54813714244232,0.301331376904179,1.11141308160613e-05,0.000913115091878665,7.83954962545479e-06,0.795839389405449,0.00291821785397121,3.55653333108877e-05,1.2205819701188,-5.52255391177382e-10,0.0701813308048836,0.124039829019464,1.1399119069645e-05,0.12695733194338,0.0165379236749553,1.05771132705459,0.305675236781514
1,2003,3,14,0.22357359694559784,-4.660730784606791,0.5858029768737371,1.0353887814313345,0.193440479903224,0.108020083699489,0.22548181041146,0.305833240223724,5.05985446803439,2.14409533627173e-25,0.397896816406521,0.261716147170191,0.598827869206933,0.249439353960396,0.505862432879493,-1.6680651839201e-15,0.0431846673646658,0.192502370390363,0.261047350470937,0.0190221895311618,0.227067998398873,0.057322025333329,0.414469371111256,0,1.51735434452486,0.635150275555115,1.029236767551,0.296645116137574,0.221440902923708,1.70046958419744,9.01167027190669e-07,0.479198275723617,0.266295509245493,9.7910691176908e-06,0.00084503021671028,6.89985134599501e-06,0.647694601496535,0.00273465666972619,2.84322938718547e-05,1.27364814589059,-5.63728480269106e-10,0.0574688994022676,0.12825691714319,1.00496151700608e-05,0.129121295007139,0.0157956758213133,1.05771132705459,0.270297491252177
