C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,9,21,0.3497764616211163,22.72980979465312,2.985619071825582,10.292022184300341,0.258593708121922,12.5536212487085,14.3012706456357,14.4663788959457,0.700677338823708,12.7906863155306,19.5834682767223,13.6086034507072,12.9254560012168,12.3205409298454,14.7416316489413,12.7903932089885,18.7442487593267,1.07434782962401,13.7508593457077,19.08274155528,13.7826692677924,13.7219958270166,15.3099019154316,0,18.197724463633,0.911116915517673,1.21206998598581,15.159479780628,15.6178566715912,18.3891223523107,14.9457483046851,11.9376953542057,13.6901709751159,15.509191705776,16.255119885177,16.691978521496,12.0536145545525,16.3906023588599,16.6316686467572,12.5213104283945,13.7229934090171,12.1797302393106,18.0818335125778,9.48879826537148,14.9621741625684,11.6933195485965,14.9399513012543,13.8861633061517
1,1998,9,22,34.20280059722366,22.56575453681413,0.9971291079707074,7.003182593856655,27.1458213050913,20.1043113184749,20.7314101392068,20.9030021991425,0.449749878831352,18.7760093945039,20.5730370335164,20.4093955316434,22.6757929488818,20.707196196225,21.3922729312549,18.7706853644904,14.5404798613982,25.4623395194021,20.4000035845789,17.8786479306584,20.249126516845,20.2290670082657,20.4646022456855,7.59454734594015e-15,17.5512462323062,28.7429355084067,23.9183908277871,19.6949623195382,19.1747118279251,17.1291815277637,18.4336203011627,22.3297762703358,20.1978345560114,17.9818763355983,17.9100013272181,18.3537906506361,19.4692859630835,17.0988243347267,18.2911883934793,18.5533025889826,10.2953920127152,19.9441047956004,17.7926947903663,11.0729109909168,18.5174014081179,15.4348186559996,19.7485414791164,20.3094160989623
1,1998,9,23,5.9044542884720235,19.582562195824412,2.419729116159721,15.019786689419796,4.63417084825355,14.0279483049207,15.8234072728643,15.9765032767793,0.304972389361086,14.2928674223564,19.0370408840704,15.2126641795971,14.4826898365558,13.8033949192289,15.7603441413628,14.2929355999745,18.7509969849367,5.01703452873152,15.275449090036,19.009590689666,15.0769700642743,15.0025003671926,16.4220849354516,0,18.1977046451261,5.08815433838201,4.86646093880048,14.7268652588047,16.1414292462498,18.274608106255,15.6600922579169,13.3460688588437,15.1686214617035,15.6431561615588,17.334644004804,17.8571164910022,13.7933603116434,17.0770231799361,17.7739640966594,12.1752389458904,14.0715441414111,13.802513565993,18.1643169357888,11.2891764943168,15.6480359250662,13.2717020452403,18.3931138496109,15.1394995471609
1,1998,9,24,17.53504935785203,17.85328202280555,0.6102854458344156,9.687517064846416,14.158878668998,15.087066260483,16.3571806411586,16.4793834604925,0.219989992883298,15.0644942896931,16.1980000318235,15.7680249296748,15.6550529682931,14.6443428800637,15.7968821621306,15.0638828248932,13.4749918642351,13.7620963605442,15.8313119926704,15.6264498043463,15.6962440436564,15.6689805655939,16.2414035230326,0,15.423283832577,15.014109083646,12.9285064470368,13.2090083937154,15.5789419648053,15.2466460016457,15.2696544767091,15.0642318774195,15.681931256802,14.6800217317787,16.8375815553524,17.2996221454201,14.8633225375344,15.513431011802,17.216711282894,11.7539741123955,11.227861334924,15.0876281538611,14.9587843409738,11.7389539797416,15.2498705878883,13.8259308780946,17.6741168926668,15.7878425084752
1,1998,9,25,22.88417296257963,17.62301100598315,0.46833802811177855,15.029001706484642,19.0488264667518,17.7665703681858,18.4609601662982,18.5669304865358,0.16843825175011,17.2197811757701,19.1861641319832,18.0078471282884,19.0207607653063,17.3903570758037,18.4430436571882,17.2175062415535,16.6882456109625,18.525479539475,18.0126565633261,17.4911658894143,17.9665871973769,17.9277719637551,18.071083791408,5.08130714451208e-15,17.1482614700739,20.6481625746823,17.3160205541911,17.1619891779729,17.147543401119,16.9422791963322,16.9173242008631,18.4173230830796,17.8042063185689,15.6655324574849,17.3352670341976,17.7017089964615,17.4906059898078,16.8127451823806,17.6334611307337,15.4942152083881,10.1180889722431,17.6604265285994,17.2269792980596,12.6078659288222,16.9418139236915,15.2105988567262,18.3242105094003,17.9971591954589
1,1998,9,26,0.31498564393544587,16.458364456198986,1.0948387882183501,12.355725255972697,0.259956092581001,10.985728161069,12.5240841549405,12.5931837942923,0.135489038240285,11.942597426149,15.5219969526942,11.8309591847966,11.2394305320363,9.78076462586329,12.155697256536,11.9455003742312,14.9688557895862,1.11092652891574,11.8504606625201,15.0560511030147,11.8911563356735,11.8798426987187,12.8234529756856,0,14.8258123987538,0.971717241866286,1.21755010721915,13.1928733151384,13.2528082857939,14.9737685679334,13.0075803764217,11.1533016709372,11.7369980764768,14.0383303283437,15.5322125738088,15.8640374435159,11.0298123871446,14.6543438905018,15.7935923353821,10.2435837359501,12.3515417257385,10.9692106846677,14.1409379662614,12.146693607441,12.9343801855175,12.3202455420236,15.1685222101602,12.0930613229786
1,1998,9,27,0.0,17.581205453100893,1.6367521664388651,8.125341296928328,0,6.37076650179272,8.3972446076567,8.46871864358877,0.113730489565272,7.96136531788989,9.47312540452643,7.69752754760798,7.68463906529611,5.43093486571863,7.81543759744827,7.96682136637946,7.03062103115645,0.872132349353785,7.71253678880631,8.50351501146521,7.87014234479603,7.90890974351086,8.33071593840387,0,8.84876985382792,0.748176231746966,1,9.65480928167667,8.96592229182116,8.89487551758826,8.44142803571084,8.47964892946538,7.6199710892594,11.2750635632085,12.3668153611544,12.6886608706082,6.59845639572597,10.2827841706631,12.6122985201728,6.09861180556693,9.0482916419585,6.67178233228719,7.88466812689192,11.0790557140555,8.28973991719302,10.2038797783172,11.6372281644797,8.12852686292349
1,1998,9,28,0.08801465678712404,17.23264325742245,1.9120526730878937,6.13282423208191,0.0703572342181255,3.37462706110237,5.63254191859055,5.72280241937098,0.0991303636743367,5.09245308569441,5.97640893642337,5.03287935155159,5.72196345356488,3.04489813685001,5.19266128454823,5.09876349643467,4.58509420076879,0.931249454984783,5.03397539201335,4.77648872734379,5.20884083899578,5.26650717142199,5.1712046613277,0,5.16405516765321,0.777370284966146,1.05602970919793,6.71826184251888,5.6527203137877,5.163931609786,4.61555088566937,6.50592882456655,4.91430874175466,8.35572469173543,9.06272485187467,9.36183890308057,3.62136465815468,7.16083775828269,9.28575711040672,3.94716026253897,5.21674437729347,3.7891879358997,4.63921345967675,9.8016031491291,4.7660143258224,8.65664554756506,8.55621509907242,5.46640084402293
1,1998,9,29,0.0006558803687935067,17.401215319170024,2.509629452880653,4.974266211604096,0.000511133697975869,1.31000556526912,3.71954975155945,3.84655285039999,0.0892806646377166,2.86384534060097,3.98667377450034,3.2696997575191,4.46545895641479,1.69020399756317,3.56306122855478,2.87021239997104,3.66703968661055,0.86589477030352,3.25059488398063,2.68260370909055,3.44746277634197,3.50639997072826,3.09708691663169,0,2.97584691627042,0.754816149374586,1,4.47003139879673,3.41123948473684,2.96011740346822,1.62935307678396,5.08214995817873,3.10691203558037,5.83081008988427,6.24600826470707,6.51027662572318,1.50917959871602,4.95935360244304,6.4410336492347,2.87176816372739,3.42371345800601,1.74802132350481,2.82419441915536,8.46967036818035,2.58874097797677,7.45707375270919,6.09644991105388,3.67789413801692
1,1998,9,30,16.37114063418378,15.963851692897476,0.3093142579438024,4.7977986348122865,13.1525348746053,6.70348498585261,7.82097581535489,7.93811105966916,0.0805727055802873,6.73326673661766,5.01374149393457,7.37729871309053,6.84141542818777,7.11804799252869,5.86166790148236,6.73446077150349,6.1920702611914,12.412705649594,7.58532166413408,4.86058135672904,7.41824263516584,7.44557128674827,6.49338952242931,0,4.91564711084687,10.9578943477898,11.5759821900291,4.89599599842501,6.01351593200489,4.67707468722343,4.86810000515814,6.8035334929724,7.32821202218104,5.82490574439224,6.17132702610856,6.36118493020771,6.50029652947416,6.18556429014884,6.31580666826547,5.87943466920865,2.51003497093149,6.93309659572451,4.63185263012023,8.3655387410905,5.41356934147549,9.37361020016659,6.64990231976517,7.74162281320261
1,1998,10,1,44.78430068798361,15.865092575907248,0.2663266599219168,7.231945392491468,38.049168299524,20.5290115778805,19.8246156108837,19.9763239165131,3.22797531309015,17.811094174732,17.2189814695339,20.0557868994585,20.6650100850785,22.2905120865853,20.0031351319713,17.8024680186432,17.6750423799919,36.0379525357041,20.0339958176793,15.7175841951142,19.9552071183177,19.9259023635227,18.4693293880032,9.94411235310713e-15,15.0884467997117,39.0622074564841,33.3248200185445,20.440267606304,16.2901996327853,14.5772034645131,15.376339844696,22.5163625967343,19.6547700618486,16.7043747175391,11.2778309368324,11.3863339176592,19.8941352714591,13.8312194874449,11.3841070484501,23.6752295836726,5.27213055282787,20.1943876304322,15.6811460972931,10.594332638953,15.8958677357324,15.6773327909265,13.690745940495,19.7856215928189
1,1998,10,2,20.615069633551006,16.936484388586155,1.1189071090596991,21.005401023890784,17.7430444985383,20.1513856568095,20.0388766988904,20.1705625669348,4.86032069757954,18.3051271841205,26.7508039677177,20.0757380219552,21.7768269890131,20.7972234269067,21.8578104390438,18.2986057180828,25.3422422672416,17.4151869302348,20.0354036556371,23.2997756452471,19.853677793278,19.7252980414487,20.5231468407593,4.57746499228384e-15,21.9973319721345,18.7622573234263,16.2306992838138,19.1422373180549,19.6608613748883,22.0015805723183,19.036975075327,18.6118226570708,19.8290024921148,16.802256490818,15.5480869862951,15.6943072450844,19.7182772398321,18.6921284633654,15.6993926659605,20.702163376371,19.1106720401593,19.4857870973934,23.3457576504047,12.1294887648143,19.4165112974633,16.0527408533435,16.9300242235929,19.8224094558266
1,1998,10,3,0.0008630925971659968,14.150153576074048,2.3451248165253347,13.110204778157,0.000730627786856876,11.9266499676486,13.4417173030436,13.5585010185861,2.87778234013699,12.2510809566081,18.5673105647558,13.0482172399868,11.9570267636146,11.5436988154348,13.7737249493321,12.2516453445647,15.7778907232369,0.878894097416188,13.0729411320981,17.7780845743129,13.1401241502652,13.0527408657117,14.7562231290847,0,17.2720541171012,0.77782238800072,1,13.8244710965608,15.5883117351474,17.4787369814899,14.7380599125879,11.3544952708569,13.0837146883124,14.3651306932462,15.5168403193603,15.8081578565126,11.976287166275,15.6368148263785,15.7801314311154,12.6686721306633,15.7900728745969,11.6672876073231,16.5587732225717,11.8913315398058,14.8564773589457,12.8256383260078,14.7414222550414,13.3163102492693
1,1998,10,4,3.147027519559347,10.420546830441387,1.9489397484039577,8.787901023890784,2.63531748928333,8.00413207283669,10.0277190545719,10.1432388609705,1.71818034634726,9.0105331557754,10.8536208836227,9.50954130642662,8.91613660818987,7.59202340282598,9.44259567950306,9.01370251443751,7.3882969455094,3.25892178288318,9.57830151049528,10.596031905895,9.2829347172443,9.2884350265295,10.5653491810566,0,10.8344361284354,2.83353874685736,3.15664259546717,10.0999946307833,10.9726180033312,10.8454420386696,10.3452477788746,9.18913449378011,9.61449762471776,11.6196275169341,13.3977592391677,13.7643519638275,8.06786860771985,11.4018710109993,13.7069516501706,7.29672461445607,8.44657408570015,8.17388299548734,9.60947860811704,11.1155376688707,10.3018870453876,11.0968070049918,11.5827075558452,9.6116984315821
1,1998,10,5,0.0,9.940123746145176,2.431138461621388,6.948813993174062,0,4.1888459479686,6.68626568918216,6.81769111593325,1.04093164533602,5.65603148806832,6.58130956684348,6.17890092307064,6.42747915199179,4.21383857462196,6.20589712157625,5.66114016692434,5.61471311301869,0.873620495757875,6.22958477595438,6.60966634896422,6.14389514765107,6.17299098522487,6.73583343726812,0,6.92615259438428,0.78375033943873,1,7.13068009460755,7.07554019174923,6.93735129166986,5.98723745608534,6.91992199524136,6.22752314616666,8.7512639961082,10.3701405490665,10.7561411430392,4.41543846509349,8.27164523205387,10.6818564999626,5.09199447141345,5.82940928899402,4.50655696682392,6.03605318022687,9.92521808983304,6.10778481670135,9.28402422040546,8.81774968684577,6.46183127864961
1,1998,10,6,0.0,11.982035100785511,2.1483421112853796,6.270819112627986,0,1.87187819576672,4.44196256474864,4.58328461431401,0.644077213534672,3.36792316117782,4.30218481387614,4.01650219804113,4.93289818892188,2.33922455545692,4.21027685245718,3.37349141963542,3.98076784985718,0.869641252570767,4.03758505321561,3.71325631890229,4.06632694704246,4.10994740245635,4.11284929507127,0,3.98725682176862,0.785811734195846,1,4.83131353687331,4.33238565062318,3.97534107175508,2.66037803358994,5.42138356095453,3.9787234850282,6.20916952816298,7.44268901506553,7.79024047010948,2.11943522710956,5.68602990409553,7.71432400173438,3.43723422223785,3.8460219585797,2.2401323675027,3.57086096641009,8.6462866505983,3.37152656411549,7.92500369462598,6.45501589560651,4.34659285332647
1,1998,10,7,2.1006179514926564,14.471800523538018,2.1002401405263944,5.033703071672355,1.66428725237789,1.19647938304645,3.61199238771957,3.76684323944158,0.410685885161633,2.38061670129676,3.17291811507138,3.23976272514516,4.28031634846471,1.96244455669094,3.26642659506963,2.38539785723846,3.40959346985085,2.27259278452774,3.30870048595389,2.45966957117748,2.84812880959165,3.03312594962972,2.95470803413005,0,2.66853331775616,1.62509575772111,2.28474266449285,3.3971429941827,2.56359522280178,2.61622784528291,1.24804640206474,4.51582911851886,3.19561939713687,4.44022773801973,5.31409802395156,5.59988449437835,1.24378131196786,4.24873213872401,5.53307520394598,2.63042443562127,2.91197340563552,1.58245323826061,2.48399858936072,7.54416397567682,2.14146186868506,7.23741518367939,4.54614359091092,3.2144244139461
1,1998,10,8,38.77950146317487,14.919114039159782,0.34977407168484353,7.267192832764505,32.4660972406637,14.8094952883308,15.0293213503054,15.2058442327182,4.0902924131305,12.9495969529456,9.26829459960278,15.0985501440502,13.7069224615105,16.6717773206248,13.0574481007149,12.9439422171046,11.0160723366089,30.1229753955465,15.2128019725554,9.85251485911575,14.8604735007722,14.8960253621805,13.448342221913,8.61077908158034e-15,9.59729281718755,28.9346482339167,27.6018631090808,12.3974166636864,11.087930299303,9.06543095457008,10.2605836247488,13.9638333036251,14.876465894653,9.14632192335429,8.51941331256453,8.70853848937373,14.3503153371303,9.68566185851441,8.68071463940422,17.7888154861938,2.21966933231902,14.776580111345,9.36937898036856,9.0053659306958,10.9064160562685,13.0810528804167,9.77157707515925,14.7690520660935
1,1998,10,9,0.5314877491634966,15.001560313599413,2.365300455905256,9.531552901023892,0.436738433334335,8.72445930725378,10.2345318362932,10.3943406585419,2.74741158307106,8.61535508521,12.9693313547172,9.98443787752121,9.26695742940606,9.45435653684999,10.0613985126253,8.61506216582116,17.1436125076875,1.25504238290092,10.0954773906798,14.4305550425189,9.83538006532824,9.8313161752997,10.6665498887641,0,13.5048830897451,1.08953532460561,1.34896643286473,9.61262753481252,10.4470317476118,13.6902609926787,9.57955877380649,7.76600627562793,9.95316109030653,9.287655673478,9.67940131033118,9.91125265499383,8.62397018242998,11.6470454377388,9.88261515824527,11.2738840404838,10.1912273277542,8.40564431240424,13.1603617534106,8.96343715729661,9.91259477432765,10.6075192617553,9.57165647769289,9.92284985498438
1,1998,10,10,9.08059268895701,12.33399269866108,1.0711719516583114,7.1441723549488065,7.49793108790022,8.46303080774245,9.82215953529817,9.95813991520398,1.64405573020977,8.43770553484179,10.4112375262998,9.45809148001529,9.16777058156835,8.71390374427373,9.46786887939442,8.43765027167645,8.33303972156783,7.49636173478077,9.63090220635428,10.0644656947587,9.18291947092355,9.17182397844404,9.92949537369621,0,9.98515611433049,6.62056829554545,7.01049992867216,8.35143762393907,9.6774044513943,9.91960306187144,9.0258846571381,8.47098455980543,9.55001306781069,9.17226117903361,9.93523065254394,10.171915126614,8.38161964766074,9.69596901083314,10.1383066943693,7.17142451209863,8.97875757479163,8.44466706878083,9.34448783442249,8.88591247295879,9.18834055068293,10.3474045055517,7.96454176962541,9.43686319582056
1,1998,10,11,0.008677585620003182,11.37070471608277,2.264419791001079,6.559018771331058,0.00702402331866497,4.54409175056049,6.55607269862241,6.69682654535713,7.0340153310176,5.3025702750188,7.81756420417461,6.14988878282271,6.65433152215435,4.83999462983291,6.67886649870505,5.30521140902908,6.79731636486666,0.874153269000159,6.26699430319675,7.68606315655244,6.07770021953502,6.07181483670456,6.79641232449618,0,7.69694633633466,0.802302076850234,1.00489509232819,6.7972437443285,7.06564639345457,7.74778089351276,6.1292876076084,6.4855723237406,6.25107230102854,7.93060234161738,8.65666545474561,8.9183000657287,4.68499636493395,7.85525757951585,8.87268668266958,5.92397574219668,6.89943386845005,4.62852477028355,7.03072440263611,8.15215314800382,6.14625281539773,8.56696068445679,7.34141256323919,6.34301609400985
