C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,9,17,0.0,14.090210948446995,2.0993633964647738,1.7371007660577493,0,1.14749244986349,2.40148159900301,2.38701636831229,1.96995039903504,1.19251223958521,2.06921047463228,2.22872171014266,2.14370809081463,0.0830681688052842,2.16346779322771,1.18988927906484,1.97930067733253,0.558648909116722,2.04819856477216,2.81255029655984,0.421327578297262,2.25903891675106,1.91384159947595,1.09628003422228,1.86474564391313,0.658535967888957,1,2.26264389486674,2.57102686508283,1.94814756773821,0.891778818386854,1.99975280649575,2.01373253145961,2.25427343968387,2.005463820539,2.20078090203482,0.443493823078167,2.03750086186452,2.26386570649734,1.75907387779845,0.505057410490344,0.995620728686726,0.964357001761421,1.35608420739565,1.20830542721902,2.25426600450569,1.96438928854669,1.72897717316817
1,2004,9,18,0.015877236469066344,15.45201246493612,2.7025918142876826,1.8475191514437246,0.00278658801768923,0.874103544757726,2.20597141375743,2.24666122443898,1.68244110140279,0.983789465622917,1.91564259481612,2.02015204961425,1.96744825218661,0.0543961253516155,1.99797090628377,0.971256776922551,1.78944776136888,0.557042137238528,1.86925639843786,2.65340518299278,0.353818112776608,2.10602750306586,1.8243691572246,0.750190768964694,1.64718722576629,0.57477648121834,1,2.22277235833947,2.35933691888449,1.74904737526154,0.681837823960019,1.86363939888287,1.76811114908823,2.20824840344632,1.93602149163683,2.10622230385496,0.3372093338819,1.82241526667208,2.18252701221042,1.57577577223892,0.492786910174188,0.822718479395748,0.573382614250375,1.16743310273346,0.921557731776369,2.11218233901139,1.94402916707338,1.55759124517904
1,2004,9,19,9.777333823042488,16.07627049020546,0.9687311910280393,1.7243724219210375,2.23643029527705,1.43985418065813,2.60215884802242,2.52849176991534,1.94457084679753,1.4048055058278,1.94784787995061,2.42543389629808,2.35882989838448,0.746916551157133,2.36694328364378,1.41326699628462,2.17199784641077,1.65514963992011,2.23671339493757,2.4996784061577,0.533231932839264,2.29524123975534,2.04871544551523,1.04206173851415,1.99788747321336,1.38093780917765,2.03874681754683,2.214481574384,2.49838802983788,2.03938467278906,1.29198527852782,2.1351842195947,2.39680886726772,2.20109182008373,1.93419362756626,2.14841555232994,0.635367056688971,2.07118108756869,2.22108897766656,1.64627164805783,0.479945094737507,0.848533591769862,1.17260549152035,1.28789114678982,1.35094046904819,3.05903748189027,1.9617597372237,2.1026717325205
1,2004,9,20,0.30820650926909593,13.159772029948531,1.8475897941540707,1.4631231585150266,0.0665300544200304,1.22742655651003,2.42926157570446,2.40641522963479,2.63415310619264,1.24639268654019,1.97596008373943,2.23482174746797,2.19382178103583,0.252566102023223,2.20910957009199,1.24674358232956,1.96674561938863,0.592291929167449,2.05694795327446,2.35535236852521,0.454348646511344,2.1447261588261,1.91256944441423,1.01292152197607,2.69197846449333,0.794503826036491,1,2.20433384255624,2.44045507635653,2.59553164938083,1.20805368091502,1.90484145748757,2.10380488101808,2.19158470887077,1.92603551428542,2.17131285699296,0.504718354112039,2.62161932482389,2.24375555018937,1.87371004853128,0.585128800662595,0.865957683589981,1.38011442156367,1.26775987512485,1.20520935690778,2.52441973391418,1.95897365507275,1.85732666323143
1,2004,9,21,1.869728343171433,11.824793175170344,0.5149858426078158,1.5808603417796112,0.419127431277946,1.23650455058964,2.38563900091571,2.37578457673001,2.15595422182319,1.25222247560393,1.97704566270597,2.17570167304781,2.16230288032117,0.233968164263536,2.17663559926832,1.25283450041505,1.85148438554776,0.768413768549861,1.97742813195365,2.21586236191604,0.425360167201613,2.04839412648003,1.85932814493112,1.01113408580549,2.11673461788439,0.902932202712828,1.13611824788304,2.19265679265507,2.34997623591139,2.07025182243017,1.17045482294004,1.88495545673832,1.99794737009424,2.18017070971529,1.92133166938883,2.17226590552469,0.478012311484908,2.16141829806569,2.24650767506594,1.677006323818,0.577725778389256,0.903831420559159,1.02536988157443,1.26045476481889,1.21684930059297,2.43406714837234,1.94499226325072,1.78110215785646
1,2004,9,22,8.224619649024714,11.907252917265131,0.652357243524413,1.2448320565704185,2.25467730688861,1.68826074428085,2.69325367087355,2.59624775374069,2.32129518041255,1.59227381362253,2.04126463383574,2.5149644153673,2.48362967204763,0.962899356207982,2.48095613645814,1.60923726388614,2.17562805386113,1.4989291417249,2.2704306353687,2.09946190231737,0.614778358823934,2.26970713503314,2.11373554932329,1.36791365289924,2.25703889695854,2.01492860410776,1.94029175016101,2.20976118516759,2.49528757404892,2.19341436363089,1.61080752346436,2.11581636018434,2.46716032992538,2.20115588158961,1.96177885446166,2.26980144135005,0.76184768329012,2.31432772386866,2.33569894798919,1.76593114115029,0.482653446073581,1.39813661294168,1.33098342575903,1.43161252290844,1.57199197123684,3.12089843189199,1.97230163163151,2.20717861745273
1,2004,9,23,0.36536039381653257,14.791109153561207,2.3757391414174243,1.583087802003536,0.0931963257879649,1.42453789433397,2.50447310552787,2.46314512461123,2.69631433820547,1.39843218603355,2.08154647699647,2.30986298506852,2.29386529818344,0.298527091911009,2.30003972462309,1.40509835022513,1.97055880990857,0.604963526276095,2.09155593729527,2.0898093832576,0.526279721983206,2.12414392724791,1.95869198987847,1.3204290461487,2.62958103790283,0.851034543152123,1,2.21818184789815,2.4403320324022,2.60746973993252,1.3574608556092,1.92294986687885,2.16641612665829,2.21063271855326,1.97262510484812,2.32111713510533,0.608607297355689,2.72634878750025,2.38596879181057,1.96925336209871,0.614425944139565,1.17036478022251,1.4402182319453,1.41892888052279,1.39075320406021,2.56556327855223,1.97426607758136,1.94211702115024
1,2004,9,24,1.4784335923367986,13.138484961084975,1.0063085002837682,1.8067884502062466,0.379284890682063,1.35662841994099,2.42275981276033,2.40561708167312,2.18525877442903,1.34859200022198,2.06098829076867,2.21484720076332,2.22124509782959,0.243340067692194,2.22946462153602,1.35248057325958,1.84265967945878,0.732860143210253,1.99034255215811,2.13032594968777,0.484100459884796,2.01918431468732,1.89256401619223,1.24170593509522,2.08436563784988,0.870003827304126,1.09553420133811,2.21622915801373,2.31626594003941,2.0262398442428,1.2298951260945,1.89280118778835,2.0176727781879,2.20788700771275,1.97056006358797,2.3277284736153,0.551534119989454,2.22259611718356,2.39583834072126,1.71987467986206,0.603923931004214,1.09504592348502,1.03890785494833,1.38660636357804,1.34624514612887,2.42228244348699,1.96179636572449,1.82434565294818
1,2004,9,25,8.803778551439937,13.867540952193888,1.1963837620271625,1.3584325279905718,2.70085755590821,1.80232454593106,2.74596222686472,2.63696485158132,2.32945192591423,1.68534845691863,2.10469175976558,2.57745495186419,2.56285009307588,1.13907702540028,2.55554232706405,1.70524489278158,2.23097278684692,1.58790438529505,2.32734162428225,2.16340679964376,0.732673487887647,2.25717095995645,2.20745591835274,1.55229749856516,2.26254529113873,1.9622409868354,2.0243748821926,2.2393237807915,2.44942661261067,2.10667797716639,1.64982996738433,2.16677895156568,2.54259300094731,2.23375628104837,2.00859981749996,2.43990462164924,0.894401834474461,2.28326098324594,2.49959601089545,1.76405152464145,0.487590117976211,1.55638689847742,1.35074868989362,1.54317540762077,1.66681105832127,3.19273734527946,1.98592591308793,2.32087252265599
1,2004,9,26,0.17683445373911225,12.89712140338765,2.1379200022960805,1.2696523276370066,0.0507704959091592,1.53398333934541,2.54916189901063,2.49856782112878,2.7510066074678,1.48915115892165,2.13369790987924,2.36179543318989,2.36023693484812,0.379364948105516,2.36124106363165,1.4984713858287,2.01798765933273,0.589386801249095,2.13325825048378,2.18750919708846,0.620811247731296,2.10722147587826,2.02397975374835,1.47537720268055,2.69418126540358,0.860960166465248,1,2.25114333133162,2.39119924194571,2.57316023698181,1.40870272218633,1.95368574204726,2.21181301264703,2.24556106923792,2.01929369462953,2.49731818076832,0.710811708299424,2.70074316818125,2.55655168566535,1.98351299959989,0.660047452728994,1.31983122670937,1.50230334544826,1.52173017009628,1.49645497123539,2.58096626012536,1.98625335788832,2.01574798570364
1,2004,9,27,0.0,13.08861569642185,1.79249195291183,1.3558868591632294,0,1.29679701846501,2.36410139099507,2.36692799334728,2.13341407780278,1.3125815266141,2.09290348895893,2.16080187835249,2.18205779674437,0.155197183281633,2.19168155568725,1.31286780695373,1.83460585138897,0.568005165826392,1.94608593131316,2.20872218744896,0.520947238946129,1.96441762119153,1.90174665703098,1.2503217170233,2.04253441769046,0.823559046695156,1,2.24137020896006,2.24934091024778,2.01031558925977,1.04268058156232,1.86564044920069,1.92792834236658,2.23309241130622,1.99731730418542,2.47515932182895,0.564278059587771,2.13363519241584,2.54178973073757,1.7251155809651,0.645801950275487,1.23458883464026,1.0553175813545,1.41966120727838,1.33331831077624,2.28671170427744,1.97275060249145,1.77381237469586
1,2004,9,28,0.0967046775314827,12.758893770079625,1.319770031552069,1.6254095462581026,0.0250286030398666,1.11712429785826,2.20732645624884,2.25395844984505,1.77675103798308,1.17615040929507,1.95268923257158,1.99039851592977,2.04084268911945,0.0911617908275053,2.05795027681648,1.16984638169919,1.6681662083512,0.577497480577877,1.78068381766859,2.22897187117171,0.439998259394196,1.83198464025361,1.81061300189903,1.00890447076256,1.70185128494353,0.808860562814947,1,2.21192431443824,2.07656422557445,1.73650756835688,0.865202158390065,1.75780288284938,1.70572747363897,2.20001009417836,1.95255611476878,2.39325950158737,0.454582666118276,1.83770496099892,2.4710644749915,1.55555009843096,0.492328081781862,1.20520240087458,0.664644262776151,1.29727919626294,1.14553864285776,2.12831369635412,1.95366033541174,1.5993142945986
1,2004,9,29,1.138315404278179,13.114251824795502,1.0088527233511593,1.8023335297583976,0.2934906020218,1.04670148360453,2.12489218476541,2.19278259661206,1.62963683073902,1.11983311285435,1.84214263518089,1.89379297671651,1.97218985181578,0.121792380385174,1.99282509767904,1.11117087577921,1.48388288787364,0.695649243094866,1.68751137016682,2.24716035553864,0.402654265457859,1.71633639480146,1.75541972801281,0.847425178858927,1.55792982130815,0.823078530092793,1.04404208505773,2.17279310658573,1.903296969912,1.57606843889429,0.810933726707826,1.68057820618465,1.61418558485234,2.15824264452938,1.90175158681801,2.29602270412159,0.413363428594292,1.68601924042413,2.38302076610488,1.44528170101995,0.480522636479951,1.15274750705809,0.499518727291752,1.2059159326156,1.05487175654662,2.1104982594193,1.93296310085319,1.54371792422403
1,2004,9,30,17.700348318168118,12.02411540354916,0.16988110849500285,1.9557100766057751,6.63299960449902,2.22203749002628,2.98610790065106,2.80759217654477,2.37603081778882,2.00281140532956,2.15625001902717,2.86673089378231,2.8641237520724,2.47218394481562,2.84397522300645,2.03718549721145,2.65310416548135,2.6601948849149,2.615937026583,2.23813728536663,1.21697559559798,2.44040107210083,2.7190935731186,1.70491982736102,2.32919797242632,3.23726357916465,3.05028699588326,2.21191778402124,2.4269925624802,2.28154395794541,2.08905820134197,2.41426517433427,3.03503579718733,2.20606967597782,1.98287221916908,2.53279801016948,1.46221595305217,2.35535055225378,2.58248491821243,1.88111581840164,0.46988635236535,2.0113551640429,1.80990223862638,1.61362642844444,2.05529599947331,4.00217531973919,2.00464908507915,2.96888532560142
1,2004,10,1,0.17122805299214716,11.403400475444807,1.9172797924696732,2.210276959340012,0.0607943324334553,1.93910166064676,2.77868036789253,2.66393413152994,3.66501518143778,1.80110288084533,2.39303270118719,2.63281368306356,2.62987349033622,1.25326696277042,2.61593407736509,1.82381867795204,2.37080755393453,0.59779564048521,2.39674269526882,2.20264217822367,1.0291226354393,2.2767939247985,2.34940817037441,1.86134115707253,3.63392283019411,0.859140425235161,1,2.25610091497775,2.54624359761033,3.6433764791609,2.06717449817216,2.05836674528975,2.6118124698341,2.25515570397485,2.0491639206223,2.72863151746773,1.16730451634723,3.65874887680341,2.75387170618822,2.66480205110537,1.45284172262447,1.94069225226834,2.42854600052226,1.7173460711192,1.84041224337383,3.02933661605988,2.02826395084127,2.50455876691144
1,2004,10,2,0.46487908429123836,11.88984979656969,1.4196873877291822,1.8669298762522102,0.159592282038588,1.73275838381622,2.61367801068598,2.54894496972301,2.65454287177644,1.65282038703497,2.43876346058306,2.44538299388422,2.45703778530271,0.505141575310665,2.44878218830609,1.66710981787769,2.14229393976425,0.634643260331469,2.21410311413745,2.15227143538084,0.884114667457031,2.1339703906194,2.16959060222087,1.75979178025874,2.50962753141358,0.851820828983821,1,2.28205313144842,2.47705477912497,2.53251441463087,1.74016011505358,2.03517562806302,2.29415872124964,2.28092576333755,2.0792955664261,2.8126888181853,0.964034042352921,2.62927465072818,2.83117385826604,2.16936133218709,1.37649361122874,1.58793478810301,1.63823395845096,1.69343266259744,1.70237692058789,2.55061971371781,2.0281257358949,2.18111091036225
1,2004,10,3,0.09474284640592452,10.030926898441477,1.0532110757137672,1.612681202121391,0.0315392031677953,1.54086693340581,2.44766498011838,2.43175816659079,2.11745581925108,1.51231934649957,2.22844265874968,2.25906336064235,2.29347158403337,0.195311477682288,2.29163510066428,1.51903260447483,1.94206939322595,0.590243163782956,2.02544057663057,2.10981460426636,0.745911777602036,1.99094252970836,2.03883678105523,1.54858670658278,1.95925490516317,0.849526425488708,1,2.28375839472304,2.32609634859323,1.97419065541213,1.35786210612129,1.93666587735165,2.00346660592048,2.2792255633994,2.07378319996883,2.79201466075971,0.781294932477241,2.10096784876545,2.81663913743444,1.84308185245469,0.526507384855549,1.38390965366144,1.15102756988315,1.60850313205943,1.54971245877204,2.28390568767736,2.01407908762808,1.90769202379
1,2004,10,4,0.10903134798804802,10.907209356354413,1.3479316645052972,1.528355922215675,0.0348623184184622,1.34266231888508,2.28566604771411,2.31558948304442,1.78131710045641,1.36428928111077,2.06908013013858,2.08104334965693,2.14145467356274,0.10946223596553,2.14765906455433,1.36349084735395,1.77618985632568,0.590737128601675,1.85408254034556,2.10630374381793,0.630302760872243,1.85700446066656,1.9377172830223,1.29167947211074,1.65845809416375,0.826435370027931,1,2.26233835621756,2.14550006054101,1.70693500371522,1.04886735715805,1.82144236313985,1.76869302097514,2.25325201054216,2.03613422961246,2.69908466359822,0.632319669708042,1.81264408314621,2.73658620450858,1.63034362741219,0.497232806124907,1.36632660835951,0.7973241736122,1.48872567731834,1.37903390157411,2.12973708845556,1.99451105540392,1.70334565002367
1,2004,10,5,0.0579637026811792,10.43458331131115,1.4512860261914888,1.5089451974071895,0.0177076027573539,1.14757951628811,2.12869412907346,2.20146101933965,1.58846033430683,1.21591529616786,1.95404274980328,1.91195741332849,2.00074746283247,0.0702197813407492,2.01589364012127,1.20801224159121,1.63893635397226,0.582589807187146,1.69472347571487,2.11651668932842,0.531101523236496,1.7314388756257,1.84885395910491,1.02566916484975,1.52623331366024,0.79586057809203,1,2.22189129796023,1.96024474366644,1.59172244850267,0.889569555499693,1.6966900909118,1.57361888572071,2.20849885059878,1.97531147903579,2.56325323898075,0.50858716984589,1.664644191794,2.6159803316814,1.4926603942422,0.485520008813586,1.29947084482259,0.594439825419736,1.35117694521901,1.19030917110319,2.02178446956567,1.97334985797722,1.54533645152934
1,2004,10,6,0.03628115368546228,8.99178393337142,0.5347046634076469,1.56081319976429,0.0109005580546602,1.03021523081284,2.00055622970829,2.1066219183022,1.47230992119861,1.12367486545851,1.85313142557223,1.77210159916279,1.89409620749771,0.0494149926171171,1.91573038665711,1.11177276742889,1.50947676969591,0.578031116459873,1.54807357041148,2.1147751889844,0.447008504421747,1.61421236986964,1.76772327033874,0.820389726765255,1.4622362309114,0.82692254071016,1,2.16984267663086,1.78183782294361,1.5580042931684,0.812469347649224,1.57360732549321,1.41339300385923,2.15335096901433,1.90855271557278,2.40616710066039,0.416330216979673,1.59229596180648,2.47380380329286,1.40404853280436,0.473215879102146,1.21812471944546,0.506170196366714,1.2336279534426,1.06101929142293,1.94134650024295,1.95165047143073,1.42435008245193
