C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,3,12,0.0,-0.5972832919352152,0.9583757974372641,0.6992398427260814,0,1.59481520368975,1.3109329739225,1.4006207035409,0.32174881920559,1.15135437769392,1.95643128159136,1.18963825667352,1.58976806386221,0.232384004120061,1.63221364359136,0.77054513303639,0.266969044325083,0.800242571500936,0.838366992660548,1.70418101509967,0.58065040084068,1.3052360070784,1.75628427504528,0.360462123220516,0.949784082445129,0.786901863967437,1,1.91630528279122,0.476254995563041,1.07360299362193,2.3947815018997,1.91673612706918,0.67797691648305,2.46548233672671,0.642176005830283,0.0259689595453314,1.07464171551355,0.118810302555267,0.0555251961181305,0.837372466239284,0.608164127210822,1.88515218895258,1.06225977755079,2.14152572900168,0.875579066740561,1.59711548225165,2.07880236264231,0.956588851172285
1,2003,3,13,0.0,0.08619952234643008,1.1157631617858619,0.6546526867627785,0,1.14511457946805,0.775778195300627,1.37589374574298,0.215294620733979,0.647816904818837,1.67898820723387,0.829680646610743,1.39686566645745,0.126821328133983,1.39983779605792,0.355528507834603,0.20958040241617,0.79832859997142,0.538500799993162,1.58988313878512,0.342765802233044,0.961305134254378,1.56205405264597,0,0.726434100158533,0.783110593723824,1,1.22214567709846,0.0480804147019636,0.701609973014489,2.18235669608316,1.65214843681068,0.424605581409556,2.22133928748702,0.408337318124014,0.0175828780214191,0.59836812505945,0.0810931335762386,0.0387784139899131,0.614248670682523,0.462542783272315,1.34189957890752,0.663202958512988,2.03716933099218,0.603654867437992,1.2918850910775,1.75379832219968,0.657322519840407
1,2003,3,14,0.0,1.6264206513913861,1.2910065893898164,0.6390825688073395,0,0.740947991160289,0.339485659363534,1.35045317162715,0.14896169759059,0.283445747198312,1.46627810593119,0.578591582742442,1.23067513083683,0.0782166791943751,1.20108236916707,0.775108287602575,0.197215067706238,0.796091642324645,0.345890402370132,1.47992788341046,0.20233929892664,0.708000359196338,1.39352576266174,0,0.553040157901302,0.776998910070451,1,0.750509152884071,-2.37819077223125e-14,0.457993476169132,1.92132069530582,1.42982697575232,0.264591095527639,1.9606803879303,0.249533026758105,0.0119449697420848,0.25782945980147,0.0556748241160006,0.0262675609203156,0.502217298890692,0.431881608442309,0.928523351840532,0.469582168771627,1.90066532755832,0.361002797583697,1.04847873502755,1.95336297486922,0.46244590515937
1,2003,3,15,0.37128892176679695,1.8947304424071358,0.6441323293902584,0.6143119266055046,0.196675611163037,0.511155157024874,0.225134644460289,1.33421154799189,0.195197020642528,0.170403841044553,1.29584381439502,0.462383415837097,1.14396678561316,0.133378667831283,1.10089117788567,1.82559322431118,0.248776864774755,0.855360040502776,0.302648127352263,1.38666104993442,0.190152527318363,0.565267391193466,1.25842513115992,0,0.527403986874122,0.821131549406038,1.03137812320466,0.496449662391159,-0,0.299510804510808,1.72327731486109,1.25309226058218,0.228588005529012,1.76367805265587,0.235492971270547,0.00841587700684519,0.112650345096781,0.0384153039411112,0.0175382611535824,0.446145879858829,0.396917358618508,0.693069348374305,0.359347615945612,1.7624053838423,0.573952890408833,0.85284849979752,2.25812144699559,0.409206564211175
1,2003,3,16,6.949939462023019,2.9525670866619826,1.1511776783468444,0.6334207077326344,3.85392359785781,1.32522781277585,1.66504241042874,1.39542639948486,1.88940875934942,1.42049630587313,1.34060598818118,1.54868138906845,1.49306659118917,2.43268895824953,1.51692808905621,3.3402761315747,1.77683293472335,1.94728700761652,1.7721916849862,1.49017837469687,1.6125640368852,1.35855360698169,1.46599413287576,0.196959137087215,2.17518252013076,2.41829331480262,1.89971949266472,1.09539099903416,0.473092907474345,0.557854803006662,1.78440119619658,1.37510823346861,1.42142321992933,1.68911012093489,1.27301555785302,0.00664885872228869,1.19203120310142,0.0266117418784861,0.0137871462616891,0.796426983415498,1.72291156952181,1.17236116355345,1.53151427462081,1.73950955200001,1.98489073336342,2.00459122556767,2.76083684358984,1.83367615991136
1,2003,3,17,2.908493787308402,1.8513606442745716,0.6311822906257909,0.9561467889908258,1.63687330666026,1.40833134896665,1.85176073104609,1.409686854153,2.47344833521764,1.61080289489652,1.34810138004099,1.60397332553049,1.57007845560878,2.15122395751259,1.59899777922531,3.42667025082081,1.36744077759784,1.2796357743453,1.80822106257154,1.53662846752572,1.60346957007689,1.34186215166053,1.50509394556433,1.22412486964648,2.04382382614902,1.45950126481245,1.37163796455218,1.70032875314299,1.21319265188522,0.954784447286118,1.79641410440956,1.31540645999738,1.37912852229544,1.71458363895072,1.85375954000616,0.00559249904911064,1.40039984251961,0.0184942805523474,0.0117700859112716,1.74460568052307,1.55906254776954,1.42365031922738,1.7433444710296,1.73476419470909,2.03488088336865,1.52290858328012,2.92498985569644,1.85868742527703
1,2003,3,18,0.02931968188830904,1.850174596942211,0.9975718582772599,0.8117693315858455,0.0161620684227875,1.00619195136047,1.21277573796059,1.38595457183976,1.2478059166156,1.03798653394318,1.30064302805417,1.1237701805529,1.38787992680081,1.08040480190897,1.38410648862004,2.61985150750179,0.568474998009457,0.801036480184283,1.16806915767324,1.45636270174222,0.952775788865696,0.962697174817528,1.36696437962236,0.934464975908643,1.22913144505731,0.786500334615446,1,1.73495943642381,0.850601229987396,0.633776536173972,1.65964672904585,1.1806556015368,0.825355999679659,1.68748401242989,1.80457447021242,0.00485204638809943,0.934365898650451,0.0128853197832892,0.00972380978824464,1.55499961966599,0.960259631369606,1.22956314394057,1.2160480618184,1.68301940244235,0.978587427560339,1.19128371396679,2.54279502770667,1.2215045982558
1,2003,3,19,4.1912604357194106e-05,2.4123775531907716,1.3321490894078838,0.7034862385321101,2.24447861617699e-05,0.61824765169723,0.660800389278148,1.36005676886652,0.445230823225732,0.511583396625736,1.19775593372287,0.783672185336286,1.21984958066062,0.405348720067192,1.18649631169144,1.83042589878667,0.289550065634632,0.794806904988432,0.750284594359599,1.35541058433389,0.562444697300861,0.708821385495501,1.25101611837473,0.301670496655007,0.753709536088183,0.779428981254517,1,1.42883422494594,0.323638223020841,0.411767815491116,1.4596670319899,1.07950397907583,0.504869741348149,1.58329810922795,1.74797941197674,0.00435917249392339,0.475200070560902,0.0089951859450259,0.0075999231215164,1.00340214224468,0.675896349997285,0.894645522973406,0.692337068930842,1.59168707479658,0.444298205903097,1.1132467837272,1.94388565494624,0.810633970494528
1,2003,3,20,0.0,1.175469901567469,1.3880187256613368,0.6475753604193972,0,0.285396458850473,0.234495346705157,1.33428047674407,0.218237488922792,0.223837654672402,1.08465776707078,0.546482555600969,1.07857707536105,0.194285780166895,1.02173788944339,1.12231894506745,0.193831728843188,0.792806846325997,0.481923607655744,1.25973553961612,0.33201872873628,0.522046307337107,1.14558198045749,0,0.473763562136356,0.772331960673709,1,1.0447872240498,0.0412706886779621,0.265060059136439,1.19846989607904,0.975586342493705,0.313907076571555,1.4372707266675,1.44144051976344,0.00394040622581201,0.202908103103401,0.00628920216366803,0.00564662492828408,0.700724982577566,0.480791944348845,0.569291263953374,0.419520542321056,1.47070635490321,0.195606850787635,0.877092135604824,1.42794398647641,0.547923148134108
1,2003,3,21,0.0,1.8824820484375109,1.4755534672235924,0.5973263433813892,0,0.129790244024139,0,1.30843681059437,0.130956079874201,0.0979395552543286,0.989559781709889,0.381066322720341,0.956635366696191,0.110135370767094,0.881142582089564,0.590780175655842,0.161360988354495,0.790426724643819,0.309549670185647,1.16956780967845,0.195995156022321,0.384486631699696,1.04857456795069,0,0.303367266466041,0.764873804203877,1,0.707375758549848,-5.76360038693796e-13,0.170123476461626,0.919831919413501,0.878257312370557,0.196494203918444,1.27319819755004,1.11063437124096,0.00364832498114345,0.0872561690160959,0.00440252970573915,0.00402464957417795,0.545870739795264,0.330938915992931,0.371992565029287,0.287190843582134,1.32941857049659,0,0.699968625409441,1.03261966035333,0.378353750552682
1,2003,3,22,0.0,1.1083485072212755,0.7667556240413655,0.565478374836173,0,0.0590249350384246,0,1.28752114736082,0.0850529798107276,0.0428529640932505,0.904194546874114,0.265806159010427,0.87740005018535,0.0697231813168531,0.794039679151653,0.292101573844461,0.153173926896818,0.788229776724352,0.198830244902193,1.0939443954977,0.11569859733616,0.28317405521057,0.960206038348328,0,0.203864313384359,0.768095497167909,1,0.46217458704647,-0,0.109601826021901,0.710489299442711,0.790901541753933,0.12303718578703,1.14157643336857,0.78806336419348,0.00340100715197617,0.0376904706979352,0.00308470170060633,0.00277638790391492,0.468021894984457,0.220467795906686,0.331745695236354,0.208425333252044,1.1882447030107,0.188891762948371,0.563093879504707,0.741857984659859,0.267573739158627
1,2003,3,23,0.0,5.166797824278406,1.8606358449198028,0.5619397116644824,0,0.0268428723783143,0,1.26022877070633,0.0579378706262063,0.0187583475207125,0.824003355585623,0.185315845290128,0.773587104143393,0.0476086277943166,0.675652953331659,0.139243429578534,0.153019609412252,0.785525496141626,0.127712813484095,1.01292108131513,0.0682984502821548,0.208557435111933,0.880609459100582,0,0.135461610314912,0.75551760230027,1,0.286305680627789,-0,0.0707100561186899,0.325801466565006,0.713994161653231,0.0767650895315682,0.982111015371019,0.843458837340818,0.00352977760757612,0.0162881657446207,5.79430522358447,0.00186451263723681,0.429047413254984,0.143587119442123,0.279781434488075,0.138859594976742,1.03382872816775,0,3.35756484877727,0.531890056371618,0.194103908156115
1,2003,3,24,0.0072074471186947655,8.433885175177457,2.177497732726347,0.5428309305373525,0.00320632232682097,0.0122073797633052,0,1.23171284387157,0.0417053492184023,0.00912274263671472,0.749703686086792,0.130131374865727,0.678143017080276,0.0353342640170918,0.567526327055036,0.0675296259508814,0.155697139769331,0.783538499874498,0.0833230606574818,0.932413043530887,0.0411270958829539,0.153602361243322,0.809610836637784,0,0.0900286546578608,0.74102673471715,1,0.171063351116015,-0,0.0457444841867838,0.149365479653428,0.646849230952452,0.048762493473175,0.821519892185951,0.924922635106202,0.00414558771613003,0.00696747606934679,7.40096344908668,0.00122488351483945,0.409554237872492,0.0925557283705385,0.127682713979971,0.0399199949358369,0.87710469943051,0,4.16487356067502,0.381648160289598,0.145554077547002
1,2003,3,25,5.6901675853905305,6.6039034638782,0.6845855399372658,0.6305897771952819,2.69689071148604,0.773537030216382,0.264327018978124,1.28225524108909,1.41924617650592,1.11888003048733,0.765279066882698,0.942342943562492,0.854443534712793,1.71903428119254,0.810037346593348,1.15898065165193,1.03649180515497,1.70887788648536,1.15184296327765,1.02587266601678,0.838474749193026,0.702502661796042,0.912833047548867,0,1.52448063837476,2.02654169296049,1.66029318047489,0.76109522372904,-6.02774892164587e-16,0.155436879718939,0.321933671985108,0.667299430588445,0.964194670014333,0.828049877326052,1.29959856690109,0.00713150779211091,0.877955727915859,8.43802421101862,0.00103012232971784,0.68434461395404,1.23004749627149,0.110955395460183,0.845566863298521,0.846362129541625,1.28992000886045,5.77727743290922,0.675015645521917,1.07936068670382
1,2003,3,26,0.0,7.552423814159614,2.031480035095314,0.8952817824377458,0,0.349926143688753,0,1.2540370189144,1.36600638821548,0.489564795671658,0.726078954325408,0.656935318048794,0.744993177486896,0.792233253688452,0.679227932191663,0.50926800034325,0.47280598957463,0.780908522333486,0.739853029219976,0.978567117482378,0.494963197567486,0.476290236409496,0.852619395571309,0,0.832252079217621,0.737806578409219,1,0.944014765627838,0.0242703575036988,0.101736186596184,0.251684238167005,0.599329330482357,0.560502642535419,0.804457057413275,1.31618806697347,0.00888559867881712,0.368632534705643,6.19708428428407,0.000880441780686291,1.20072213544537,0.517767444954202,0.0970578145346063,0.525729758733097,0.778519335657728,0,4.7947194457668,0.620401297236556,0.708552383865457
1,2003,3,27,0.18030667618744012,9.077591741058248,2.2103262033211224,0.8719266055045872,0.0767290563336595,0.159136521044167,0,1.22757320745245,0.454853494125871,0.236743839409041,0.681378911743767,0.481547570456816,0.65565666158574,0.367166339190337,0.574367967386929,0.246149589190715,0.287584813146385,0.80767523378997,0.506141211768253,0.900125074140905,0.31062920320904,0.36462338059342,0.804674580240167,0,0.501450455414828,0.732649437900759,1.00688532941341,0.856942821978191,0.00932442279556915,0.0652289834374144,0.123318974321334,0.559747829368824,0.366378648133333,0.750186319731513,1.11184986401803,0.00961256651856477,0.157831268086145,4.03367011332703,0.00073774259186216,0.819217867305521,0.348238565999077,0.0452537480814869,0.173862479693204,0.686469472887406,0,3.96578868310603,0.504100437971966,0.497985137208689
1,2003,3,28,0.0233837738718942,7.385726984627589,2.160890115911919,0.8584796854521627,0.00937549670089438,0.0723707924851878,0,1.20009168326222,0.218179817715611,0.106518320522513,0.634920004813495,0.338540099902447,0.577018856474529,0.185357419000397,0.48314664237848,0.111103887502844,0.20344515329071,0.779269827759699,0.32885546213964,0.828065695008838,0.185341682980518,0.268678517961269,0.755332719641637,0,0.282275160552485,0.716810863794457,1,0.665409625953963,-1.09974134674746e-11,0.041540191213811,0.0533970672072881,0.518219694108321,0.228880727110894,0.679633725282711,0.837082088436789,0.00951881388917134,0.0671007749619054,2.60065916467879,0.000588687235283634,0.60765721009558,0.244537652617735,0.0210538586501488,0.0158484379827694,0.587637692680053,0,3.20931756076244,0.39186561205332,0.340520334278563
1,2003,3,29,0.0,4.47977248024549,1.3211771934950773,0.9051900393184797,0,0.0329121911838231,0,1.17772918574223,0.112531486961737,0.0466129854200029,0.590957402523103,0.23608242136966,0.526211998192468,0.10611509086853,0.428330380878847,0.0488611452665187,0.170406910505916,0.772657459300195,0.211230747197582,0.768707575095924,0.109409707722838,0.197805209770505,0.70736383679233,0,0.159257451374741,0.71706113134525,1,0.480353338327588,-0,0.026485505087455,0.0218683272682091,0.478953628118422,0.14258286811229,0.621432119803224,0.583360811088662,0.0087995132017177,0.0281731619918081,1.68694107672696,0.000445871985148507,0.499219022634611,0.161340256631857,0.0097666102064757,-0.12694795372868,0.494077857033163,0,2.58245763936465,0.298859585658764,0.235614186251735
1,2003,3,30,0.0,5.1294766174112185,2.178726182526079,0.809646133682831,0,0.0149675344337596,0,1.15099122328531,0.0665893445107043,0.0204034247922535,0.548406883992773,0.164568268944386,0.467488547017001,0.0675564039364316,0.362666548251922,0.0214986819852493,0.14663318085396,0.769434588426263,0.135677902172232,0.708474651823696,0.0645860334640407,0.145683357553711,0.661689453888331,0,0.0906586524553234,0.706888435276615,1,0.319842835962642,-0,0.0169284627809125,0.0114753270734061,0.442748249409888,0.089317550734662,0.54606407177597,0.38511637814235,0.00792500039596335,0.011944964600895,1.10459226215265,0.000322647310643365,0.444682041634745,0.102792218675884,0.00451607727885696,-0.357991483815161,0.412162516266545,0,2.07653388132999,0.226118933255316,0.166922600573169
1,2003,3,31,0.13583449334615086,9.762800840533332,2.576295161697708,0.7310878112712976,0.0455592508103655,0.0068068116697102,0,1.12435195827108,0.0754730077215694,0.025913899857711,0.507855416863468,0.128373722053731,0.415780343306071,0.0633934798715002,0.30651126276051,0.0262544359853752,0.145337135908871,0.787652882308493,0.104911733575764,0.648953758141346,0.0445147117085827,0.112276373517671,0.620355145601239,0,0.0860600093393812,0.693712148577265,1.00169487216447,0.21368213244575,-0,0.0108631280323861,0.00610039080733602,0.410042582618885,0.0754853714813193,0.4661049985605,0.254044243386127,0.00772326952876028,0.00536165597694698,0.730871704485783,0.000292416242727174,0.417375819205951,0.0723087516157021,0.00208144046665698,-0.534335286978119,0.346791722961993,0,1.70916974391756,0.17076309775427,0.135291253931253
1,2003,4,1,0.01780517597220727,9.371450870456751,2.359832266839876,0.6964089121887288,0.00554144430257362,0.00309554558313883,0,1.09808095365062,0.0649814667403633,0.0135792961783122,0.470068360716592,0.0911365011027549,0.373928804133214,0.0458497024140657,0.263682662199254,0.0137274010803117,0.146243310292657,0.76495903004036,0.0695211446853988,0.595250008098534,0.0269331309791991,0.0826580844135265,0.581406186517564,0,0.0523143387809698,0.683761791264371,1,0.14146093802619,-0,0.00700163670501732,0.00329329168757676,0.3803406275111,0.0487421166097076,0.395104001448976,0.164869697738896,0.00779015008222395,0.00214376961913496,0.488551601394184,0.000269532574001349,0.403718246717012,0.0487903590796534,0.000956295783675319,-0.664444287106218,0.292871305193685,0,1.37747507184054,0.129225974322601,0.101310215020984
