C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1999,11,13,3.4771898898232627,5.524423475945676,0.9350018833163242,2.8103225806451615,2.3839274328014,6.52289726050083,6.74253904554367,4.80209239690587,1.00860901253076,4.52593645973335,6.78860700697494,6.67655451908573,5.13874587611343,6.99176935721725,5.49063334985404,4.54821063349563,6.40351454159351,1.96866429002507,6.8353002040562,7.16240066265969,6.09401923484306,5.13282744379512,6.13150745100779,0,7.88558064933943,2.01248701077823,2.23000350371045,5.6971625687272,7.47386371019351,7.87574541290569,7.15954393208493,4.48632449600316,6.5139279071046,2.80731707889171,4.56895022061734,3.85450801351434,6.29139278272396,6.23393138159794,5.99152610948306,6.96866179794366,2.19759680238207,6.28212891658615,8.38729335196666,3.10005083310817,7.55195117849064,10.6628424193208,5.47210995425154,6.7597454276023
1,1999,11,14,0.00994157864240545,1.3911080969705327,0.9070245987827944,3.3360000000000003,0.00672241605101738,4.42187853575464,4.76086818906288,4.0336106568256,0.588480956716282,3.7080070187336,4.6530259494162,4.42955773850411,3.91265468091406,4.11994572794782,4.4324180807796,3.71900201905381,4.07457647327873,0.452662545229661,4.33705731732621,5.00365471935454,3.05028873742367,3.15597976267667,3.33704127842378,0,5.27457624826543,0.761713870570993,1,5.19297989119676,5.70842468809237,5.40250668916146,5.650599646315,3.64633333832419,4.06738825278097,3.02210258305479,4.90176743255036,4.45371229910367,4.24944818242378,4.0712296047021,6.20777746898286,4.48156111872982,2.31225940223593,4.15101644916725,5.21183854488469,3.22440670276325,5.52048400718191,6.42706161151757,5.04622482015866,4.07855269348644
1,1999,11,15,1.5292132993217527,0.697585423301235,0.5471359062205459,2.8583225806451615,1.03357030483981,3.47133369054261,3.79398892445722,3.63016870119509,0.343361272232207,3.29686741151079,3.61848417364204,3.33263000064331,3.41026479421836,2.89409589748592,3.72537541623496,3.30222349060437,2.9510926820463,1.10555932529544,3.16945245375327,3.41978310976548,2.0292996975691,2.31189550282239,2.47213123462903,0,3.70808634946837,0.966904467271085,1.47265006591084,4.37104922691703,4.04204186964272,3.66416085051927,4.20777818024767,3.23815427716018,2.98404104597895,3.15255302758386,4.59356584668152,4.57900775699957,3.06327713248302,2.79753888096334,5.51601122426057,2.7629038807873,2.43193537451819,3.256350979933,3.25599528134236,3.21454154220914,3.85928874944602,4.22006136432948,4.15842871692458,2.95774711622948
1,1999,11,16,1.7867859115623557,-2.197637154897382,0.7324761903863009,2.5858064516129033,1.20531392019755,2.79742962659907,3.13804083674981,3.3094797453521,0.200346191815495,2.68913978560496,3.01797205593099,2.66439723440405,3.05170249959722,2.24171267693072,3.19155038999824,2.68781994652531,2.27119454524346,1.21499018962817,2.48534718590078,2.57431898841597,1.60250315748339,1.84641190948559,2.18316811562605,0,2.8839681045835,1.24709626715692,1.57089753442614,3.54591111708437,2.83419118136617,2.66272191982149,3.1195975946571,2.81359106337246,2.37776026378103,3.18115899699763,3.86621369180211,4.31856870216572,2.371286611218,2.02427146968117,4.38778614998245,2.1091465225615,2.53792350951628,2.64317078855482,2.37512604913777,3.07039159641963,2.72556511885883,2.93173483174901,3.26630325541167,2.36461927233618
1,1999,11,17,4.999999315553248,-4.145834388687806,0.5807362113255465,2.7081290322580647,3.42809446201693,3.26606612892539,3.56834236623872,3.49862699631532,0.116905657031392,2.19595921427109,3.13116559669626,3.06948914612533,3.30199701433271,2.83739444788625,3.26297236135837,2.19008463763151,2.76878441338315,2.64144646001167,3.03576750106645,2.93142333175441,2.47608172369781,2.3416389311948,3.18587896767461,0,3.13042842648999,2.81411851987048,2.91877594266701,3.23796432253834,2.84291407126179,2.83835158275533,3.09161523627758,3.05389114368251,2.95067311607912,3.12708281429857,3.03670237997654,3.83536771432295,2.91908044457029,1.52222107524582,3.23155005390093,1.82357082627707,2.63246418541872,3.18905964174882,2.64457651341353,2.86221381547578,2.81663815924305,2.20886453682328,2.63814809068469,3.02934184906179
1,1999,11,18,4.734774213591,-0.149722764123454,0.47533187765274026,2.4727741935483873,3.29596350528512,3.5435181882775,3.82208732939051,3.63100997440096,0.0682227182376717,2.65139320347205,3.47934414036231,3.29081766152326,3.51338718152972,3.14044841427273,3.44566147635607,2.64968879561158,3.03666978987553,2.57226363385075,3.32257944167201,3.36811271672715,2.85084769942741,2.58670587387314,3.42210561230133,0,3.51815786465078,2.79210662810412,2.83337068412455,3.27343484464422,3.11560413963881,3.18318727316526,3.33160704838103,3.15830691600306,3.23524241397618,3.01346925673502,2.27453703078832,3.29012803451508,3.30775016975767,1.95491868005988,2.96772429307406,2.12984261660568,2.67781383281439,3.49702693377642,3.1502530505914,2.63066730289772,3.13063460831317,1.78935425389238,2.19609373730757,3.3495598475289
1,1999,11,19,0.598748095975041,2.7956695200308856,0.5994096148930054,3.0038709677419355,0.414321214387679,2.53340349993608,2.85029226395985,3.15520017556669,0.0398188194689703,2.69110174348563,3.04534185025587,2.33727977679679,2.96259640146566,2.04400787585118,2.98269387563937,2.69059786203412,1.9831737172738,0.716645392079701,2.22878856143332,2.58351803043923,1.62805133243723,1.72356453268369,2.0422943018096,0,2.75559926802675,0.884979126933575,1.07374045528346,2.98147824772782,2.37348143629809,2.40211928208609,2.68190279520912,2.52751529806501,2.18567715235902,2.93969710539466,2.14582296753309,3.04742857333232,2.35309625100927,2.45506839906232,2.99254341724342,2.24720726947016,2.66852015537744,2.46964333459899,2.47023735460078,2.61228820374784,2.38926391580737,2.28435121813492,2.14462820135519,2.21688715284866
1,1999,11,20,0.008542771544462358,1.207864037832439,0.5703647693025513,3.3329032258064517,0.00586167058683788,1.66875259807152,1.98779153545771,2.6722544207381,0.0241565885330929,2.42033096806758,2.41440812335159,1.55219244393271,2.47305424683206,1.22195646503108,2.47293060037253,2.41757182174484,1.09713595889258,0.454714985472126,1.37299959940916,1.74988601137669,0.816890208557613,1.06319053308101,1.36352112942276,0,1.77744181701325,0.778292547443322,1,2.4261416036195,1.56318621891875,1.52524962637516,1.80742637460872,2.07958355493877,1.35823005565869,2.8792701262452,2.12552348913207,2.9316062799456,1.5854096947016,2.3876730853754,2.85168017879562,1.72510510860605,2.64683589076125,1.61416445563726,1.46281964948301,2.58648374447913,1.53008736586013,2.26590681108754,2.2384699866721,1.35057202519504
1,1999,11,21,0.12582802991314437,2.850228874154857,0.66334968057076,3.2500645161290325,0.0855272300190622,1.0542110161249,1.38198716052898,2.27463724239795,0.302579547498819,2.08413795059175,1.96538944544076,1.06046848804975,2.11055374909467,0.768486632946192,2.04978331479865,2.07869658797915,0.535566606335655,0.505278951216554,0.880381186170077,1.18055389140551,0.450201268394777,0.686320586040403,1.0966361251057,0,1.14139971042288,0.780076676361195,0.999999999999999,1.82177058716593,0.918473252009468,0.931593614975876,0.986240447207951,1.71243798578242,0.876863546995386,2.81695525349869,2.10827420034511,2.80979925288901,1.05863934498531,2.15029930980193,2.51548388678421,1.37785438697011,2.62173379865221,1.15003745817364,0.794024671221536,2.51566910764661,0.69639606231302,2.09976444788855,2.08547956881408,0.866332225690634
1,1999,11,22,0.07271617742902128,4.1396053788762215,0.6464631138852234,2.725935483870968,0.0489528019054565,0.600490781154198,0.930774451967461,1.93218638168688,3.47413869582065,1.73822446565427,1.62877899654693,0.720944911886624,1.8237120865986,0.483262986090924,1.70694580950095,1.73034584037831,0.228547879960799,0.481702456416906,0.561770916372552,0.796450194384059,0.248978201064095,0.440392855582406,0.915401299106343,0,0.742763930208366,0.781658211174526,0.999999999999995,1.29395647963815,0.411178506894544,0.559370665291853,0.423509059302144,1.39673837431133,0.561175366968756,2.73807686679028,1.99188234802622,2.62207131821222,0.695890444526697,1.98371257471176,2.06827731120834,1.21700547061793,2.59461276669926,0.810293637838192,0.288809017129197,2.39449887807604,0.392285879474946,1.94083474308186,1.70743580106622,0.555727064329801
1,1999,11,23,0.0,6.2121047407695,0.5723673543244757,1.4980645161290325,0,0.273639971145865,0.594214958632467,1.63562949811711,13.2263634062196,1.41720999910049,1.37866915385037,0.478114880770302,1.59276614706048,0.29267221581381,1.43251756902774,1.40747047760864,0.0919812536869658,0.450395119367793,0.344757286684724,0.537335241731574,0.124489104211951,0.271459778045381,0.776218283698075,0,0.473550537513618,0.783121854731888,0.999999999999973,0.879397032539306,0.189801535602222,0.33282908023619,0.158597130875864,1.139976408981,0.343893666551386,2.63647624427802,1.76948819072363,2.36460234154768,0.448157756103807,1.77001694119825,1.59937198752588,1.12634519126892,2.56958458348579,0.517747113276972,0.149065391553033,2.23641332037301,0.267806218852243,1.75137596052433,1.32170025413707,0.343340113672323
1,1999,11,24,0.1171847602917328,6.751322161000283,0.6038201691672014,1.215483870967742,0.0774767971927416,0.13366899160111,0.378164892396447,1.39987248559977,20.2810964910999,1.14380243844079,1.1887994633157,0.344853672745778,1.41324499928967,0.209341281997181,1.21894032277224,1.13292702997964,0.0577723766971811,0.498815411235552,0.245243480497358,0.362519619325235,0.0999683590637109,0.195177865496512,0.680439581717872,0,0.325403114633757,0.784396808718587,0.999999999999848,0.588781751056625,0.0807771008621147,0.19692482280111,0.0626551801574144,0.952187486892815,0.244152511853549,2.51344619973947,1.49134878002167,2.06870303458211,0.275602511350107,1.54063762811368,1.19034429545099,1.06900508136346,2.54834308079113,0.277408863378818,0.0922364361052739,2.06376479102126,0.201051823860075,1.65238061992381,0.997042968821543,0.25006939422273
1,1999,11,25,8.634219628288067,4.931782329002699,0.5577378416377294,1.0536774193548386,5.91590611949955,2.37691840110136,2.57172899481241,2.39087075155813,30.1034148676259,2.19629742702383,1.8733566900159,2.46373812914939,2.07515726350253,2.70739221893107,1.70859083171527,2.19723602731175,2.38361231553222,4.22025315911089,2.70306598046921,1.7225513974876,2.94108777950143,2.2230903885225,3.21092254121809,0,2.1925471238034,3.65782200207567,3.48176352461776,1.31802587443965,2.01313194674907,2.05533890577227,1.78136200286469,2.00074626233651,2.70850409544592,2.48456007682445,1.91903621811199,2.19642291092299,1.99543502409023,2.55810570866608,1.87350127813378,1.0730074452114,2.53508055567982,2.22634878583899,2.15013420911085,2.18265310436297,2.23972782498904,5.5351477915729,1.65293048871918,2.90458279592974
1,1999,11,26,0.7946356379589886,-1.5313734603943512,0.5946450192239373,2.136,0.541739382357847,1.74222595239222,1.99882469354076,2.13365816310792,27.5340545091161,1.7753522417012,2.01743243647581,1.83602414532783,1.8854584587974,1.84472608836461,1.65771713473869,1.77208874232765,1.60279224840794,0.794796359309417,1.89376798227087,1.6077583042843,1.73517074979176,1.53061326815171,1.78449698695473,0,2.2879424405392,0.94626168236412,1.11235736370798,1.72989249537743,1.95823003142866,2.0265233706882,1.91381272741548,1.5574840112917,1.92002304583242,2.45589762415947,2.08553730954372,2.266417386324,1.46299307752596,2.51152117930448,2.14636591900079,2.26383832648045,2.53644617279696,1.56952230425892,2.42593960663281,2.15096862799309,2.03768368472218,3.52838073397459,1.65336707970229,1.99574907244838
1,1999,11,27,0.24118102624457732,-4.247453989979117,0.6487563203291051,2.1212903225806454,0.162996695654468,1.14158189503299,1.42377599092145,1.8364264630593,37.8463055321497,1.40973493827217,1.67542573934944,1.27768976682282,1.67080144974178,1.17092654712763,1.51512465858517,1.40344276930563,0.910867099093253,0.553674628251267,1.23448866284854,1.10083082119345,0.947139116699106,0.999492614760747,1.08185979694322,0,1.5273722373095,0.79193720292946,0.999999999999827,1.70222338092681,1.42355286171157,1.33635766760342,1.44592618146263,1.41530007267301,1.26807452457527,2.39676623692962,1.93736592070358,2.18402194856021,0.990615106776418,1.78960552462939,1.97821194000598,1.75783132459621,2.55058797847924,0.989733909037436,1.47282295784946,2.03504181355918,1.36883752965775,2.42828711613794,1.34453757288929,1.28105180085723
1,1999,11,28,0.2692253294463252,-5.014164875500224,0.5022568676757423,1.567741935483871,0.180788879832522,0.758476094027111,1.03539805846667,1.59486012144649,22.0811727935931,1.12135788335818,1.43303825914131,0.913555144895147,1.50515140176867,0.778355956055608,1.36806372236499,1.11324307484267,0.453500998278544,0.564397174689849,0.837041167716372,0.742709839909552,0.561753112886983,0.68044053964711,0.868255839857371,0,1.02873516557825,0.793081264745673,0.99999999999944,1.45737529666149,0.871604718392886,0.834039300847524,0.936561446407968,1.25559394850374,0.868415968194013,2.30645796507604,1.62852467027857,1.9827086750148,0.666092310255753,1.38557551073199,1.5997483631153,1.4241787784176,2.57204134570551,0.712141397862932,0.83842201790901,1.88164411635208,0.60965367623437,1.81301532300796,1.03495925477633,0.862917787882595
1,1999,11,29,0.8783520253063414,-6.569218610278093,0.4597696888347665,0.6789677419354839,0.588371164920571,0.664341194193063,0.927549406218125,1.47670506549224,12.8831336472289,0.882883579863142,1.28039289945133,0.821117116277153,1.41781828753981,0.714429944657205,1.26808298690579,0.873704894104259,0.341162701230386,0.820580761193705,0.769727791676358,0.501142987225822,0.567805475978198,0.629485794671526,0.880485172942741,0,0.869650644492266,0.851685924700317,1.11476172732099,1.22456955609988,0.531570897346172,0.632385821000599,0.696770831347535,1.16586272513744,0.797474937109466,2.19129636978651,1.27869809679839,1.71853408359947,0.496434774815098,1.14424432701106,1.18836088120509,1.26003659112047,2.55325329319901,0.635578578088977,0.521345878324926,1.72372620403325,0.46071616283367,1.4576721515634,0.779561060548523,0.803778265768514
1,1999,11,30,3.188508349985688,-4.093149783268174,0.2808828746843453,0.5814193548387097,2.16237073585717,1.29464764878162,1.51028524030499,1.70715209080504,8.98531881095222,0.707357961996174,1.40935388432896,1.34700254390258,1.55427285978017,1.35123122405299,1.36072085401428,0.697884418425261,0.958723721989935,1.8132945642255,1.40334323431793,1.01459685548491,1.33976445814971,1.15775421138401,1.60874644086582,0,1.37103624678211,2.04610479387951,1.67921895893852,1.32056141423259,1.10616952142913,1.14150783423635,1.10635177507038,1.37238892141531,1.43727198894159,2.06143997162301,0.960407404726408,1.43873899288736,1.08361916263093,0.978892743148984,0.832067902235097,1.26698857487491,2.46634753050535,1.24297547064918,1.20045114486428,1.57306973109641,1.21973844830525,1.24232145899935,0.746357477512592,1.50167944238076
1,1999,12,1,2.4788853638223918,-3.970887796900994,0.36060815116573025,0.5767741935483871,1.69299157412242,1.52361434101834,1.72608208109569,1.80036332602356,14.1286901563773,0.546281475109199,1.57235667826524,1.5246291668427,1.62497056641035,1.53694587697628,1.44953757205697,0.536697306687041,1.1623676895565,1.51806274131156,1.58893001722002,1.40521061004025,1.497158366234,1.30642017855211,1.67990754708489,0,1.72358038787061,1.78723818160276,1.49970465697819,1.52327964671296,1.39609842378086,1.47757358018519,1.43569730764042,1.44060894996969,1.62743014851195,1.92259308511897,0.695938180491202,1.17259047141649,1.37693246989217,0.855300531665744,0.557878769433845,1.59735705378591,2.34198625451947,1.48145254675634,1.58213639490751,1.43332770876051,1.46765066842897,1.10296324852902,0.810449054964034,1.69567644085283
1,1999,12,2,8.028901353999244,-3.037769291512143,0.358822839904399,0.528,5.65642009077578,3.26921594416186,3.41003488097315,2.6583706473511,8.24332563376114,0.409768695047291,2.39598905278995,3.17988673273968,2.41779234439582,3.44253952052539,2.23652915055524,0.400327614859262,3.01303010734806,4.07524587005503,3.42351667278247,3.06065296860933,3.52099919377368,2.80866549224102,3.59725628689216,0,3.18142717774203,4.35561841797435,3.04597906330512,2.34379251549278,2.91163231682766,3.02948729332317,2.85883726016648,2.53228084745544,3.41252282567384,1.78090259184186,0.490770199766655,0.936156614871132,3.31205244959788,0.761127416882488,0.361874590543126,1.67788739520214,2.20584242309597,3.27244002579993,2.96679203394003,1.30514900744916,2.9289679956843,1.00541210022694,0.891120379623188,3.61575089905949
