C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1999,1,19,1.730279035129929,0.44859059356578884,0.36828681242219724,2.0590156472261736,1.55640716947418,1.61570825352949,2.05323333761104,2.45240303244525,18.4243982982484,0.37638033333651,3.01762003678631,1.92491541411562,2.80906258810052,2.18239976029036,2.64771304348031,0.378092053982357,0.78083783455721,2.0424942795672,1.88434310252543,1.51927560815135,1.69757476225118,1.72605151760203,2.16464228222633,0,1.68695603619654,1.94097703237875,1.91278396259475,2.2693353522698,1.50279575248375,1.69470345598145,1.73395518972172,2.74083547550116,1.87617820380213,0.17727589369756,0.259351451268329,2.30308346203758e-07,1.59279789444793,0.217674186795446,6.91959565541751e-05,2.37434777993776,2.53679306187178e-06,1.70097581027198,1.85626544631264,0.118209129962482,1.85351209207397,0.0864682812996867,1.06510805312876,1.92618260586655
1,1999,1,20,9.262071817798878,-0.47034163770919557,0.3481693492226344,2.419118065433855,8.35488361196206,3.90764209854791,4.03295838243859,3.77486382053744,8.17123887094059,0.192496784678265,3.78236347818324,4.06933215314836,3.60433155163394,3.68993034206338,3.14816824767386,0.192747251152691,2.68934816412283,7.316364706105,4.10816820385067,3.0061013220687,3.79329090903583,3.72504428289196,3.21140348491956,0,3.17507059099659,7.31091168546947,6.03654073862654,2.88314951405231,3.27523791316748,3.1305711337813,3.04227046688184,3.51386268751405,3.97562822135478,0.295397021979525,0.387720724649517,1.24982339799104e-07,3.91160866774671,0.196913495174351,0.000104561122994619,5.70561474624342,1.58027393180128e-06,4.13674730481808,3.07780817817163,0.141816935716295,2.9340386884593,0.0795614282160122,1.06510486139349,4.2778076016862
1,1999,1,21,2.2108324709444855,-4.899318398177426,0.3777266631634369,2.595687055476529,1.99282749934058,3.25615165217993,3.50599023573691,3.45477751876922,11.6562641719018,0.0822598732498991,4.15153412917922,3.46850982613819,3.4007988260748,3.361736778558,3.19498103485986,0.0822774605820927,4.0045617172693,2.39396691194674,3.47934633112414,3.65481196114773,3.22702319932417,3.20029273535958,3.35689813003431,0,4.03013659919496,2.36892196569909,2.18980114565965,3.24140664097357,3.36076502337901,3.99996265471617,3.19769395609897,3.23982762611067,3.47185901043648,0.329235269903705,0.386208689736629,6.75970551689966e-08,3.26022048306774,0.178138690214644,0.00010554745920596,4.3006671048332,9.84417358794152e-07,3.28810889840173,3.58647832333756,0.122989000695945,3.12070555922212,0.0732067976240394,1.06510281820641,3.5258234653497
1,1999,1,22,2.8601326630732626,-2.7788560916162974,0.45174997896970026,2.4523015647226174,2.57612391426266,2.98991706074636,3.30111505340973,3.32285736114292,11.7918261535939,0.0351522065151437,3.84061075246594,3.24255815516165,3.31552119609201,3.22931867689138,3.18294095629634,0.035121541095391,3.20659372639707,2.8288754473519,3.24552873353288,3.13266242727887,2.98851272122834,2.97218135025407,3.30316465782317,0,3.44947972723758,2.73373393028383,2.52817047883974,3.33315399961761,3.14500351948492,3.45205748789737,3.08948889119667,3.25047847146561,3.28358589610591,0.306763488136124,0.320288425549979,3.64473908092514e-08,2.98934845902365,0.161150202011038,8.88117645855088e-05,3.5771763130226,6.13235284310024e-07,2.99808078774799,3.19170656228429,0.0859959664883403,3.04642343535737,0.0673600665978281,1.06510151017195,3.26358489366004
1,1999,1,23,1.4189785632588825,-0.8455959452117907,0.4750609809683274,2.2294395448079665,1.27603946347575,2.34738864266854,2.75207426830349,2.93519445837315,5.59268032267943,0.0150216329554528,3.54729694394453,2.66057492139827,3.0606829674961,2.80689420304609,2.99319087184942,0.0149922304379181,1.77564811850267,1.82620181977618,2.64336941575365,2.59322100588178,2.39591441117732,2.42402405935505,2.95413897705892,0,2.88410107634055,1.72261847024787,1.74626526438262,3.10912061265073,2.54261294635691,2.89590547308062,2.63631579030312,3.02077983290415,2.71029600131114,0.258092358291198,0.238971132396838,1.95967741683803e-08,2.34631520650255,0.145765873040845,6.72544320855803e-05,3.21990257783299,3.82009900176617e-07,2.33171680737571,2.73635597492833,0.0545253409626363,2.64314047439737,0.0619805258240029,1.0651006727228,2.63664788869012
1,1999,1,24,0.0,-4.118399950931664,0.4110522000134305,2.208955903271693,0,1.48112453341997,1.9654674802144,2.3495817253779,5.20858795965828,0.00641921176107948,3.06462789958738,1.84180778565799,2.69516965659303,2.22331825287189,2.66063158541856,0.00639968993136653,1.08373529178814,0.86536172462848,1.79488636980795,1.82337838841297,1.69822692726148,1.72953714253857,2.34117643994934,0,1.9926006805035,0.989907197200512,1,2.58122969539665,1.75814175006556,2.01501475136503,1.90295962419,2.6602720038384,1.87110058265993,0.203374454063982,0.166496912561718,1.95967741683803e-08,1.57900105325131,0.13183635709187,4.75380298732547e-05,2.74594643275915,2.37970314218111e-07,1.47127985817472,2.06253099075359,0.0326864380010455,2.01144865706157,0.0570307666502965,1.06510013652578,1.79081363504588
1,1999,1,25,1.4719077669097083,-1.4918288998201195,0.60780702494703,2.10899573257468,1.31797011972156,1.28735344047482,1.7942652433365,2.16403065603236,5.07031429844745,0.00274312916723753,2.71810247630325,1.7030820702601,2.54155432211496,1.94223531029849,2.41919804354817,0.00273181709208644,0.619764655340069,1.82252769744959,1.66325065345027,1.35047360773787,1.33994883122516,1.45260060121543,1.98051672071263,0,1.47703045607675,1.46434130741028,1.74410745681161,2.13110630588427,1.33861435834193,1.48827138839863,1.47949328414432,2.48922539704978,1.68914736618907,0.153147819838818,0.110343474152106,1.42363625307032e-09,1.25371876759318,0.119229228170066,3.19994725814647e-05,2.31154538028428,1.48241992583127e-07,1.3482988406713,1.66011703265189,0.0188952095526825,1.64218003182704,0.0524764011202497,1.06509979319274,1.67181538564761
1,1999,1,26,4.688756899227579,-0.898056989322954,0.4692458255713406,2.4502532005689903,4.19912974646848,2.20817161671607,2.57055754490947,2.64666402364423,4.93608803384793,0.00117222455138209,2.86841313541918,2.55097901931579,2.7498676284727,2.45996783587741,2.45697007735863,0.00116612284028603,1.52012542422138,3.93228636784595,2.55538787917597,1.87132898764791,2.17003962361985,2.14987827348163,2.28170954450285,0,2.06849717223804,3.79963157785352,3.38468820217704,2.19973708349223,1.95092859511777,2.04761231712486,1.88993761980711,2.66517839307117,2.50657503367276,0.11159848392799,0.0705448870467811,7.31476479899649e-10,2.17090253599509,0.107808258813915,2.07697367377897e-05,3.16623067178844,9.23527292032755e-08,2.35486499334286,2.02146765184987,0.0106485074393529,1.90496830183899,0.0482858097701969,1.06509957334057,2.59296117580834
1,1999,1,27,2.7409991536666953,-1.470691729737503,0.5326725030797127,2.379379800853485,2.45182934907664,2.20822002534515,2.58763535275499,2.65080517136337,13.0874225599566,0.000500928069810513,3.02631832829066,2.56754583046904,2.73241852927881,2.48827562661891,2.46258611938782,0.000497779476384526,2.49109845848357,2.64330457235498,2.57286348617418,2.32346055693413,2.18320402589062,2.17100249797162,2.43666257063331,0,2.62677663824349,2.52484921809277,2.38395884148076,2.35382736869079,2.16868241218694,2.60449894407476,2.07564122589428,2.61173172213213,2.55397047178136,0.0793427254326205,0.0438422715870963,3.81919820951127e-10,2.18849871114658,0.0974740441122249,1.3105912947261e-05,3.02618562990789,5.75257375550253e-08,2.29750331545714,2.33361648419456,0.00588943119748901,2.04726304382328,0.0444299131660857,1.06509943255163,2.58315626662468
1,1999,1,28,9.956615070103021,-2.300953348402662,0.5075286455388309,2.6440284495021342,8.93096807278483,4.48215063849417,4.60256865381052,4.06298517515005,23.0357849760198,0.000214062169931537,3.90920418191979,4.72379661278534,3.66574843868116,4.12411997460294,3.23294354267174,0.000212485682071976,3.99300079000591,7.54416239900161,4.79417078236328,3.7978790720613,4.29477594060836,4.22618783645748,3.73137182923414,0,4.0749851924394,7.5434000262753,6.21120133062475,3.313196486785,4.03674239339513,4.02224842883755,3.57702609279588,3.58651990064083,4.69374249586413,0.0553526540723576,0.0266440738533212,1.97124221162184e-10,4.49557631305086,0.0881259849352499,8.04226901304662e-06,6.5378563073119,3.58326295982748e-08,4.65959959529893,3.69956596505337,0.00321066117599804,3.40915696185757,0.0408819641144031,1.06509934238876,4.91212945472215
1,1999,1,29,3.0217256496434834,-7.154237632426596,0.4010373658214424,2.489172119487909,2.70937207482319,3.8975741386355,4.14111309155876,3.84304606635969,14.1920677682631,9.14754340171714e-05,4.40895320369091,4.16234809376377,3.55668760550345,3.89759021346369,3.47092903159312,9.07031471325481e-05,4.63486885443465,2.88281783650593,4.19941461369743,4.41945508235355,3.81016495423581,3.77667320180184,3.99032932905488,0,4.86275752423945,2.86988293797114,2.57368711663071,3.86234892955358,4.15275722003569,4.8298056409385,3.83964952561975,3.44781918469914,4.23606782484847,0.0380494579003961,0.0159074412323847,1.03805975185287e-10,3.90349594873405,0.0796744302030565,4.8761045936141e-06,4.92654975698046,2.23221370798142e-08,3.86025831113621,4.26315897910018,0.00173053448385779,3.73998094876859,0.0376173580917708,1.06509928464471,4.19913900481494
1,1999,1,30,1.3036730148265827,-8.588921911101327,0.38780897855088314,3.517041251778094,1.16745318086862,2.96119400146909,3.33195843205961,3.33176107213209,5.95426476313596,3.90903027439225e-05,3.91416212773274,3.2646858610766,3.23669451518717,3.31893917676331,3.3297572611167,3.87181894796364e-05,3.30429213730144,1.72296158466211,3.26427332006545,3.4324156788298,2.97028990830065,2.98998022314769,3.60613277018536,0,3.79137286387085,1.68983409397005,1.66877564826696,3.77829507086124,3.37561349771255,3.80773613079459,3.34487074541682,3.25387462997367,3.37760789766853,0.0258503870809978,0.00935757605485095,5.45815240478216e-11,2.9602976640154,0.0720422186751254,2.92241240248938e-06,3.88740634302605,1.39054961172134e-08,2.85569409313928,3.4445433627736,0.000924203131996053,3.29461416566237,0.0346134599072873,1.0650992476614,3.21374752729375
1,1999,1,31,2.5394711704858417,-5.273436924217568,0.45526380362512203,3.0496045519203414,2.27203957789062,2.68578387885381,3.08624350113145,3.1616971301535,6.74646693245081,1.67045041659755e-05,3.60298203934147,3.00511019556073,3.13449679829058,3.09868305157992,3.19601169869351,1.65275213019758e-05,1.64695300172329,2.52429096930439,2.99923202186534,2.78483501920076,2.71049025022898,2.71444502813043,3.28415219669632,0,3.03523858870759,2.44280672431324,2.29276507318007,3.49374883895312,2.85894765619716,3.05174439619091,2.9491034915488,3.18637523046498,3.08508176481424,0.0173980439274606,0.00543408524777737,2.86579038209904e-11,2.6748524048963,0.0651486146915284,1.73264055981058e-06,3.1211182361567,8.66212963153057e-09,2.62433629880769,2.92456038687365,0.000489845762628865,2.93233748603986,0.0318494449404958,1.06509922397371,2.97073111785835
1,1999,2,1,1.4054060699842241,-3.8193454545501377,0.38514080514001325,2.6624637268847793,1.25590927950235,2.16274214522113,2.59816390266011,2.80617650656185,5.53651182422155,7.13835503544404e-06,3.33930769729491,2.4915708550414,2.91184610169764,2.68591763280114,2.95911920885859,7.05505510672526e-06,1.4682728449698,1.76972040827576,2.46971155632677,2.32345778334623,2.21979255023306,2.24487879547241,2.84832147182674,0,2.55490027365947,1.73263129958428,1.7055563675023,3.06771947384919,2.27132351980444,2.56684017111557,2.45217953879989,2.9359776382945,2.5363398641156,0.0116206719349276,0.00312186301320643,1.50271661559894e-11,2.15099509612298,0.0589166193672709,1.01708234705172e-06,2.95210980262854,5.39618609797533e-09,2.11694979232242,2.5174607334252,0.00025798632201961,2.48482037296466,0.0293061535514081,1.06509920880124,2.44968680061922
1,1999,2,2,5.33739811448299,-5.6748192900693315,0.2628875506303865,2.199123755334282,4.77732804153571,3.0771573289311,3.3430188328234,3.29390915136091,5.36473545304482,3.05044149204985e-06,3.51120511806111,3.29502033131339,3.20334735147291,3.2154078227512,3.08477608183251,3.01157092157878e-06,2.13959822485665,4.35204629158726,3.30956175620426,2.6888893168226,3.04556089048894,3.01090616405614,3.09278160129281,0,2.86373034059657,4.42536281163207,3.71411783252085,3.08959615004465,2.82210289558076,2.85147494722263,2.81733117781523,3.20037001518606,3.2867913640178,0.0077139532624579,0.00177757036409474,7.77697266650332e-12,3.06544374696437,0.0532863085765895,5.91670647679432e-07,4.12089522515075,3.36346535296742e-09,3.1335713520272,2.82407918973074,0.000135144325288879,2.79547226479633,0.026965957447012,1.06509919908257,3.36537893698284
1,1999,2,3,3.696291984846368,-7.83864681275664,0.41751358540162503,2.5461166429587485,3.30812592320028,3.14047436678327,3.41722223038337,3.35857831007175,6.34225881815518,1.30354868176506e-06,3.78903727494045,3.3685600120239,3.25702989109827,3.29399522387107,3.16840925329575,1.28554054908427e-06,2.91922416800782,3.2791359488423,3.38496364870335,3.16777206675295,3.11581754452532,3.09067766210729,3.24817828348131,0,3.42336911963737,3.27416582498369,2.8796355489305,3.21730170115729,3.07405309216205,3.40358235899382,3.01736873924024,3.20410800369636,3.37137539343441,0.0050947692948,0.0010036207218035,4.05370290383864e-12,3.14050406271617,0.0482023897709389,3.28071551778585e-07,4.06811417325475,2.04971409516273e-09,3.15281914632165,3.20774953622472,7.04693645287572e-05,2.98596755000383,0.0248126369420777,1.0650991928571,3.42613850659217
1,1999,2,4,1.7801948550517435,-8.392174641178487,0.4905084474001602,3.877553342816501,1.5908325869349,2.55925038558015,2.93526406117983,3.03381343630473,21.3691439921726,5.5704696194343e-07,3.5871488125938,2.85383774736964,3.05501049668638,2.94282883312198,3.04442508092274,5.4875496754848e-07,2.71682532201449,2.01131419409208,2.85006242040388,2.81608787153074,2.58721432431289,2.60652693647977,3.03417936383162,0,3.101279342954,1.93094560057069,1.89363155219111,3.11513294780635,2.69281746635097,3.10149887578213,2.73862484318599,3.02505442643125,2.88033669657515,0.00335092819241617,0.000562310612869054,2.17368380280006e-12,2.56159905963334,0.0436027221182465,1.95325304890964e-07,3.44727417827302,1.29662418030349e-09,2.52435228409855,2.91506510837843,3.65993804199124e-05,2.73836923522253,0.0228312681707442,1.06509918886912,2.85334537666678
1,1999,2,5,1.9435976442942746,-4.281513879137877,0.4674512704974737,3.09671692745377,1.73458023967306,2.21911087529167,2.63367878943547,2.80660292525637,6.024984780087,2.38043520852728e-07,3.29997654089274,2.54438336679281,2.90683264562073,2.6843295905922,2.88490554665049,2.34245442217718e-07,1.78838082246494,2.10211730481025,2.53203475120467,2.33383789413804,2.26324053397358,2.28826022976331,2.76488156402083,0,2.58598620761286,2.02162823852065,1.96483236940056,2.88441314279039,2.29410730237774,2.59392482550838,2.40751447298276,2.89558199345551,2.56537405474512,0.00219642825358388,0.000312945664400179,1.161760158277e-12,2.21406512096832,0.0394364305305625,1.14460910060906e-07,2.96703214203236,8.31799329108499e-10,2.20362400266852,2.5161167589778,1.89424011201338e-05,2.44063706062606,0.0210081194055285,1.06509918631439,2.53319848326704
1,1999,2,6,6.310454640601178,-5.210991015296119,0.4714211945912708,2.1315277382645808,5.63828114807153,3.35591568061708,3.62667273504783,3.47726629489063,8.73733928261337,1.01723412371324e-07,3.62665642379815,3.61974347558121,3.32396531293504,3.43046361569666,3.1466736486,9.9991672867941e-08,2.39294833203605,4.95417992281975,3.65045525103394,2.93855656556425,3.30059938445319,3.26319173326778,3.24036085220437,0,3.16066184548278,4.95536654109651,4.18521896997114,3.13521708308335,3.07704293677636,3.13836662745397,2.98105607000095,3.30001102731341,3.6061758049024,0.00143562140038954,0.000173125085815594,6.19100610132867e-13,3.35849454345948,0.0356647143750597,6.62223282788488e-08,4.63635714807327,5.20580689338805e-10,3.4331555478406,3.04525325360867,9.77398474564796e-06,2.94215074642495,0.0193305557225141,1.06509918467775,3.71804604876429
1,1999,2,7,5.621787097532363,-1.7654704748203738,0.44376482638100634,1.9430782361308678,5.02732617138582,3.92813200397971,4.15469351989888,3.88043233049102,5.54243735731234,4.34695831560454e-08,4.20545818019636,4.16632763721795,3.63576101644211,3.90960583724683,3.51049244799979,4.2683155532378e-08,3.76904623749967,4.54825726737706,4.20925590384943,3.84431535314841,3.84738615847462,3.80832594081318,3.76965752816477,0,4.15892229045505,4.58433780447524,3.87089974244996,3.60193847347485,3.79681264304478,4.12352028160991,3.58381249200229,3.56570960077215,4.17410960692414,0.000936153363678067,9.52690170583604e-05,3.23616190494336e-13,3.93907872499228,0.0322520837536811,3.791113154085e-08,5.28901515317494,4.20503344523298e-10,3.96071533591673,3.84243920037609,5.0296777829871e-06,3.53569959604825,0.0177869513253486,1.06509918362924,4.27164769227741
