C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,6,28,0.0,11.123077779737262,3.5057086609955133,0.8654240335630807,0,0.0819055555001785,0,0.346187400955199,1.06071840067858,0.0256409625115429,0.0939527741832396,0.0301955077288319,0.207727812340061,0.0208551452082335,0.210202110813448,0.0269775774436787,0.391464533615959,1.13109144392618,0.117163572262146,0.0742410658540665,0.000517144142722648,0.102203529426461,0.0335289605236384,0,0.844788482854087,0.233611248623335,0.13356525285898,0.286219625265034,0.0506472717398372,0.779140675579937,0.00545174526087908,0.27764534006844,0.241266403123485,0.389806188718151,0.356800841392254,0.943937995499583,0.140223970980868,0.348605110176977,0.792953874251465,1.07243530606575,0.0229423221346682,0.0466014019955628,-0.551938546538971,0.038005290203986,0.136179758511719,1.05404661293337,0.221005563183431,0.272827148846486
0,1986,6,29,0.0,9.815799108651579,3.424820751472681,0.796811507341924,0,0.0359344579719239,0,0.283574942772734,1.02462953790628,0.0123803785203261,0.0882099615915672,0.0236301785983876,0.198651955843998,0.0171818505946787,0.201432082234028,0.0130004389073766,0.394096733543833,1.13054108149938,0.070193016898792,0.0587662856760784,0.000258572080204765,0.0835338451020931,0.0298083493598445,0,0.678259516779084,0.230478332798538,0.107306844638231,0.259226196009774,0.0400006498638719,0.614462205409734,0.000549828162680753,0.258434970481664,0.190223700200375,0.366065025989761,0.333099918318704,0.905432357092712,0.118667857479246,0.33020377240198,0.756806079070272,1.03469143891892,0.0292318132215963,0.0307572726914765,-0.692675353897292,0.0289747995982443,0.0958457458025899,1.02575725405974,0.205041236616749,0.204823663137545
0,1986,6,30,1.4996357071878447e-05,11.24942506380695,3.5099504355158584,0.7612106682649087,1.04600908366299e-07,0.0157673673050177,0,0.2319851065332,1.01223607341384,0.00597820663961059,0.082711615063404,0.0184907194497495,0.190463953225626,0.0144854106254998,0.193270582211654,0.00626542761583355,0.306043524499153,1.12999644443126,0.0416528570731609,0.046516341809476,0.000129290765919443,0.0682745822644149,0.0263301283029798,1.45095025525363e-07,0.592501522885588,0.227962716372385,0.0772273234168718,0.223425055862295,0.0319025557980223,0.529596124149329,0.00044028690861887,0.238253116301386,0.140525917080135,0.337999144206261,0.3046263856789,0.86414524288377,0.104911881376899,0.312637261432113,0.716123972242401,1.01332938402477,0.0230283811200757,0.0177428929595586,-0.837368758263746,0.0202954878297791,0.0622991571467302,1.00347396305448,0.190142294018315,0.154476899339788
0,1986,7,1,7.694378721457571,9.029658362862897,1.0665209411573982,0.7269044051543303,0.0746550121574729,1.45935194455805,0,1.22084039703528,0.97779584669871,0.445522552936263,0.0943495257299668,0.11327061838361,0.194277275103128,0.124307931257235,0.186860910583867,0.468971497336389,1.35374952380526,3.79231080695174,0.90050438018804,0.747806092301049,0.00384633985917947,1.02379910382057,0.0402416135920401,0.643442819618717,1.01100274801896,1.02333796331339,0.32892029468447,0.492467271721425,1.00175668753446,0.95028044243107,1.03272525634645,0.489099939458882,1.13749667060727,0.427310490335114,0.41038050131752,0.904162592082549,1.3356943284522,0.514060383267529,0.803736890807608,1.07286159873748,0.0158590105669897,0.651996575474606,0.0498731134834512,0.241992361975941,1.14513179326715,1.53165388062718,0.367209959616847,1.35388857123081
0,1986,7,2,1.1351007422394221,9.70790159196488,1.4510841261489615,0.9029667365897512,0.0109118046935319,1.07175185335786,0,1.18141952398033,0.944527412883674,0.394975631215038,0.108341290396579,0.104108920816153,0.190612492705044,0.0927367965947777,0.18077305468683,0.41412013079621,0.727394821954012,1.52171605268684,0.67928877383004,1.01525546267634,0.00246916001507238,0.880539752175736,0.0501254095059909,0.904274711863119,2.21509996380459,0.411378578005612,0.666917132047045,0.766549725593328,1.145264457243,2.1546540643886,1.12000281128519,0.446041841663288,1.18340668990713,0.540566985151152,0.540260194797846,0.961754773981517,0.81592729250808,1.04563551440523,0.904391134339243,1.41172106303817,0.102682322434708,0.359517350077606,1.20449185557619,0.343873181413556,1.25219520869884,1.41341397917396,0.433206806854488,1.18422717409905
0,1986,7,3,0.07300659546776161,10.388376743866104,2.6084718213754754,0.8570092897812408,0.000626795978274604,0.479156288844108,0,0.989522448508789,0.912390902872437,0.200460055578071,0.11167624409761,0.0824150397693479,0.181723930677248,0.058508690857926,0.174632876276999,0.208007918762553,0.38528069686958,1.15360946509754,0.419660105518691,0.807018453508682,0.00126415351414607,0.719660631283436,0.0525622612883374,0.852934464877659,1.57043861471744,0.263896942451161,0.823318335447853,0.902687361740666,1.02277864882867,1.50039799924335,0.494186789712465,0.433921610479305,0.999710215974235,0.621320260552117,0.629473126081927,1.00196427033684,0.532385825750294,0.811757471221242,0.965941434765105,1.28397359664525,0.149832854731929,0.222133943413107,0.910128206753321,0.301752495428693,0.891024240950596,1.26940440250121,0.429442876521506,0.891564075697494
0,1986,7,4,0.0,13.51250091030548,3.007921777998799,0.7340245729697333,0,0.210220435210801,0,0.815782424298398,0.881347804077419,0.0967893219895113,0.108088214281735,0.0645236056782951,0.172990923136202,0.0404792053500026,0.168652399725846,0.100238586916913,0.274561846531988,1.12779728268073,0.253792562886705,0.639233245322735,0.000632245953130202,0.588199057560883,0.0501764229437439,0.6691556206053,1.05052612488609,0.243755519307604,0.81092033166879,0.90779400523214,0.770832161377952,0.975762105656928,0.185149298191447,0.411038805668006,0.770565804352072,0.6584839561232,0.667140735613016,1.01689807321731,0.401124359001673,0.539075895963269,0.984278672104382,1.16171279684932,0.116875105076121,0.178841316715903,0.131256545088378,0.226160411774359,0.532735334159906,1.17767176357045,0.410169117059546,0.665710325901561
0,1986,7,5,4.097150455847396e-06,14.399728756711731,2.8869789837947244,0.6440515433023674,2.70298949698531e-08,0.0922305900318841,0,0.673808895180504,0.851360914265752,0.0467335053515046,0.102565084559409,0.0505221038800609,0.165268241227253,0.0301512195861548,0.162914934167515,0.0483049164662363,0.246349154413605,1.12725153790458,0.152451335244512,0.506276623736138,0.000316124095469229,0.480751783095807,0.0455631610832745,0.45698042990324,0.775418169260919,0.234591774731191,0.715607379549863,0.831308854835329,0.568117473221752,0.703376522819891,0.0435140799316875,0.379174019665359,0.556545401400271,0.659639901376477,0.663685072461928,1.0095013698369,0.324228235742013,0.400665455299022,0.9700370075471,1.08868547959088,0.0820436504858209,0.140648357936716,0.000113817822584535,0.156958792789751,0.306394904709827,1.11684677442049,0.386457753240975,0.499511499274445
0,1986,7,6,0.0,11.79660140722095,2.5473317789160728,0.6705903506143243,0,0.0404643646085674,0,0.559488493369714,0.822394296975614,0.0225646160880406,0.0978419383600156,0.0395721564932304,0.158508069773902,0.0236220389987209,0.157451897253216,0.0232780396027822,0.253795984241376,1.12670348820444,0.0909964765548573,0.40108105113179,0.000158062062947492,0.39293207569882,0.0403162624658803,0.261711756087175,0.635818726247525,0.229861535867533,0.596158673893512,0.717757268125315,0.418414818749912,0.567304451082825,0.00325518401624549,0.345217719774333,0.382663304648287,0.636378602257508,0.633396155930578,0.985555757764791,0.270665989560197,0.331955806705297,0.934983445669173,1.04639939443487,0.0539024792410459,0.107860681555201,-0.268009556425839,0.104161291262195,0.17562506873963,1.07332208417312,0.361761588191911,0.376534112518286
0,1986,7,7,5.100279225852672,11.091749814523732,2.101597424059301,0.7042493257416843,0.0351574427313512,0.686317149074299,0,1.13533716173402,0.794413238449493,0.220112074922839,0.102481771179505,0.0949354334272915,0.166001666560062,0.0786902710376163,0.15357366916408,0.23119439961113,0.947941793108608,2.8909223192822,0.622993688430279,0.673190638022184,0.00151326810439816,0.81602462104634,0.0469166458608779,0.759217481780031,0.871514221166662,0.688373220202128,0.71729427086224,0.787274588778498,0.795681038763087,0.805327273958849,0.406358712806512,0.479885462838791,0.930125168837642,0.67469856775186,0.674807882435461,1.00392864412879,0.801255215417978,0.373915055026704,0.974383419645037,1.06611863115439,0.0770456203763976,0.430606590318189,0.0363427567437631,0.174508683424294,0.59580251490816,1.37717568377103,0.377654059992638,1.10493395860286
0,1986,7,8,4.888019250304141,12.703647041320092,2.355792002307191,0.8045789631405454,0.0385743868265456,1.08932544142902,0,1.58273645286991,0.767384222785497,0.373584687252885,0.118009147300367,0.164763848533791,0.188979538965774,0.169254809204337,0.152558232883122,0.391986820720934,1.4099161059859,2.81687818059959,0.951694771694513,1.21381785698679,0.00238616744431187,1.3297463911789,0.0657384756998881,1.35416580361885,1.89764909338155,0.709856819661498,1.00932267757489,1.01187582764521,1.16252822954769,1.83220038602826,0.910797938138424,0.614995282057688,1.44609703254622,0.780162604188781,0.791874074674611,1.07032002968042,1.10718359827427,0.683487767415402,1.08678239843899,1.30051188490435,0.0914791789729772,0.961481949601174,1.36599171979585,0.293678013823083,1.08590253297848,1.62359600267202,0.49796576451679,1.60746583248877
0,1986,7,9,0.0,15.269674741898013,4.494535229166696,0.9191489361702129,0,0.477920197847831,0,1.2755046780014,0.741684501657655,0.180380117430211,0.128530627506749,0.128806925156318,0.173398633760232,0.0875172139722289,0.148932694599072,0.188897640363936,0.855370465429835,1.12506676827534,0.578588291604501,1.23756161439426,0.00119308376296612,1.08664611161726,0.0713612268838537,1.29067235978723,2.07923233739186,0.235100003168121,0.9999435400984,1.10562242712863,1.08195241716788,2.01344105655796,0.454551008200561,0.544681277754404,1.23443638068208,0.852717904087832,0.867667872119695,1.12435478228424,0.674221958816995,0.941162547373907,1.1660587783692,1.3782061585803,0.110171512445287,0.468325257018834,1.3913649170217,0.265754033355872,0.82424862616809,1.38873303802379,0.519199748696445,1.19407797422594
0,1986,7,10,0.007907090368606772,14.567576755336564,3.560887177123705,0.7825711717111178,4.35664808505369e-05,0.210647043039177,0,1.04364418017378,0.78110914376094,0.0873654408361255,0.128380103463186,0.100889585602937,0.162385785115354,0.0550661579418668,0.145134207170837,0.0913156522351465,0.643298881823985,1.12725794851181,0.349343609547487,0.97907606535565,0.000598075638146337,0.888146705710419,0.0684141088828058,1.06357515646193,1.28713516620924,0.232467611159551,0.999949897365383,1.07881094855017,0.854309177882955,1.21732807421199,0.183635541022546,0.519825315887725,0.97255725926465,0.881169829871319,0.892057488359095,1.15036243551345,0.488432153052053,0.706702117204381,1.19576397298793,1.21199290487615,0.113069159445001,0.262614615512982,0.581287181455666,0.201935264024465,0.513782792573351,1.25779435799287,0.501383280470209,0.892859398701504
0,1986,7,11,0.142171453949757,12.29807371196201,3.3019443400591983,0.7197842373389273,0.000680841444488004,0.109838827094207,0,0.874768847130372,0.754532768106145,0.0470636513719908,0.122919168128721,0.0805277380922164,0.153861210141145,0.0398673487612841,0.141288243479562,0.0491520179696346,0.617851583442473,1.1731652142606,0.222950610006455,0.775037153126499,0.000321331751840487,0.725907508194375,0.0618955921123496,0.801780335395046,0.898225869267509,0.23180343474276,0.999927126077149,0.978121144111557,0.62647414847261,0.825447396022822,0.056830378472893,0.482093235312683,0.733375793329582,0.872327780561371,0.874716517223165,1.15076068411743,0.387177491421311,0.493753921966447,1.18696568741025,1.11931869095051,0.0853200263250879,0.203123256910825,0.00129722257490344,0.143736628593734,0.314390946041217,1.18319242725134,0.473939931175993,0.692787603632331
0,1986,7,12,4.8354656540384715,12.093387346710395,2.3507433485363314,0.7042493257416843,0.0264825117551505,0.64072361698762,0,1.35898560317852,0.728861453942583,0.208869535523417,0.126498954197009,0.141836954441956,0.176168978224633,0.105401828495501,0.140685603024662,0.219345695380003,1.2903536060488,2.79630418132636,0.680151484550108,0.954122833229268,0.00105683489345077,1.06842693839976,0.0697165111500914,1.16828959391557,1.00889085189514,0.67675746437375,1.01271619489814,1.02467770663297,0.880831241615848,0.935526015302494,0.341526921560809,0.610147346657606,1.15153060366246,0.910274211240629,0.912557225007489,1.1793683909286,0.871913795083287,0.458383857985363,1.23234235925408,1.11133121399099,0.058605962387986,0.72622983815112,0.222345106422576,0.192150154712235,0.666453876598404,1.4613833088658,0.487759510694387,1.29916450710537
0,1986,7,13,5.456264960037056,13.168423035886658,2.344786231933352,0.8660713215462992,0.0352288281999792,1.18015119241561,0.0520845948764978,1.84338949187387,0.724190623509502,0.401537711642231,0.147924089225543,0.24676422857007,0.228283243563445,0.235416059904205,0.146443067282613,0.421443233057183,1.91444586860126,3.01047201849088,1.08921285192761,1.50042811199358,0.00177499236839313,1.63922801267661,0.0972349734416389,1.74015697505893,1.94921880794116,0.787538531989194,1.03084616614866,1.23552049816654,1.26077743351376,1.88399851923724,0.97982337879915,0.773291032270007,1.6648292559332,1.01515746114951,1.02666991010998,1.25174490928921,1.26203829326941,0.74589311989028,1.34932572360092,1.31307505211036,0.072615925151251,1.28906383609582,1.49155946905551,0.31856314827491,1.20697495501922,1.74442161105984,0.469949939087829,1.84554674493293
0,1986,7,14,0.7588001503088103,12.316662817331672,0.7143791621352229,0.7832184596943363,0.00492638269865486,0.932192885685344,0.132752752838147,1.67715737300336,0.808042188804884,0.377833167666788,0.167096892847193,0.213162705465988,0.233734049541166,0.132864908741378,0.150042092439104,0.395097533170114,1.11615867403131,1.38484597354129,0.763749245678214,1.52192032953464,0.00106137098579301,1.36064030263342,0.107221936626142,1.70555057707646,2.25013744501146,0.403837113559337,1.00728092042396,1.41339772022841,1.18968867962507,2.18555762518341,0.998108522696937,0.70768216815921,1.49538358141405,1.11848364676915,1.1381274397619,1.31512565744419,0.904504982606226,1.06101228840095,1.44288226577891,1.41888058194549,0.131441961405403,1.12688990707048,1.67347756846385,0.37817337031203,1.17698835438626,1.52711782464889,0.591813404682198,1.49477883010037
0,1986,7,15,0.541303073592227,13.664423384738239,1.078826089615963,0.6744740785136351,0.00343961300822821,0.611317153890986,0.137453071880727,1.49721889743889,0.782426264688637,0.317074038615913,0.173905343582675,0.181096003082464,0.233791903812456,0.0885380732089764,0.153125114734073,0.329927530770948,0.776103618184614,1.30905799820908,0.537603980122131,1.21455562660773,0.000650234399734093,1.11971732283607,0.10461650559817,1.49637976896187,1.53986946781636,0.402621314086059,1.00700596176669,1.47874931353575,0.97881003693928,1.46837126947517,0.652770876519062,0.682408139943507,1.25035749658799,1.18484374691112,1.20655951043669,1.35261311861491,0.641707910167862,0.817500889603441,1.48952128912326,1.27380600682968,0.142575048809882,0.799260614944383,1.20223237370349,0.379346412250299,0.868875121868692,1.39107365414942,0.621806457663296,1.20339917729612
