C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1999,7,24,0.3802742099659802,25.458259805139637,4.481390191833638,4.630827517447657,0.279673986114344,7.50911285536727,7.7426181627551,2.27912456739688,5.34777206581371,8.33931241268964,4.90142941358754,7.6119993576001,6.09199244837387,2.38378584484627,5.52520302616099,8.33849753559715,5.41361483060142,1.0881662254438,6.68219770148849,12.2546924818306,6.52408917332464,5.7170050708445,6.60684562505566,4.57145574580784,3.2242947232937,0.853317015549894,1.16833207553097,6.12199137493013,4.80044787986732,5.45967543504536,3.19089815910436,6.08659801080221,6.63883837005452,3.98678516995366,6.39809220800529,4.16279454738476,6.72736967835029,5.99422096316872,5.30073553510849,4.47713581616734,4.41384945793103,4.36760564923503,4.85616066019657,7.25143773691207,7.12982350332748,7.02910102078029,7.53625618855457,6.37381738939407
1,1999,7,25,4.4744256911663625,24.805188999776973,3.9533562876164807,3.415369890329013,3.17896059176529,6.69411706514892,7.0000823033517,2.27449104638209,4.26849566585199,7.61283873323498,3.9985259884568,6.63440683951491,5.42817637719345,2.5552718484925,4.95824754547278,7.61165145956313,4.85733708194787,2.68704954954873,5.95283851647878,12.3003232719261,5.811281595198,5.14230794847636,5.6729664143641,3.70973310556295,2.25013372504768,2.42814107192165,3.04860620736177,5.44729222444954,3.61828900744996,4.35176162477899,3.2208336820337,5.44918473372814,5.77726403608667,3.18416806657401,5.10115085072102,3.35116178753312,6.01230816465302,4.87963788921173,4.30969834683564,3.06055184406411,3.23768285530797,3.18272592881713,3.83523472036609,5.71689870231902,6.71389240992286,6.72509994552528,7.08232299441186,5.69901211638511
1,1999,7,26,0.024814520416375035,25.10933474493946,4.233444651361382,3.023282153539382,0.016556184110405,5.48464107161659,5.82418092678091,2.25564318605316,4.11375658639542,6.51438401844919,3.3019676185728,5.52464177371774,4.40059429052275,1.28276886337848,4.03741277820962,6.51262947867801,3.69835325682027,0.938992124411234,4.79229783306796,12.0752479178707,4.60130619178202,3.93879731457012,4.67204335482578,2.70558938286788,2.05983458570623,0.725399846529959,1,4.23507045634106,2.6208092828848,3.73193485193707,3.22970663234342,4.31618744076066,4.56929926011963,2.39661119986991,3.85701019059055,2.54389608962894,4.8191788147513,4.27447544978397,3.31142251306078,2.61298692342357,3.43136446821244,3.02105139736674,3.21587025850869,4.05658444445352,5.55389366659218,5.93490150790612,6.64401590672114,4.500159500059
1,1999,7,27,0.0,24.91737551093528,4.4516273522729195,2.2922273180458625,0,4.39667922886378,4.75530159666161,2.23645798024377,3.18635510518223,5.49541868334696,2.76792221176668,4.59898832459382,3.60196973740773,0.439575753242754,3.34236596799477,5.49319866643288,2.82050167188145,0.927581208461763,3.85799797092634,11.5263934297658,3.64060093072354,3.03521990801265,3.8188591944867,1.82352661711257,1.25366633149871,0.70356289872959,1,3.32176057892323,1.8395656718202,3.30231414569688,3.20461048796165,3.52971264319805,3.61053260135106,1.69805116108946,2.88544921517406,1.8159878971668,3.85606532298258,3.84855356132169,2.39855473491705,1.70020700234079,2.76275945343062,2.90201240825394,2.8189557120378,2.57524829337705,4.62355993504513,5.36017198316012,6.23676520831753,3.55516198701624
1,1999,7,28,0.14657996881976498,24.635727349031484,3.4998514904680884,1.9584287138584249,0.0848920330758706,3.53205644028219,3.91201396154458,2.22050987551422,2.67595991840678,4.67319550908759,2.35908115026433,3.83405083417914,3.05877928475227,0.208204190655519,2.88430606161461,4.67067467485731,2.17002141279336,0.971209760053841,3.10583451747031,10.7801533921487,2.89744790578442,2.33892710759707,3.12925841124694,1.15284810784913,0.836657251062152,0.711170329112034,1.04181116367665,2.6536678300004,1.21400092532395,2.93648644356858,3.14900404883219,2.89859273120072,2.84736961280505,1.15742282263859,2.20393249373788,1.24278226202705,3.10655750243904,3.51053335973909,1.66586935622023,1.16492279551558,2.2182000581069,2.77376289551277,2.54571567931113,1.54709473486045,4.05092124062084,4.94573440192091,5.86846867243207,2.82974108369073
1,1999,7,29,1.5526368920318976,25.08414036857479,3.239829971771557,1.5350428713858426,0.853701274900635,2.89916079439154,3.3306864946322,2.20954257302241,2.47772449924914,4.08218615105964,2.04155502668264,3.22777852463373,2.72139993431979,0.489217255450223,2.61033057286675,4.07953508715686,1.88999976953688,1.39276040186602,2.62689718599127,10.0399800722022,2.46214620627612,1.99415439926114,2.63106434110475,0.816289219201863,0.742599249859319,1.2270591608358,1.54140331151905,2.30488181318462,0.701918099643676,2.61720587362532,3.06846763561511,2.4967785366028,2.35279922535421,0.870111822087952,1.76939465765459,0.927446714708273,2.6507257144062,3.22025982958183,1.24107796843659,0.90362796067924,1.91328226399295,2.64235607881542,2.3452915963272,0.984482043687987,3.58077971109964,4.76733323718008,5.53493701928662,2.42342550366743
1,1999,7,30,0.024045259973467834,25.720573610185774,4.6810001157299315,1.130751744765703,0.0118923912545097,2.06777731818049,2.5004037613472,2.19018698173175,2.43697231876593,3.27014233443699,1.7885901798273,2.68700563140483,2.27554969881675,0.189794723950429,2.2318192604129,3.26723679456292,1.44957844654053,0.927379621072899,2.11472584321615,9.29445776180526,1.95041031096889,1.53668376583631,2.20203526619596,0.488651510927287,0.80049146131624,0.688231295155206,1,1.87520156128315,0.422674814600222,2.33216297361792,2.89220109553809,2.06901391525781,1.80389284748207,0.641198576304593,1.45684819045799,0.683305842854467,2.10780217848827,2.91629977549707,0.914393540254306,0.816320826768313,1.6939398283702,2.5112839478403,2.18552287460368,0.590350432913286,2.64947105915796,4.46967551487139,5.23090181661128,1.91910193368846
1,1999,7,31,0.0,25.4993586671664,4.9762971865825,0.7797248255234298,0,1.29649337618628,1.72421015982436,2.17013593464128,2.10273208766115,2.50388049994982,1.58380058313229,2.23617267193537,1.90895211113414,0.0998614586792827,1.92045962621913,2.50077240014754,1.11132062442791,0.917669464932033,1.70239503654066,8.37872426033576,1.54318476036454,1.18416175931345,1.84744121194049,0.260441145116823,0.583364124718846,0.654416516383788,1,1.5501882556253,0.24850978736809,2.07539616371695,2.68645672940056,1.75048942938684,1.37628300225402,0.451210182960756,1.24324508564283,0.482501628855857,1.66289348061645,2.57265843676509,0.649269723203646,0.660445684025861,1.48144045819984,2.38273927148783,2.03938090698639,0.340334426296639,1.96660660468201,4.2292574605494,4.95174941122601,1.51896168000238
1,1999,8,1,0.14204829715763104,25.076740164747,4.702115220854922,0.7020538384845464,0.0544575556503507,0.639681685441404,1.07228149239533,2.15142287796194,1.88376104620479,1.8474962106091,1.41566092006767,1.86249855911866,1.63271156537196,0.0757760543454167,1.68544824806391,1.84427216505598,0.871574403102188,0.951554515923237,1.37044141870073,7.45217091684895,1.23136260462082,0.912509792781017,1.56065686817326,0.112364715369512,0.472379691123254,0.636599238508399,1.02969516682838,1.31549975930092,0.134125984476893,1.84483528423591,2.48476472114094,1.49721997557778,1.05551822851827,0.31411138876088,1.10068655938238,0.336175641854666,1.31456093548439,2.22474335928431,0.455107231471274,0.568021105050666,1.27836867344376,2.25813576243405,1.89566689908784,0.199401596942419,1.44963525661865,4.04463554511213,4.69373171581284,1.21545454587878
1,1999,8,2,0.13963492229937036,24.94830288059529,4.185180233025817,0.790492522432702,0.0473273928206796,0.301316354807565,0.541665625029098,2.13424604318769,1.74059857435488,1.29991287420243,1.27572473150869,1.55155839084232,1.42385270271555,0.0607207673844284,1.50636720559001,1.29665079016747,0.683735302922408,0.946996833350611,1.10319639719969,6.49072326442852,0.983158469566,0.703180666723701,1.3278369076085,0.0151018586935123,0.432669941345034,0.643989198878324,1.02700154979748,1.13753702420162,0.0592633214906075,1.63866325238858,2.29942303943879,1.29011767303313,0.805609912525939,0.221806069033667,1.00559786071153,0.237051808014534,1.03559776688962,1.89570162489542,0.321703060232136,0.512923101683083,1.10138772323338,2.14044673322648,1.75765362079376,0.121381869951646,1.0401193538113,3.8891570819328,4.45386852785997,0.973971329762651
1,1999,8,3,0.06807386559613017,25.174314919156142,4.556684513800249,0.7390947158524427,0.0199567851829984,0.141932382528458,0.0205193593541807,2.11601625002142,1.60934757510166,0.762041394212302,1.15780043059817,1.29183952400357,1.24430398011626,0.0462123632815979,1.3481895653732,0.758750783599701,0.527416708300048,0.925640295314636,0.888044869082174,5.40099314803366,0.781572311910165,0.541867935597512,1.13682514198788,2.10104540828972e-15,0.402468837800261,0.620637434435817,1.00776521996786,0.99894699336139,0.0146232932997183,1.45178554008458,2.10566353376429,1.11914294215829,0.607410353496489,0.157241285461942,0.941454369583233,0.167942693586189,0.798574516527004,1.5958614728502,0.228112452430601,0.481846750806237,0.949095438087924,2.03144459829757,1.62650335772936,0.074638617977075,0.507228095641224,3.75039079113809,4.22979968363729,0.776588443622894
1,1999,8,4,1.0681252299764739,25.186188791370274,4.184457522929905,0.6055752741774677,0.279512367781865,0.0955146067901966,5.84805241371325e-05,2.1018629086933,1.5291417855058,0.41449909747881,1.05732479882855,1.08035420945184,1.12124068408077,0.0933035023492406,1.239614250336,0.412955670309932,0.533531467998385,1.16332841242893,0.75290993616719,4.22129042036353,0.669338974408581,0.51144504215884,0.990264914864521,3.3678345147483e-14,0.444888805058464,0.922854507243856,1.23250043028576,0.934709341123138,-0.00272245684174219,1.2808439889861,1.94140503017427,1.01052105696749,0.534588776405543,0.18229794117235,0.898463063174096,0.192633282914366,0.653964517808025,1.3335415821492,0.2466683771158,0.481500280377505,0.817004846444247,1.93119806911763,1.50243544687408,0.106211110252704,0.128104585478453,3.70576522463287,4.01964902476398,0.683680670267012
1,1999,8,5,12.269326540297127,23.459275901911997,3.1029744927712883,1.7759521435692922,3.89678269738132,1.03177382133375,0.656729690416541,2.12365763251341,2.10059111878319,1.22772411825184,1.01395221899196,0.984307383762322,1.25601431123356,1.70901652078778,1.38366193256776,1.22682587831847,1.89718957128502,3.92038011196071,1.45307783010549,3.15923440275668,1.25332218074997,1.70808560876265,1.05331277307789,1.22175317912153,1.44522042265599,4.596396005084,3.72484426779733,1.48344672872107,0.782613397710277,1.57116850933574,1.8923334900546,1.36575475689708,1.37045386777653,1.02966048136986,0.879581658439403,1.0965612760994,1.19768468349232,1.59492624374589,1.2645611126356,1.19431070130126,0.725173091472917,1.83914112078317,2.11678185131699,1.06516962700202,1.62014517486086,4.67779434878421,3.97202043359529,1.44299393185989
1,1999,8,6,14.622358139271302,23.701110202053506,3.330502636941225,2.3615712861415754,5.61720792942354,2.10091479870636,1.76938380704221,2.15162640834296,3.83832780729084,2.16288646558832,1.187184591981,0.985281816081204,1.59297747031534,3.10391046056533,1.69456350436952,2.16264865955827,3.28818943779353,4.62656353872655,2.3629672913567,2.41533786083779,2.05765825555143,2.96245136736171,1.34299194738992,2.95575725585881,3.91086765088271,5.45367907256151,4.29663036769672,2.24861239466602,2.36249291177464,2.96151857551901,1.85974764175752,1.91049444274276,2.18796126505277,2.36171542589951,0.892449164017799,2.58352196637493,1.97208487484088,2.99086427947149,2.96929514235734,3.26379484488623,2.5025029597536,1.75451517133463,3.67884141705521,2.519777285015,2.70857363518122,5.96260577883277,3.85309399267159,2.36887319306356
1,1999,8,7,10.600383359968957,24.022501579863963,3.5622758311168714,3.106983050847458,4.42840532813698,2.5769283622978,2.32128667420476,2.16691775106324,4.83669638977943,2.61589358779007,1.45924277853077,0.98061362773444,1.86001884681182,3.37917936299882,1.93524451229546,2.61595735829373,3.85637745711112,3.66436525030668,2.81857013430148,1.89321158635372,2.47713582135525,3.4949504760521,1.62895414576117,4.09917061511133,5.27400891656353,4.1646153892578,3.4312541009717,2.64262915961548,3.20200123863975,4.18735053038384,1.84708079514284,2.26752345304486,2.50712981789115,3.41005772855317,0.938474545771859,3.8281982482645,2.38168334342931,4.12305183764462,4.43307654466482,4.63473359424201,5.92448960072627,1.67654666628622,4.66722390488811,3.57799920135973,2.97493299977012,6.59487716178299,3.97083845239654,2.80272338634024
1,1999,8,8,0.2012725455748859,24.442662783806597,3.9872181258663235,1.1495593220338982,0.0753251380324247,1.84550835607518,1.68520356434044,2.15031970819437,4.29654172935489,2.02103261902203,1.53929066567624,0.818966992857261,1.57633027023867,1.71621732750757,1.6830173654953,2.02072347998269,2.95362832482006,0.960077685722488,2.26901770438121,1.55052211685333,1.97419012885643,2.70228235282457,1.57143242137133,3.70656876160257,4.5857820951131,0.70040983502188,1.03753272243355,2.13845578904025,2.97064446540708,3.55360339517362,1.8470351195517,2.00807230837498,1.94247807810353,3.38277859566569,0.938483692737848,3.91645719217042,1.88536426788749,3.41882307618232,4.60424188249079,4.30646634588712,4.3167220855134,1.60451365889675,4.02629218199568,3.23547059987965,1.89897189774452,5.77303120430821,4.09931429900032,2.18742351550926
1,1999,8,9,0.0,24.462083512390027,4.129845735013192,0.4729172482552343,0,1.19124289436412,1.08174760848012,2.13288852101029,2.69469235121031,1.44949100520477,1.39071854348471,0.681829947440513,1.33425928126295,0.751712063883257,1.46655893587126,1.44885801818562,2.25348423644452,0.907860442904435,1.82659470314421,1.35293903192951,1.56199959746254,2.08236677545255,1.43422485380251,2.85444936154831,2.56668609668846,0.651641653458364,1,1.74676863421706,2.40235497314567,2.19095629685456,1.84816445499344,1.8489688758237,1.57908381804556,2.78267099302054,0.915163974541282,3.30655036908954,1.47174493309623,1.97009218162222,3.95613906555262,2.74050558799637,2.07552775723658,1.53776642730281,2.85330240720602,2.32817580882794,1.074533774085,5.15975457380847,4.0622940858347,1.70082881754746
1,1999,8,10,1.7853668859154184,22.952581853308182,2.764174358377827,0.5834656031904287,0.562019134004595,0.891345982837971,0.869057622908799,2.12448034842734,1.99151660854415,1.22385272141012,1.25947179540045,0.584952951241927,1.24213987328689,0.506897434367066,1.3833440933144,1.2231393930264,1.92121197691828,1.3413374406035,1.56541262407911,1.17915826946416,1.34003841803201,1.76771399763855,1.30278449995161,2.19331511638823,1.61096920961423,1.20761379002467,1.38084640066524,1.54597868362564,1.80358365706576,1.52765801897049,1.84562718927269,1.72046400885333,1.45133354003347,2.18246989067988,0.895421903795747,2.63256464818527,1.25818394879849,1.23725203040009,3.1892454710159,1.84287506226028,1.51197461182323,1.47572959111006,2.15627910917365,1.6170798889662,1.0443536929142,4.89359670435215,3.94753135470362,1.45620191545909
1,1999,8,11,3.5425838582114606,24.779122460362135,3.6703311005556953,0.529196410767697,1.0776471403564,0.717455866840596,0.767969355766839,2.11890093453485,1.91040640178222,1.09826161468413,1.16646155534084,0.520118111074547,1.18762578754325,0.722227180421368,1.33376099365981,1.0975371303383,1.85988208308436,1.76144505929168,1.47216091706707,1.0195499138622,1.25900280078432,1.70378133662293,1.20934017789602,1.90131217961634,1.52251132850035,1.77894639823257,1.74423711589564,1.47844737505559,1.25712048014577,1.19816509750719,1.83709893137211,1.64220717536315,1.4640170140536,1.8444372880095,0.882566983410035,2.22030431944311,1.16961801521171,0.873699030938912,2.69320335815479,1.54128275445428,1.2919331708773,1.41789725420274,1.73379926322038,1.22285492056974,0.792616283879854,4.86821010092777,3.78936258592622,1.38593602906879
1,1999,8,12,34.765829651577675,24.15624679278446,1.6544411252919748,1.307198404785643,17.1599375538296,4.27152820065449,4.15898144988899,2.21101121979493,3.75283451307314,4.07293175173435,2.68061778557718,1.68549821676655,3.20212484534226,8.25442285535948,3.15807279533959,4.07410975754971,5.98435815669348,10.5759360044948,4.74593374840478,1.05224483545508,4.35418838596231,5.46827209737407,2.81884346848281,5.22249620746279,4.04659380119396,12.5308294105453,9.21327078296384,4.65372585455468,4.52930699861446,3.7102019854055,2.57727325660034,4.08173243396821,4.21744491578044,3.95976909168051,1.29601472059262,4.51482282497158,4.24231440754084,3.36374906609192,5.10246681924066,3.59045635057094,1.35953625896869,1.46499085065743,4.93517554120173,4.39435396653472,5.1707303460229,8.97552866690803,5.34572129024832,4.74556017924765
