C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2009,5,1,0.0,10.551942256662231,2.8422068408439487,6.974618892508143,0,0.117501272073594,0.430446616936678,0.919278945361973,0.0372884758661178,11.5343818526296,1.36113892064081,0.79064330528755,1.71749801211608,0.983187276871821,0.855926607745607,5.05040335839022,0.965430339646549,0.549548922817951,0.708169859861022,0.607667242851908,0.965446262937502,1.05464048363709,0.652671125690618,0,0.530459275102406,0.785559268495591,1,1.12845443300791,0.495248406247067,0.428207307924549,5.98747133150468e-07,1.62283654436377,0.818504636181197,2.94173975479842,3.41453163591191,12.3471760868768,0.120001861704664,11.1855472653452,11.6500731861598,1.13970301794238,0.966799269648276,0.101196502816956,0.00101197099713166,2.04622776811548,0.682182439944134,3.91628873748946,1.35843296835947,0.760497446911067
1,2009,5,2,0.0,10.393411643459494,2.984372769640835,9.086071661237785,0,0.0481089608932342,0.0230937926896652,0.625593599291147,0.00925649787779329,10.5293563625882,1.06856387226659,0.541225341109854,1.46594524155214,0.731346432392792,0.598473543081939,4.06626881658735,0.680238213082846,0.518776955007771,0.464649758842478,0.380869115065496,0.695437324517713,0.770480611879616,0.402855356448602,0,0.306934414271318,0.772877328698047,1,0.722309733136267,0.272645613188735,0.234007042181612,2.75308795746366e-07,1.34074303399421,0.517320596333894,2.15595452064728,2.35761001209797,14.8370081433388,0.0538230296164033,9.99460317683701,12.8567304147872,1.04097922109195,0.706754001395978,0.0398187511326879,-0.329775754323772,1.88758776588591,0.482919918139546,3.50545939029355,0.975825508462559,0.521775884095375
1,2009,5,3,0.0,11.561942697612919,1.6310161547228714,9.90785667752443,0,0.0196974218013328,0,0.438393038442867,0.00173471373082592,9.24807531638981,0.861134529883193,0.370974989295352,1.281945303099,0.549973080179229,0.435403036656578,3.35371279889577,0.475439255317161,0.491318280514226,0.304312186818423,0.238760681429929,0.500942507953626,0.562884115551026,0.247801938731838,0,0.178973463500882,0.765575334445518,1,0.451874266127032,0.160891138450008,0.126761382374019,1.27200560315321e-07,1.12068881428708,0.320764293216283,1.5544450153268,1.61123739825993,15.031320806312,0.025570626919634,8.14492172198479,12.2782900245056,0.990941802255963,0.510803367974948,0.0172715355500948,-0.57392002489793,1.7417240836702,0.371760093783771,3.18771181858701,0.701582323268449,0.358255873905197
1,2009,5,4,0.0,13.383758999873905,2.3213578314267758,9.729146579804562,0,0.00806478498840709,0,0.302619386488027,0.000414217155193651,7.73519328228059,0.717948543765259,0.254108005707048,1.12361595780458,0.41743434964188,0.327133436207064,2.62646224840311,0.328371329375668,0.463580155526293,0.198716937302671,0.149725094108252,0.360842576180058,0.411221932131526,0.152622097747781,0,0.105182426350625,0.753478427928761,1,0.276686271815262,0.0989799706215975,0.0681978934980329,5.91652839179619e-08,0.948015332513442,0.195665561163952,1.10596034556469,1.07794723311456,13.5465205948603,0.0131239691475514,6.51948114962664,10.5527400958336,0.965695147849189,0.363082287100759,0.00740395370683929,-0.684653165670728,1.59667117557583,0.270152403655006,2.92848101673347,0.505308712683076,0.246156351192778
1,2009,5,5,0.0,12.477966998615136,2.883217995510785,11.414931596091206,0,0.00330199340630638,0,0.206385962898708,4.25347934260769e-06,6.21067802727522,0.602442882494408,0.17396125580608,0.986697813442333,0.319621648044191,0.252410978495766,1.91211431702868,0.222760564455523,0.434022224960744,0.12924787023476,0.0938623565855888,0.259924767968431,0.300423254021486,0.0944267723644043,0,0.0622826659774951,0.735896406034258,1,0.166202977093274,0.0624868465573817,0.0364671341753668,2.773303468396e-08,0.811187309022682,0.117706803486295,0.777866521001829,0.704203628045528,11.2307384507828,0.00737061435050267,5.29799573526537,8.39517648301216,0.952994966897649,0.254839545528659,0.00310175919411554,-0.746302997904354,1.44661982560194,0.196534154066127,2.70744147492452,0.364893476974377,0.169247826013923
1,2009,5,6,0.0,9.049289815601286,3.091390537803025,10.401068403908797,0,0.00135194682449239,0,0.140131097590279,0,4.81395434104183,0.505486329690525,0.119068342473642,0.870400800014351,0.246789398429896,0.199145792218572,1.25980004871729,0.14692054267195,0.403010805806828,0.0836795161962157,0.0588288535075193,0.187230966037651,0.219477913534207,0.058820485253025,0,0.0371365981181068,0.714015874041474,1,0.0982444636525238,0.0400015927885762,0.0194032859829129,1.31049574932104e-08,0.701496115153827,0.069975771390545,0.541674405674242,0.450719377171631,8.75204553652878,0.00452537783597311,4.45284242405194,6.30328487017001,0.946618956697071,0.177356170364269,0.001230731834721,-0.798715228336905,1.29266932676577,0.145715101525968,2.51272171239682,0.264408684467513,0.116443699358952
1,2009,5,7,0.0,11.552638695771956,2.7754665218070755,7.948377850162867,0,0.000553532364045385,0,0.0957899161884624,0,3.64868277018768,0.425518556273995,0.0815214482394169,0.774570601539308,0.192112077575817,0.160121996258445,0.732367096423487,0.0924591442091472,0.372427071591362,0.0539397314758129,0.0368705913358987,0.134867536618959,0.160342296649962,0.0369505166162234,0,0.0222808745537099,0.692294616791833,1,0.0573490520217813,0.0256622842201694,0.0102872435777898,6.24197986172844e-09,0.612481897133895,0.0411828165085082,0.374177989062265,0.284562544595451,6.50529084654059,0.00299486599028738,3.90337650210054,4.52874478547438,0.94342222650948,0.122731215523612,0.000418351735602068,-0.842415141763954,1.14248351001679,0.11485083510449,2.33806578449433,0.19243922099708,0.0801635329696144
1,2009,5,8,0.0,11.727009702901546,3.7530706662598323,6.874006514657981,0,0.000226634711140148,0,0.0641355695447816,0,2.49288774326832,0.359540089889344,0.0557608740464484,0.68785513049575,0.150608465750801,0.130853297403498,0.341053656542668,0.0533499518353488,0.339715421901392,0.0345485321368533,0.0231070611484214,0.097148765883621,0.117140042389629,0.0234347632225613,0,0.0134407705915658,0.656377272225689,1,0.0330724597890567,0.0162679518754964,0.00543776445440385,2.99536431489438e-09,0.539376239027412,0.0240301178236472,0.256471017418124,0.176316907324284,4.65552028040195,0.00209403983527011,3.5079709327346,3.13707931250417,0.941820921961305,0.0846010043108672,8.01990775104955e-05,-0.885461533284228,0.983724711884452,0.0728957305362263,2.17882893296263,0.140826478012763,0.0552196161581594
1,2009,5,9,0.0,11.27948874710071,3.8762715712854656,5.983973941368078,0,9.27918503593895e-05,0,0.0428308088830273,0,1.49100003500475,0.302627409798768,0.0381356406391141,0.613859448690907,0.11890873207127,0.108450994622258,0.158844379255605,0.0252652993172543,0.30592737743074,0.0219721180198545,0.0144764167682635,0.0699789082892052,0.085578102707358,0.0150170074828654,0,0.0081461441000151,0.61334897885921,1,0.0188797110127712,0.00999503139806935,0.0028676998248042,1.44716378183824e-09,0.478650161459462,0.0139194988408249,0.174538950680103,0.107626337008578,3.23115395888918,0.00151858201636892,3.19593004632465,2.11004089637575,0.941019265531063,0.0581596126804941,3.70937650566497e-05,-0.937680980889074,0.820063594423616,0.0498099828178348,2.03225463565231,0.103748088291057,0.0380586970032878
1,2009,5,10,0.7768717870224947,11.905070047780224,3.402144188520367,4.685159609120522,0.142785892635756,0.140754735623257,0,0.225851779602001,0.0595905559026311,0.842010170155755,0.256187080954696,0.0928697634493679,0.561234371114832,0.137744350580827,0.0909976643402243,0.128554729729585,0.0550119458356238,0.446994961192973,0.113550441347352,0.00906964632156124,0.0504077193584239,0.0741143865353306,0.0614484765556085,0,0.103437691400755,0.577129027809731,1.0398364522404,0.0825599081246815,0.00577211975871244,0.00151020559473693,8.39528092330254e-09,0.427702818081898,0.174118311279399,0.16898122180153,0.126225119128317,2.20244976829443,0.00112890971869315,2.92971891851271,1.41309611857852,0.961367281651806,0.0552103677760165,1.72060408549362e-05,-0.8680278791691,0.67201862749783,0.0818530408769933,1.97438609696394,0.0770520734265605,0.183524511125763
1,2009,5,11,0.0004991113363061215,8.267630042700398,1.8543764532811413,3.772612377850163,8.54272275151716e-05,0.0577197900287474,0,0.157626495164282,0.358988095744228,0.416176535107672,0.220731050400174,0.0636807764178265,0.513017132977878,0.109165730064616,0.0771862728964152,0.0598715272852821,0.0264587817338829,0.247651803423179,0.0715362374466421,0.00568457444922009,0.0363100576668539,0.054005139073804,0.0640252533952717,0,0.214772613661014,0.564481536897791,1.00002274677151,0.114608017923495,0.00295584410261785,0.00079499651514962,1.26568499960958e-08,0.384476993938977,0.134071843458815,0.166411530278525,0.138828535648509,1.47470894708614,0.000847272612787425,2.69493627016256,0.935646783472004,1.04829901888801,0.0692720155192776,8.00404763857562e-06,-0.8073730849731,0.545904243050255,0.0969615333895097,1.83095672718083,0.0577784306947084,0.126927538385311
1,2009,5,12,7.161312286189399,8.704103215352927,1.594713390566777,3.0887296416938113,1.45476530778788,1.74735033481745,0,1.99833249732636,0.624106714641162,1.2358503068106,0.248242036944902,0.907651452058762,0.59235986484637,0.726346312365964,0.0661047415799318,0.782705773940445,1.62949392876105,1.79793405652715,1.75894744648916,0.850633762312505,1.54561128374055,1.47915823171558,0.744705705176815,0,1.02734759065106,0.575360200200606,1.46032458803657,0.848476441404789,1.31361743179889,0.935852234239848,1.16713665508973,0.80988150933241,1.65322487569461,0.63906197617397,0.748019989125472,1.12374627413869,1.54793721306095,2.87081974267796,0.874053423491742,1.17753117628399,0.614813989053199,1.56428651884203,0.483668141232619,0.533219911630658,0.755659174714442,2.41933773310452,0.0438167922473497,1.53755626468171
1,2009,5,13,12.699046658076453,7.393369694101665,2.1532950784863423,3.228742671009772,3.40690748259774,4.44591195709694,2.89980745511147,4.69143047728682,4.32180297874186,2.71582966546586,0.644735334612081,2.94935788638467,1.12001759218529,2.56852001324469,0.72856746272083,2.06415321271768,4.41561535711699,3.02013977509681,4.50020206191757,3.49185062887524,4.38860561385144,4.16935145501805,2.59894984824862,0,3.7102948873852,1.97051078164261,2.43026591329698,2.44223578460558,3.79465849789449,3.70455881589834,3.60527455994225,2.38895974173264,4.12277284583575,1.80973652651844,2.13309200562184,1.15044226962765,4.34746365632481,4.28204280966156,1.27320846858951,2.27632588707582,2.3048545417363,4.38788836786091,3.66316247828885,0.657534712475757,2.90326700707309,3.41471967744233,0.532567510460403,3.6337885420148
1,2009,5,14,2.097231816140883,5.2088997824248455,2.869684234039438,3.579830618892508,0.53953040288756,2.84538410562541,2.39839207210037,3.73824608179921,6.81256426614366,2.16185940405628,1.28650976888492,2.39004652360397,1.14181651706282,2.17960121929459,1.17549277878611,1.69186205727652,3.56993110560626,0.702738225750678,3.47081544748086,4.75943878066967,3.48772391377233,3.37213755612534,2.76057042534251,0,4.9053791055144,0.615885663000971,1.23084984381453,3.16894279517058,3.56996818156918,5.02979788474934,3.32363359533218,2.0211211112282,3.64124287458648,2.62263923447553,2.87129432635563,1.14596750511991,2.74905771371918,5.34755070515572,1.47053002826181,3.40743157334314,3.15829991764615,2.50415635185627,4.70661037933792,0.716522484326315,2.90210022300717,3.13905280140824,2.15890264618305,2.93655109917518
1,2009,5,15,0.10071357091292502,6.082585941331283,3.153997750480651,2.7080912052117267,0.0232355792902836,1.18323787506091,1.45725100783731,2.56046926305116,2.35957906382209,1.33333185076006,1.10587688926795,1.65179618792441,1.03222592753001,1.58871456285864,1.09615198181491,1.06906376036517,2.55055304445118,0.259937300772145,2.28084459469045,3.23366027790404,2.51230283844597,2.45915407406769,2.14678198973828,0,3.17958257459537,0.6095469523348,1.00974280845093,2.99429174985474,2.67452921622375,3.37499051322434,1.39785359261554,1.87499291090785,2.7418770288468,2.83832910927684,2.842503061571,1.02000424690801,1.13325401367734,4.03769743100136,1.37661157906944,2.5208184117907,1.93831153835759,0.853858594311945,3.09380770911034,0.703677533432425,2.1186587320237,2.76808518838909,2.41993704978242,2.05061980072331
1,2009,5,16,0.0,8.595739239114996,3.5661944084876844,2.2226188925081436,0,0.484457262687225,0.709160655026064,1.72109933391381,0.549570957690934,0.609171074327422,0.922682002406833,1.13006697410549,0.927278506653221,1.1611801468235,0.836465800041545,0.496991391357148,1.81852872948963,0.225755541405632,1.45464966969957,2.02949488183452,1.80968038525715,1.79656533730445,1.47937880023717,0,1.79369744895078,0.592755014180064,1,2.39421891774234,1.80827957039424,1.97910608980289,0.514876025711611,1.67353651112229,1.96250413623312,2.63094614650263,2.38556919375683,0.825993291924401,0.471588361213796,3.10262793861491,1.12730558835543,1.7747476967996,0.977390447997614,0.261039304865791,1.53914805584886,0.639225707564692,1.43242309816516,2.48958135613857,2.15939497554866,1.41794300284606
1,2009,5,17,15.717356901934957,10.064060460362604,2.7437856711225788,1.9848078175895767,4.42820838314016,4.31499930053897,4.58581635382789,5.21841885103945,1.34225131063039,2.57391439738776,1.42872404764138,4.02937071525062,2.02975272670345,3.83143053513573,2.88163335172629,2.13456160599195,5.28052828860886,3.66414837493776,5.15812698975605,3.52646664202593,5.22964417970587,5.04294273706793,3.45118479594857,0,3.00279736136112,2.02862295523009,3.47218837145238,3.25472365665978,4.17133940864191,3.31835497901253,3.22621758955601,3.80733903090641,4.89030968698092,3.26837732209367,3.11727916334265,1.01415633152999,4.18539164339263,3.52401893626035,1.49191749410705,1.74691990373224,1.9207916917717,4.34512088121712,3.39238826919144,0.761778111753104,3.5169354123452,3.84555430908278,3.35926631202729,4.16263363967
1,2009,5,18,4.692568966603445,10.820185814217865,1.3828021832993607,3.5488729641693815,1.41773236283843,4.00668322229645,4.47954207586926,4.91972456709073,7.7263199293196,2.69086123207439,2.79534908574508,3.76868279088784,2.35570190449147,3.66323966039194,3.91469354510105,2.28880996486634,4.86429446640645,1.27661103954396,4.66837132822784,5.64474658962068,4.81206349743601,4.64224792257734,3.89607652647311,0,5.48556622253607,1.16426249038572,1.82368252063923,3.99110918702848,4.59785878941431,5.68863586680694,4.00551241232916,3.53409146241827,4.71835640257566,3.88218457125098,3.85757743801274,1.18699674698864,3.90665290476719,5.42923496644509,1.79274001806729,3.5796972068809,3.64097359083141,3.77248050337022,5.36297990290294,0.872208795686914,4.15726009582436,3.78890883066207,3.77672435988027,3.82785903421172
1,2009,5,19,0.0,13.640553767644061,3.8016039113954134,3.893628664495114,0,1.64047042792608,2.8708846280984,3.29061953889623,3.70594586468396,1.65921823251073,2.55006638705397,2.57782608203674,2.0525941008181,2.5924108888171,3.14255070946656,1.48943540403518,3.48004672577043,0.248524889580908,3.11856385479714,4.32420261318778,3.46626082899874,3.37929697387277,3.04807321520657,0,4.03150353917098,0.628367540616599,1,3.71189957900581,3.63717913785345,4.32617147638323,2.02882585399208,2.98906921073386,3.48486910752241,3.91835638496796,3.65896925820259,1.15081621761778,1.62022275868847,4.43879099527595,1.72111663530045,2.97092319071156,2.6273426791451,1.38443288581748,4.01933526614295,0.879650402795717,3.01583675256028,3.31829734495514,3.37367322076855,2.64659837480491
1,2009,5,20,0.0,13.478319000710206,4.182306659270645,2.994449511400652,0,0.671663602196345,1.67119024328825,2.18353811046177,0.778909999491327,0.758010647238205,1.88234107036552,1.76258568600413,1.78595958779974,1.85946862524714,2.16828222825394,0.745011815625242,2.48600629449655,0.239947145867627,2.04153500573832,2.71967702918481,2.49684239472899,2.46878708270132,2.09714262143425,0,2.25747602706602,0.605515794512757,1,2.94202078488361,2.52941760391436,2.55321148804986,0.800810587790091,2.57325699959355,2.48216482648807,3.51396658148592,2.9905783806709,0.978280883880786,0.671949041702936,3.2579391167782,1.43136723652107,2.00009907013255,1.32411080495551,0.406294850813905,2.13015876874216,0.817446410738182,1.98994431418637,2.97947779098131,2.72505956602141,1.83015325112761
