C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1992,6,10,0.060656619191227876,12.350476259842068,1.8296120542400107,2.673581514762516,0.00585221678222535,1.05163156939389,1.78296644311948,2.13807375483123,4.72510369731494,1.32566436904481,0.614462305752145,1.64341972004276,1.44246116588646,1.88619351010576,1.38869133200911,1.32637009003362,1.96467682405487,1.23315213117725,1.95760513449924,2.74310252395154,0.160694933903551,0.474950144078703,1.85467318772296,0,2.40024821875806,0.0356745403336301,1.01155148914193,1.84662561561728,2.28951573392428,2.13832487408606,1.50411384315838,1.46881516541328,1.73174804800122,1.76079396303036,1.88306934948821,1.85404245513184,0.043622765068955,2.24222471041154,1.79826078162151,3.25418200220309,1.71813645634295,0.868795957461311,2.20666327289393,1.9513059031549,0.0548773993151963,2.24729586386168,2.33167301354848,2.14177828106755
1,1992,6,11,1.3228274872411803,13.040752720440583,2.472675536561331,2.477021822849808,0.121474275830079,0.791486298400107,1.45539292485244,1.7590480984318,2.72188985978028,0.769236325465535,0.562445755304083,1.32429915492846,1.34424275853816,1.51330684425339,1.20046577983866,0.768451971780616,1.54666050508687,1.33616868300802,1.59854670452834,1.79617690017856,0.125484149008083,0.619857395684306,1.59291953406028,0,2.22799237516223,0.82496040761037,1.26027411039805,1.14694014060273,1.55026772136768,1.96525505175303,1.48435076941308,1.41340909458398,1.43094436654519,1.9106734530746,1.96247154897322,1.90036363412835,0.951149911825459,2.01855076833074,1.85748455801571,2.58140943996394,1.68057424979109,0.632987345674765,2.19107983030857,1.85988791831103,0,2.17264539975304,2.28927132605955,1.76257034901243
1,1992,6,12,2.992616887618878,13.156161228259379,2.9786549131275333,2.635378690629012,0.27427297016841,1.26136762550313,2.03411006958219,2.32892499456973,1.27582317515515,0.714833581506694,0.550029811079615,1.83519005913451,1.66384434864744,2.07989580740326,1.95197259519299,0.715381416365304,2.11587428196447,1.47142856299444,2.17723877337612,2.0808591125769,0.163961268602462,1.02087971290302,2.39348487110961,0,2.54538022072311,1.86420507090399,1.62040478174818,1.26026360155098,1.03562265328847,2.2826468266979,1.46506644124628,1.7466136489626,1.99298102656583,2.01797590441095,2.02206679892234,1.94207133564074,2.15176522089865,2.08744774734922,1.90864529300588,2.24683637274536,1.62786621399297,1.02162606584098,2.17536568507242,2.00932971563255,0,2.28367662426097,2.29468759392443,2.3321326122986
1,1992,6,13,0.10565326434419806,12.41610841848292,2.3066453133325426,2.5743774069319643,0.00882285576748103,0.455673612319658,1.03077270601796,1.29766308211424,1.12881671978904,0.325539398524404,0.570776624963767,0.971339661340079,1.22637441987194,1.0015106646897,0.960777085680001,0.325692602598246,1.13099740832096,1.23499427205856,1.16106080926327,1.62955914170078,0.0852035006312664,0.293618357922245,1.09904201187574,0,2.00132166786336,0.0621523086754954,1.01971420535946,0.890746659767885,0.700130938255955,1.7381000275228,1.44590554609777,1.08494814131025,1.04145409177057,2.00781927251918,1.96597674161882,1.92636102890056,0.0759699311672908,1.88568057938659,1.90385801141409,2.07888244864802,1.55312999821095,0.37502809610805,2.15953689345446,1.74750666537707,0,2.07627634942632,2.21771840697961,1.30118088155586
1,1992,6,14,6.7852236901749485,12.942885761875575,2.437181280078424,2.5466495507060336,0.674894020402639,2.41363222287575,3.59685288116503,3.83855813279548,5.87238012358484,1.22968896175669,0.623092939923011,3.33005862103392,2.72818780701533,3.6985899617166,4.12323938645358,1.23197053244031,3.6772982590159,1.81756796364605,3.6926522802417,2.95968856184464,0.290337160285575,1.97989113560802,3.98642960701716,0,3.34894202364407,4.22666842249085,2.62343250402343,2.93594641954014,1.3714563712394,3.0886255953773,1.42720695744083,2.89842206560334,3.4211867543495,2.15697839053817,2.12936845048404,2.01806804236679,4.87873535942875,2.3553832537767,1.99456159652017,3.55784090510819,1.46726482400757,2.3729710551467,2.14361319425891,2.43121215446237,1.76062691917034,2.59286184775398,2.3467391712099,3.84051872609685
1,1992,6,15,0.004561978603703772,12.821154396447145,3.669881168381494,2.898485237483954,0.000388953448853091,0.806064734438248,1.75571460533959,2.05951910054812,4.12079790440258,0.537572707127478,0.708105382560903,1.68335981280117,1.72587638854041,1.8492354437375,1.48449369148679,0.538360343124329,1.90064419517098,1.22682709617579,1.89924058793078,2.74252284932536,0.145308969784135,0.421371546110055,1.96233390940929,0,2.37492484895837,8.02683826677666e-09,1.00029306867379,1.73758611447348,1.26506176090766,2.11899085926277,1.40846230587686,1.42315843326695,1.71253376158921,2.21855792417692,2.17422971341007,2.05939752493141,4.41350698095443e-05,2.22153722454789,2.04106172836555,2.73489450641313,1.39188950754057,0.664517623821702,2.12720977789973,2.09661338193505,0,2.32289446095427,2.32143937300152,2.06431250109385
1,1992,6,16,0.06524080594971647,12.279340898389933,2.504966290199325,2.3581001283697054,0.00501439593082651,0.290435157462603,0.854252442428393,1.13443335230972,2.22011733874916,0.243014146818476,0.82456286793607,0.878534050486399,1.26472039048506,0.790449788897956,0.772077062904221,0.243288489441656,1.00058627301769,1.23070622616816,1.00021651756463,1.39085846653103,0.0744439386535183,0.251428649785758,0.938457535830983,0,1.90047519911272,0.034918091772052,1.01235041317318,1.0364247904958,0.961240513508594,1.64231193994697,1.38958340789728,1.10899519632037,0.883918852929179,2.15429537493597,2.08000305771708,2.02896821372039,0.0479832076502931,1.86389164841904,2.01972295942043,2.32144142742617,1.32959426108272,0.232762206526672,2.11065277114043,1.81671878430911,0,2.11245200170673,2.22141228240451,1.13865992498205
1,1992,6,17,0.3651191359828825,12.412660745568868,1.846335015335034,2.2385622593068035,0.0263414080836396,0.21851805981622,0.542388141113569,0.777480364770292,4.22011599426076,0.152352356741406,0.967876735599817,0.580866884403896,1.04579874820322,0.438635995596422,0.549354059657186,0.152555268183256,0.634856689619231,1.24982314887365,0.67467371061066,0.821404447893244,0.0465499817573114,0.224787935927964,0.698940583475054,0,1.73403116341062,0.217725038670168,1.06806918242112,0.643424616843979,0.690449845494527,1.47226163699912,1.37061920227975,0.886527751666192,0.596380296190229,2.00323224327048,1.90698877100056,1.95051499038668,0.263246883024357,1.63352494815069,1.94964932399308,2.11441643497862,1.27219888696228,0.128447568278147,2.09399899407029,1.61579261639959,0,1.96897113064234,2.10650912299763,0.78047870974714
1,1992,6,18,1.3742779233322058,12.599255161809792,1.8344952880501788,2.205288831835687,0.0972390764211757,0.53093192768246,0.845980516694088,1.05356824409789,3.90265557362467,0.240537152874597,1.13121387399891,0.811941967628197,1.06282519796531,1.01527698832851,0.726475053110378,0.241068825779862,0.883923210210762,1.31399928706743,0.960124464672221,0.909101894614217,0.0575145224240485,0.428155392437117,1.03110501198283,0,1.8939231607191,0.830895645179683,1.25617030390435,0.511759963218121,0.492612486295067,1.62792161499377,1.35166937901247,0.920835371199363,0.878931666489419,1.84542790620343,1.74889855502993,1.86959321035097,0.987098776110288,1.57998556611264,1.87273091404998,2.01150280308747,1.21735523398501,0.353161232668943,2.07704815032232,1.57784143080003,0,1.94918787952574,1.9749814169662,1.05543225650714
1,1992,6,19,6.672861334928969,11.358910979600937,2.26452629840507,2.4043132220795895,0.567979512230563,2.46963331492977,3.4539048416105,3.6558091077265,3.63856830459335,1.17734506342582,1.30835766853145,3.21122540611047,2.46963481613429,3.65715347453151,3.88768102265114,1.1799979533882,3.51142512516798,1.72448541004045,3.53019803813012,2.80102802891352,0.229662994377692,1.79327416319709,3.86384233932839,0,3.25853838310657,4.08113761941116,2.55294409594753,2.73616392226612,1.20334294806358,2.99577818227969,1.33315344763182,2.57240454496524,3.27368668547936,1.91968232566549,1.87720120221315,1.92657162871331,4.79876529413981,2.15622151135242,1.92129162474982,3.37786679732894,1.16435828177368,2.33137315495616,2.05997117520281,2.26925944684478,1.84013168770559,2.46494592214922,1.89675839335139,3.65653340582
1,1992,6,20,0.22727950026931829,13.090855140198864,2.5100528663000405,2.2736842105263158,0.0175561159026816,0.8989709336661,1.83622545539779,2.06533696063977,6.23164007783462,0.542914245886974,1.49235033111268,1.72120886297605,1.69016336632699,1.92967657720665,1.56832686173093,0.543948928412272,1.90184171796791,1.24064149468062,1.91590467688074,2.71280869664445,0.120972636044185,0.42981321935211,2.02919739013964,0,2.37437330903687,0.132239857160181,1.04830473369439,1.63853226190984,1.17408824942614,2.11667048396912,1.31493588831131,1.32040499109225,1.73306383557039,1.96667326091576,1.94035591784743,1.95817828519694,0.163970081010931,2.08166321803376,1.95127494399255,2.64502417339969,1.11655516997986,0.710677482796183,2.04268799768163,1.98715869126844,0,2.23456153131672,2.03777068012644,2.06864733555761
1,1992,6,21,0.11976488843811998,14.381026160316802,3.7649475823688245,2.038305519897304,0.00791318549806461,0.339578584474702,0.865129888504416,1.16241311905719,5.26808020557234,0.252250397597356,1.23987366762309,0.913815403684902,1.22298839741643,0.891057265554567,0.785044282561847,0.252650280468888,1.02086978637881,1.23194268972497,1.03231776268964,1.43456872278191,0.0632069409860424,0.247776849177144,0.960547539176256,0,1.9042014690695,0.0655792232482834,1.02285432708894,0.997847647610424,0.914345923516862,1.64430816095221,1.29620033502616,1.04628485506637,0.916971462603417,1.91746884393779,1.87513261794815,1.93013191830122,0.0864824951931714,1.76216475299387,1.92746908410726,2.27665652317127,1.0888513344196,0.267416234372371,2.02503921791673,1.73006580687159,0,2.0459676117863,2.04189720637635,1.16623442654438
1,1992,6,22,0.0,14.70318969232581,3.6397702653658004,1.9686777920410783,0,0.113192866159204,0.296755848617962,0.623040185040441,1.98619367795618,0.110155678884152,1.08023313374803,0.461397584744291,0.922219706436624,0.253278895069578,0.441669091846185,0.110287185039854,0.529813665468472,1.22444633775624,0.526782242636197,0.73852317407039,0.0316035414110927,0.127804548219817,0.567947867362161,0,1.63816932340816,1.44715432310919e-17,1,0.602995263318622,0.665480989450303,1.37342918946579,1.25112084442195,0.775882939350419,0.458485761858092,1.77923935398306,1.71376734099962,1.84972553623318,0.000246927622299603,1.50650286372268,1.85306446156303,2.09183626328502,1.07789165966251,0.0617918981541545,2.00719672643204,1.49344219237698,0,1.87858600829718,1.96636877768088,0.626219860474119
1,1992,6,23,0.0,14.22683945509825,4.2409529739963014,1.8269576379974326,0,0.0377309569426868,0,0.333888503539405,0.748909309752846,0.0481040822516015,0.994370617012833,0.232348531420199,0.715310228929334,0.120737453714719,0.271578104116256,0.0481426864246199,0.276667833553816,1.22415618317205,0.268417145202113,0.368691901642761,0.0158017716252957,0.0713806877645753,0.378232156795892,0,1.50328059580639,1.28913231946262e-17,1,0.358606573282787,0.478581931944071,1.2317085005071,1.18345170048986,0.57121154837028,0.229242923002747,1.58377164559221,1.50187353779521,1.73578545987411,0.000165412984395748,1.30546084349678,1.74397827050977,1.99902346575826,1.07496733133843,0.0171532678942943,1.98929557326296,1.28962119929181,0,1.73339804647282,1.8542042714051,0.336254304908589
1,1992,6,24,0.0,12.356188644749476,3.0808526860357692,1.7634916559691913,0,0.0125769861663242,0,0.1789873134047,0.561068633678409,0.0210066582293139,0.957560963205827,0.117580314718163,0.584248527540273,0.0727236639827674,0.187788638315518,0.0210152996409411,0.146229977779141,1.22386616606544,0.136613833826996,0.184076313286547,0.00790088627249084,0.0398671460125383,0.263987155692851,0,1.43399073989843,1.1847295321545e-17,1,0.209644944109841,0.347858611750869,1.1552457643556,1.12695827615127,0.420610076229898,0.114621503446418,1.36474921653183,1.28033165424868,1.60528617020878,0.000110775600066859,1.14707899587442,1.61599861272377,1.95239361533309,1.07669924708826,0.00438113115899362,1.97122913225792,1.1144694350914,0,1.59886567644565,1.73523296865525,0.180554744697251
1,1992,6,25,0.0,13.232657544296726,3.4423841257335868,1.6371758664955072,0,0.0041923288950287,0,0.0959402486960804,2.84219703535261,0.00917343535616919,0.948010803634811,0.059406293977794,0.483317979043189,0.0496373967432712,0.137987410654756,0.00917362229142519,0.0789296227491236,1.22357628632774,0.0694366768740965,0.0919205483808222,0.00395044336615399,0.0222663773768324,0.188554003220679,0,1.3975154250414,1.07622239309697e-17,1,0.120629088563685,0.257905504358592,1.11134381942308,1.06239774684548,0.313207477282113,0.057310792948248,1.14562518785714,1.06905802576923,1.47011143096085,7.42277300932325e-05,1.01919437581261,1.48104362036928,1.92894277415811,1.08378326824631,0.00118239390302467,1.95291895977494,0.96390819345079,0,1.48260476209174,1.61838502118811,0.0969504868376809
1,1992,6,26,0.0,15.326619058616293,4.5141348357435795,1.7579460847240052,0,0.00139744302264978,0,0.0514108014490712,1.07274784325238,0.00400596398128568,0.966873871593714,0.0298741509682423,0.398574447430463,0.036528408952802,0.107126586003964,0.00400447993996713,0.0441191500735584,1.22328654387282,0.0352254680021159,0.0458890248710464,0.00197522179803246,0.0124360936525214,0.136625304952265,0,1.37744300527571,9.46190459221083e-18,1,0.0684465556939944,0.195625068394435,1.08332344680385,0.981092499503997,0.23725440172951,0.028655437180318,0.941184458053617,0.878166037058542,1.33765060997767,4.97968577546274e-05,0.913085572417098,1.34704171571075,1.91713468153629,1.09491992605644,0.000395126239503683,1.93418498676222,0.83434803357321,0,1.38576136383104,1.50674575637601,0.05205843635471
1,1992,6,27,0.0,16.27505202785805,4.662146774702966,1.6581258023106549,0,0.000465814360096666,0,0.0275480359239315,0.406713744243364,0.00174937161471025,0.846639628272872,0.0150122326980732,0.333150623913931,0.0283207878041909,0.0873863533614613,0.00174804009607946,0.0262522634797589,1.22299693859878,0.017832519576489,0.0229030208465082,0.00098761095649633,0.0069457380844299,0.100078962556969,0,1.36555796661006,8.26428444110824e-18,1,0.038375038058231,0.151804522523954,1.06325635803176,0.89792646003354,0.183315968829902,0.0143277587595164,0.75988017413323,0.7133333588688,1.21204845253629,3.33864366947119e-05,0.823004504166304,1.21877869171795,1.91118034933967,1.10836008780621,7.47692652387205e-05,1.9152209031361,0.722726300357009,0,1.30072407207713,1.40138407747392,0.0279532482113998
1,1992,6,28,0.0,16.573667340723475,4.696965670198181,1.6045186136071887,0,0.000155271459770024,0,0.0147612401248946,0.152236729642738,0.000763936235979852,0.768821670661594,0.00754210742321653,0.282317149691342,0.0227934979954796,0.0733684523417887,0.000763056432393437,0.0169840402786696,1.2227074704086,0.00900716827716893,0.0114303642390196,0.000493805506988238,0.00387929512936801,0.0739953080174083,0,1.35773912924938,7.19442751677404e-18,1,0.0212968325228008,0.120342658244828,1.0472246699416,0.815049981479348,0.144561234015395,0.00716391903891897,0.604839179536791,0.575069707362054,1.09531142649114,2.23896354207085e-05,0.745255385590277,1.09882746185144,1.90817259645037,1.10466283242281,1.59006667542539e-06,1.89599595511207,0.626449638534143,0,1.22336255872056,1.30256741541023,0.0150097506914653
1,1992,6,29,0.0,16.68436381281904,4.536914694984683,1.6002053915275993,0,5.17571553914978e-05,0,0.00790994969822429,0.37270139286083,0.000333604688557302,0.727354217221847,0.00379146594048566,0.242907429675348,0.0188726012388591,0.0628451565469037,0.000333090253657901,0.0122391007958997,1.2224181392051,0.00453895520093114,0.00570475136994031,0.000246902767864214,0.00216664240972528,0.0551849332545792,0,1.35189329172843,6.27958497799233e-18,1,0.0117167493970834,0.0972654843762613,1.03335050397236,0.73557701190141,0.116264880372308,0.00358199865288391,0.475838678349864,0.461347711399268,0.988148836676618,1.50346911965228e-05,0.677305606289073,0.988322485870504,1.90665011535726,1.08050515004131,8.48277072569435e-07,1.87650498851607,0.543322956741367,0,1.15214074469028,1.2102146427109,0.00805962273186649
