C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,11,4,0.11316271719480507,8.528464919730936,1.4002682751811022,2.7076282527881044,0.0718422734122044,0.334089626868488,1.62327139403315,1.77771464963309,0.568517701290794,0.541228574362657,2.8374166121104,1.49135031963056,2.94089483853096,1.8965298842968,1.93875127533726,0.493874691480593,0.923341848113669,0.983603890592608,1.50041460386829,1.37771274548063,1.20160936465722,1.27230316832891,1.9063163437504,4.23013803611689e-08,1.52523933562358,0.861489686641225,1.04556503152709,1.99997614269986,0.833902855514513,1.40109847202852,0.271603528466747,2.49309169337228,1.6923613922018,2.0918581773141,2.06473627410468,1.89624964190402,0.768574137325634,2.5632529144945,1.88308029169553,2.14097535889002,0.784729583853398,0.380793733366948,0.347614582925059,1.60841409779835,0.556824689064396,2.66528172891277,3.04923731931056,1.39671531952446
1,2003,11,5,0.0,7.308275785658382,1.6354807993835847,2.6284014869888477,0,0.13684762369154,1.11042459212316,1.27005455782928,0.507511605603985,0.231034970866243,2.39571346356831,1.03892539741667,2.58617724734297,1.49193351794413,1.48350705449602,0.209944766771404,0.604261839304447,0.936288130724398,1.02527888459323,0.860396404564944,0.849777010483737,0.912897142002217,1.5022175064394,0,0.966969528003131,0.821631686269177,1,1.39532686840317,0.414763550043292,0.858866087195153,0.0974263527537734,2.08147467954276,1.14297657701346,1.4724620241279,1.44673596433737,1.32457522223262,0.41432198539015,2.10096389951845,1.31340809712562,1.98340002616719,0.49863347454362,0.167821536558403,0.0430777890682623,1.15229024067835,0.265173066436073,2.18216106547218,2.35347249447419,0.987921560051701
1,2003,11,6,1.87386296684608,10.29924152154777,0.5267408202372128,2.5705873605947955,1.16004439966687,0.507425576280412,1.30972091814077,1.44195846260886,1.79273322234368,0.515850418870784,2.0948761624745,1.18031429431778,2.38641123942088,1.36366336135044,1.31567725843355,0.5062652343162,0.416604273133711,1.65866666182676,1.22699648085726,0.734873930054431,0.794952172972806,0.753161787910767,1.3592504096366,7.53427074213692e-07,0.762637807073963,1.72621268693912,1.82787718538817,1.16775783783694,0.59998526417113,0.678845546380009,0.366703862440313,1.93700934914015,1.10972342012817,1.22154535047861,1.20984186985325,1.06577945469252,0.257588577362333,1.92074588228161,1.05821120252778,1.90382800178139,0.508424884936443,0.3764194349709,-0.0654953091455565,1.01094733548896,0.550677553992384,2.15046604988751,2.08671273301468,1.14484628830797
1,2003,11,7,1.333646463103173,9.171499544001838,0.8493965569727769,2.5508877323420074,0.820917408239464,0.500328089230379,1.2890105470389,1.41064388064737,4.52679050757428,0.507786250374484,2.03771908163337,1.14751313107213,2.21410125216335,1.22894802375857,1.23111546971204,0.500528580478788,0.590338200886295,1.44051725810008,1.21320084249711,0.970109289573806,0.7038606247644,0.669719905387901,1.27336529547027,5.45997847138988e-07,1.05414032509182,1.48282696655279,1.58152020426059,1.11599472752667,0.606468661445015,1.02889695404426,0.439013642797647,1.76306439534439,1.07376917082494,1.15040366702851,1.15083545190427,0.964212438712011,0.133869833599266,2.09379458960043,0.959666756897527,1.86359575751482,0.568223874778955,0.400577480685665,-0.140929194138569,0.900907644919376,0.643578574004385,2.0146189182817,1.89160291754753,1.06616369942216
1,2003,11,8,6.648651059412094,7.233295907472754,0.4208056264970371,2.590501115241636,4.24784454393681,2.25406017819347,2.79402698022062,2.90382484604048,4.2571863546595,1.96749407365584,2.0552905708042,2.51472156073068,2.33630637213694,2.11529604234414,1.85153887525731,1.99292653014022,2.3395750636966,3.58343955589607,2.73008308622505,1.78584191977071,2.31197745325967,2.23113658248167,1.75990562043525,1.03324611982696,1.64984766370391,4.01162042611911,3.98755787560182,1.79426755170089,2.06204330163563,1.65376792654738,1.73862916267746,2.37398726041516,2.23282903610508,1.79216406627598,1.82729381990324,1.40424717611654,0.874393475927606,2.46061215432689,1.40543622045344,1.8586096819284,0.438530655075007,2.15210786147294,1.09890956090125,1.61477037745467,2.20589168205475,2.91850894268955,2.41535559879472,2.62085803727877
1,2003,11,9,0.6656305788402574,5.371672693323363,0.6009463919458101,2.6264743494423795,0.422723739210416,1.58368439116563,2.17124206432113,2.26511545975532,1.65747475533936,1.48191404809767,2.61710827297018,1.9243271023187,2.23865411973335,1.76963731419668,1.94323270038222,1.49047398595657,1.73881150412471,1.1947739073346,2.06787315721855,2.69463045687284,1.66645789356755,1.63067020301355,1.81794391940039,1.34494020147643,2.78580265883485,1.20163887098495,1.2900461807,2.0757681189267,1.90510969321269,2.89227773488782,1.75001006183579,2.04182516443212,2.05790516360787,2.06957782815124,2.10729221372184,1.57736397125064,0.658090024935779,3.21661005174347,1.5795175736027,3.14853091407524,1.84362237582149,1.45664514528589,1.8332414797656,1.6595973965705,1.98318458487855,2.48566158888331,2.31344228704787,1.95195247035806
1,2003,11,10,0.0,4.494423004434835,1.2770713615037477,2.518982899628253,0,0.707737248149547,1.51451369815973,1.61847659215009,1.29567429989831,0.777845707014883,2.20497890503664,1.34133361930373,2.08668033312256,1.3973403952057,1.72021188045475,0.769319713781061,1.1696267832101,0.934621445603936,1.41469270818458,1.86908365599774,1.17851745337191,1.1693929131897,1.61075986829379,0.771118129439112,2.03394178501117,0.866005016230963,1,1.8993160755826,1.40110095366175,2.05059529815212,0.956049177324203,1.83995739750082,1.65706194739053,1.90781286138928,1.92637410730152,1.43468424296141,0.420581322620808,2.40816442509167,1.43473923230934,2.53798479600332,1.19886225453606,0.648731567702771,1.17243632696128,1.34329826400059,1.28452905024977,2.01554618178787,2.05318715607979,1.37907339752392
1,2003,11,11,10.175517023255424,5.70471220299809,0.25966094081571306,2.537826022304833,6.69601083722068,3.52720984718133,3.96028572650405,4.05814087905245,6.80099670359891,3.10978405153623,2.27041527360646,3.65845625559701,2.46471650603686,3.16253739947392,2.84164184613371,3.15268220511426,3.80342292556783,5.10299320265528,3.89642770580366,2.51315678951326,3.58798108721748,3.45424919167763,2.56153090458084,2.90344017062156,2.28277989679049,5.67062403403947,5.61619083734858,2.78008459686813,3.34444810721781,2.25968403290039,2.80539549576646,3.09111588799975,3.4091796156736,2.75767794499702,2.80966448101742,1.98816487644274,2.75829637587949,2.61366820649801,1.99274428748642,2.21643133954385,3.64411641934003,3.45622405963125,2.4065280824027,2.44046195759941,3.26793183354235,3.5885462868277,2.97849407056537,3.8803362963564
1,2003,11,12,0.3610295004284529,4.872993518155903,1.0229670830002129,2.9755003717472124,0.234095695840665,2.24451529015385,2.90664457381764,3.00280796012877,3.47995089576644,2.14727448651955,3.40305891122062,2.64576408564735,2.40257648282137,2.502290897816,2.85569353979987,2.15868608041357,2.58556921044902,1.07861976981674,2.79931765126103,3.88016164693448,2.53741684615637,2.47607951768237,2.61071290879057,2.5505684577412,4.0064906693695,1.02716211927355,1.15510913839463,3.03286206869883,3.02896416664804,4.15203779852318,2.58747794911326,2.49790279720413,2.97692375098516,3.0190292574796,3.06285043430464,2.13595640014178,1.92979785953343,3.94287233698751,2.13952771048518,4.89956005287832,2.0211149152336,2.11072413780994,3.11593115640103,2.40740913464396,2.78131390111026,2.95454400015094,2.99654565570649,2.74247585507967
1,2003,11,13,0.03132264557547203,3.883525954907998,0.9848345743337004,2.6119137546468405,0.0199757399948687,1.26529631777459,2.05969029891747,2.1547278167804,1.53497293285541,1.3559815913909,2.67612946649483,1.85312697244215,2.27473142720939,1.95107203666126,2.43916555425069,1.34772380062265,1.7513009351926,0.947060628220436,1.93459648324012,2.5827356960557,1.79445880575352,1.77682976367144,2.23889544297517,1.59013675848566,2.77118491735011,0.884678004484123,1.0077433794725,2.6973816953107,2.2107057599526,2.77624225711613,1.74088520895549,2.26643650184179,2.36738546475746,2.70970217859449,2.72795436290668,1.89682024807819,1.31706213768117,2.74819889635742,1.89696000354589,3.37263725788382,1.13118633420818,1.20735957996613,1.94553500707784,1.92777227407142,1.77812865018954,2.39014463505363,2.63109172856396,1.93799651515969
1,2003,11,14,0.031824077897277085,3.583692872756014,0.8747099470111789,2.418343494423792,0.0199910275195382,0.619781698690062,1.45666229891501,1.54889583511856,0.788830011321197,0.794850328036569,2.32253299305597,1.30057832348402,2.12435004894903,1.53983955151597,1.96219558516009,0.776904781212664,1.1714448377482,0.9461599721567,1.33379834532223,1.55749684261183,1.2690395768424,1.27515328668174,1.81272530886377,0.743812224332046,1.77728826781128,0.888551189344504,1.00782430130196,2.11928810985088,1.46262607124278,1.7071015219469,0.828748888869896,1.98720145674755,1.75555418754423,2.15297344720677,2.1487787959588,1.49541935985711,0.886380099871676,2.02460345186637,1.49264972628128,2.60410409152306,0.717199031063703,0.621645323041514,1.10689325972841,1.43461607334697,0.973222828029937,1.94471804973925,2.12798767257184,1.37028871340722
1,2003,11,15,1.1527974359802662,6.078300759377313,1.169522626598089,2.3065695167286244,0.714976316531362,0.462264868832899,1.33268277343656,1.43534671423731,0.56263500530231,0.587743531279923,2.06416893618108,1.19613391481833,2.0112531077688,1.39416212064552,1.65756114130526,0.570104323686728,0.769626150915709,1.34973369708708,1.2381520280535,1.05323076257031,0.897463593433747,0.937059131135555,1.56089890200474,0.341961483559201,1.21292782386423,1.33647811640043,1.48407770829447,1.6729116015748,0.887323734872831,1.12491371985039,0.400492807670294,1.81918749223845,1.43069349653664,1.71204174088728,1.69993804476327,1.17408778667734,0.57963833515615,1.68810540286989,1.17036449140622,2.21695241632319,0.437215202897353,0.468236196602581,0.612620983455256,1.1391229397927,0.606711080488493,1.80789131010406,1.87900888542849,1.11329630127957
1,2003,11,16,20.11924519750645,8.759624759808682,1.108724380381633,2.7652282527881042,13.7007934300203,6.14163486214981,6.61867233525582,6.76037827610092,0.865211725633751,5.28907109705095,2.6061059430692,6.42644314600843,3.11221623211341,5.67928700900877,4.55961566168933,5.37522341306442,0.576574400588739,9.59826680713717,6.65874191296145,3.61107216196711,6.15023131379613,5.87273904187685,4.14966177353613,4.89141925633228,2.91461777463622,10.3984562669878,10.3135576318891,3.7063187205883,5.19262057437959,2.89477284797421,4.42851793906051,5.00431970137008,5.31681218506533,3.66730868206832,3.76186862619259,2.34164769739726,5.49843580813918,3.16417020608879,2.34830498391731,2.08632804274717,0.367748110258561,6.05146502188288,3.819360802025,3.56026405256684,5.34100759140039,5.32445355412312,1.46147770880227,6.47013672178718
1,2003,11,17,3.827058994073893,4.291443957836156,0.8827884916361902,3.5544981412639407,2.62108467222308,5.1626182075466,5.7976645471227,5.92206814377806,6.62193867570242,4.69069903693897,5.56073731540758,5.53995931972212,3.45855455140623,5.16190447528195,5.41367036862915,4.74177689400586,1.55629784291583,2.59578494970859,5.74262063139384,7.42277852888628,5.21580155222058,5.0310816292505,5.18662779488463,5.54624342419567,7.13521214568356,2.67659826363784,2.7694528263316,5.01298156459095,5.73595413065486,7.47445544970945,5.26277238253991,4.25483212700307,5.52734056227858,4.96548450880038,5.10047374387426,3.09715017069068,4.74027184680501,6.42683674548286,3.10622962102006,7.57934096606087,6.82601895235634,4.90392991500662,6.25077302623052,4.37015884569033,5.84212934472295,4.92004773537564,3.71406860715095,5.54490321641782
1,2003,11,18,0.0,4.125098526198516,0.9451537084506043,3.217677323420075,0,3.2924530706532,4.12320072880811,4.23195573682297,2.40759166231373,3.25247994518,4.49308111977481,3.86372656485545,3.35297992286772,3.87016119149993,4.63705484024421,3.25990261042217,1.03942028477822,0.936947700652505,3.99156612260836,5.74512356789058,3.6886099470399,3.60588194424099,4.43962455420189,4.09336442348744,5.75622652100261,0.891237237328551,1,4.93038432468029,4.47911368570669,5.88607790638924,4.16272664300585,3.72739348720649,4.59929472538655,4.92894677983332,5.03150381145418,3.04073238191788,3.2793816432595,4.82463627015233,3.04509150962729,5.72562219043052,4.31400381472851,3.12378905784589,4.48718305915352,3.91759355981195,4.27058702207647,3.98639103981862,4.57166951333244,3.91648579580978
1,2003,11,19,0.0,4.995054156092829,1.0134026215135947,2.792208178438662,0,1.97402455402039,2.92139071013004,3.024114389155,1.00965541750335,2.1638649570053,3.61692342323117,2.6943547036988,3.11668849271924,2.94517410659671,3.60080004012733,2.14638433870784,0.684532318236385,0.936509080716916,2.76359849726583,3.53257611123025,2.60858148007075,2.58740898118261,3.4012999624362,2.45770573192196,3.73465449927729,0.881098718599388,1,4.08944835171858,3.06632634837452,3.66596899191987,2.73086879835047,3.2424910937526,3.52540030612734,4.13618119629402,4.18636903482559,2.53314146561079,2.25213657358501,3.25003445736556,2.53176215218406,3.78993922512305,2.05463399881969,1.9193564265922,2.62034906693377,3.05165938715833,2.58498020580884,3.23567510859557,4.31885932945765,2.76803233406227
1,2003,11,20,0.7904375081356521,7.649217419185209,1.0472434240471251,2.598423791821561,0.518628067270838,1.29095573491937,2.28326588585939,2.38628538513491,0.629167283867971,1.54613145404394,3.09601485124307,2.08508145343676,2.88513413561113,2.41392774824784,2.81297804065827,1.52017204737978,0.631493043262278,1.24545519756592,2.131217563624,2.18814088364083,1.84478636866257,1.86900055611447,2.6521696415164,1.37159725693221,2.40225993328565,1.17384464747158,1.34191704549769,3.15459536026542,1.95742727260001,2.25912402635301,1.58348524064752,2.8214380205158,2.66197475907715,3.22590841382576,3.23833737986012,1.95893238176315,1.53630327144549,2.44331026338399,1.95413458211444,2.81518513966043,1.32308846310255,1.30884707892449,1.49845538331234,2.31368869691117,1.57376753782494,2.78428651633653,3.68199411442287,2.01027223708886
1,2003,11,21,26.599154913288086,11.51369417721196,0.48515138286320436,2.9620104089219335,19.3644005931723,8.89163200212631,9.15707173303331,9.28897532034707,0.528194538933516,7.81563212569071,4.0597125736776,9.06761053691246,5.24992635652778,8.4900423222405,7.14646123436313,7.92871983512751,8.3983903045455,14.0532415517885,9.18999247760751,5.10864863252169,8.81396104892929,8.52022695196412,6.87666798753883,7.26536653578868,4.19178248460752,14.0456611166959,14.1333161448324,5.56757355686916,7.55311143529677,4.10288968496855,6.63847246953028,7.88012612070212,7.59570194379223,5.53133925695565,5.65575086894445,3.10548794104499,8.35035530726449,4.13179197666134,3.11232820214875,2.41300345830352,8.35986760365838,8.79701712174929,5.73347602426742,5.41022220286288,7.45621165953161,7.35904574766356,3.0805013861886,9.09397560500762
1,2003,11,22,9.155292584799652,2.7296310789014586,0.8598391999834687,5.475211895910781,6.80120381862596,8.70908328948237,9.12648365030163,9.24800600970356,2.58373117043162,7.93807823517321,9.55497743572643,8.94870917984839,6.69685799105249,8.63853836129573,8.93180608849417,8.0242815675433,8.48885624073584,5.68180698772769,9.07470360743868,10.5986617419959,8.66510818612503,8.43915300535185,8.92287422443531,8.99888508744216,10.0722708981379,5.48882774180618,5.62808424079303,7.58506526838863,9.1695508113831,10.4936113193871,8.44461441540988,7.34998348262471,8.58193911223998,7.51428310114994,7.68757728812971,4.07596393539303,8.32284911163437,8.76262482662464,4.08728041144607,10.5459523612565,8.18057285532833,8.363406496116,9.79697815242317,6.96619009071151,9.13663289072059,6.76622040551907,8.36597582571848,8.95435735900088
1,2003,11,23,0.4314435053822883,0.6850520807529087,0.7333407669179642,5.599191078066915,0.318054930452489,5.94997059725712,6.63738296264972,6.73219207662695,1.43680724212382,5.83531035138153,8.27386853390918,6.36464425713722,6.13926303992374,6.40674796686275,7.47293232149945,5.85468408994882,5.91162794623281,1.15886718309811,6.45729759836155,9.09030758945476,6.12795634958625,6.05774381452564,7.31562775575076,7.11432322484159,9.09443216140691,1.09378703118731,1.20825079860432,7.62596598733804,7.35223995766201,9.32745499008701,7.07549384776419,6.02833806750863,7.2496360126568,7.61068645033604,7.73915080796659,4.06227431334653,5.86247620657059,7.31953348894473,4.06884835417968,9.17537817627576,4.30207605107328,5.68777178795366,7.70866845544131,6.51364070217385,7.19709977477743,5.72530066275537,8.03304352805316,6.3388339220231
