C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,7,17,2.4554600119186607,22.2917670366984,4.182215082807955,1.7000013673343817,0.275467177451467,0.921678783022379,0,2.25572494586835,2.95538644572015,1.32314733019023,0.236006807509076,0.00985878868211255,0.182167281585592,0.156502746202308,0.285378910215132,1.32320546959786,0.782562028440211,1.79401279378738,1.11296676129575e-05,0.500009865924337,0.000234188502568694,0.0274666945615153,0.361258806563177,0,1.93908436874687,1.70367508341827,1.70139573701267,0.925870351165756,-0,1.16013123208274,0.502715086413869,0.66502378998188,0.585362489835456,1.50399573657793,0.847317428368348,2.62131428485895,0.0361630375152231,0.627346768978545,2.07780082444127,1.37655874701704,0.0751372673799553,2.41627915160446e-07,-0.231771734549612,0.6741165526397,0,3.06221974664471,0.93468872323555,0.000230174752722755
1,1998,7,18,1.7960048437113048,23.578834421758163,3.59821257918936,1.5038928009844807,0.186513220997325,0.570175303056668,0,2.22630754841463,1.91605445133725,0.928483638568373,0.221389435748682,0.0079856387662586,0.168832523480025,0.130638775067335,0.266443855392826,0.928527796707664,0.53742903327075,1.5517465714776,5.07548289810577e-06,0.35435822709172,0.00013523226713268,0.0185760304004118,0.335128212218206,0,1.58127032203525,1.41033971584964,1.49990755478811,0.939022343175101,-0,1.08170961845855,0.26998371425409,0.618610138231151,0.471319255932535,1.42486139802774,0.599674902293586,2.71682745655312,0.0264547381570828,0.366721563218983,1.77958242585293,1.3650281097409,0.058436714615009,1.19555513964156e-07,-0.361061546240377,0.626607714521566,0,2.59070417026235,0.767647761964605,0.000132853374041436
1,1998,7,19,52.94217658749145,22.795800852142154,1.8805031156733814,4.408898612155603,19.2529940439975,19.9436636613497,5.26014574642189,2.8335700398575,14.6065260547294,20.0259724453249,2.95771502542951,3.86073864526598,3.55708951115059,9.93119248359189,1.75547405701825,20.0272696568245,18.8491242112067,21.1006017681905,7.76719447276238,6.6577900459482,16.6975373326799,16.0733479049858,4.52093451427797,0,13.4337620682337,24.9337586262145,18.4338800257394,1.20939719967709,5.43823448332619,12.986403899942,7.42738850856253,6.23604977227374,11.8956676521347,16.2908870113669,12.6268148186233,8.97719788310621,11.54083345091,16.5568875641687,14.175553279172,16.1823444383134,0.040339488932129,12.8208607331669,15.5628087912002,9.80353653961625,17.1361635727224,21.3014320419331,0.582135276047948,12.6289907202818
1,1998,7,20,0.4915786895176015,23.86927232752575,5.165979171091716,3.425402338141793,0.153880195478263,9.63715890119692,1.7958210369702,2.76245302292406,20.9620860463962,10.6167347826465,6.74149690610865,2.40376114101614,2.25848346857495,5.02498579211748,1.08145526419461,10.6169122107353,9.95546768324835,1.09199978393857,4.29293214566319,10.2570404800401,9.6420012269459,9.24746597477312,2.0342313570754,0,12.1316845532817,0.869058828505774,1.14398737025366,1.45775844102693,8.17610219353403,11.5686025943659,7.06477365417821,4.17515752975628,6.49695241596721,10.2445567934006,12.2030872796156,11.7889185717038,6.56199227943889,11.9814319190393,13.5851736354474,8.73811137399513,14.6414167977146,6.09653248218853,13.6611771965891,7.05946240672406,9.84484302169735,13.5483375780239,9.15429832181593,7.28750530527285
1,1998,7,21,7.285245185689769,23.025056159015463,3.8475194751554898,2.1406549531687977,2.38166167184496,7.07929137846033,2.86357428867064,2.78620967350782,6.67193479810084,7.88199868593081,6.12833459930009,1.92252273526936,2.60442732034352,3.54207492674302,1.43818170120411,7.88192662932454,7.04781766550538,3.63828080953225,3.19099139065638,7.39438576198632,5.57135710141092,5.73366294505818,1.1406462433648,0,9.74033765045263,3.92240836902464,3.41621880868147,1.65952250908278,7.71408858623038,8.52434035458336,7.13668749197007,4.22476735453515,4.96661007326895,6.96921953243814,10.3213236025769,12.1926928617726,4.41412248230596,7.65214626240764,11.5850702348731,5.92476063238108,11.1330624186019,5.19858587456536,8.13695781376562,5.70578518830184,8.0200782088001,11.2167589909675,10.4043358932468,4.20522400153804
1,1998,7,22,2.7737896410237903,23.376665919734837,4.582233744551132,3.258828194434949,0.835811041383504,3.43757754899447,1.46168147826788,2.74868479089144,4.59299007021932,4.19056945434403,4.65958443076318,1.33134765847423,2.06470010146875,2.11928374370994,1.19100451354996,4.19027938891122,4.17136512749823,1.9386599406842,1.97523116941099,5.38715714910685,3.21718294116249,3.472301270056,0.691365967681682,0,6.62368332903286,1.86221840053708,1.91227485415017,1.78782351129972,5.73548060104826,5.52930782806771,6.16665409288307,3.79682262430909,3.20015404743823,4.79267928795692,7.43770419478879,10.9062066993422,2.59808118391906,4.41262231769763,8.61199838479153,3.77629518163517,7.12016218218996,2.87031091425086,4.65517053402571,4.69677024329515,4.24870430618789,8.07438356021174,9.71296289448829,2.42660664212905
1,1998,7,23,0.6165270553226645,24.115465129967095,4.412761693995468,2.2316209749094145,0.162718826866635,1.32472011778423,0,2.68730362028219,2.09971029472295,1.74736130687469,3.23113819724134,0.845726614306818,1.40379208939903,1.01905155169395,0.859276076943529,1.74722182001219,2.22900942117669,1.13495192914658,1.10383673821163,3.78812325801669,1.85776388627422,2.07503309041671,0.565840869636447,0,3.96664899768256,0.886029602277643,1.18845586735368,1.84387683302326,3.92007393550081,3.51262386508691,4.65147000963316,3.32932285646697,1.82944011307241,3.20707105492024,4.49289838972664,8.76137698627013,1.3408227852842,2.43749932470477,5.6086881325171,2.51087482651026,3.7613204827511,1.97698235334057,2.45829643816307,3.72489044951087,1.2408586448464,5.30135669997476,7.79303320117602,1.40026304028769
1,1998,7,24,11.118383269533654,23.339886122704335,4.203324286377142,1.9102864565529503,3.36251827187804,3.11025774149052,3.04025222671604,2.75650476396096,3.4861660457285,3.71591844908404,2.77317219183039,1.28408489132417,2.3710094937566,2.14395694467904,1.55189154540975,3.71596299346231,3.19278024466056,5.01043861677315,2.11056741614425,3.23096373299366,1.35698728417888,1.46825687497334,1.18271273640138,0,4.62546926670601,5.52210580707558,4.78027043592316,1.89784840609837,3.75069914428782,3.18963945097333,4.27677754281224,3.05000124560684,3.13490815896648,2.86829277935478,4.75722559604741,7.86767109080162,1.7410511810145,2.89638953459884,5.94736592353074,2.78980301073003,2.0352485498208,2.3942557009121,2.64239819396834,3.43035731778195,3.18524001326945,7.47047377260885,7.11306253176976,1.30962008906667
1,1998,7,25,182.8753321034866,22.225717744620365,1.387846955553709,23.05220756135913,140.717988085837,80.541721352684,75.1844892520756,69.4720866343081,53.2344178634036,71.4353376808457,64.0991853158868,75.2126496768382,73.1654984947797,90.0004487353688,71.8668513057635,71.4398686556055,79.7961310762263,113.762094784484,78.4082276654036,70.0771992792861,76.9996553248272,97.6375991788551,85.3218412576003,38.1184442012361,47.3417583481529,116.442306236612,111.404733613853,82.1387493896571,52.7633325355082,47.6450419253936,86.3507267758556,96.2205757439167,78.1720434499558,84.0591277455613,47.6553549252424,29.4155179874403,79.2332919258353,61.303666546599,49.938729546721,83.2305970856205,2.59039198808817,82.7825951484487,60.5206091327843,81.3030158630369,67.4778231107987,72.6529653695807,107.074560155679,77.3824679034217
1,1998,7,26,88.48070373739566,22.834572509217182,1.8795424912994625,84.53401517741163,75.5198146493242,76.7955210623922,79.9661855933962,79.402441164885,99.1118049236985,77.2125313182465,101.369533113331,84.5788735557033,106.238002821104,87.9136780883714,86.1012272401397,77.2157201375869,81.1159342248375,68.3208609564444,81.4867125086438,105.066530107159,81.0843619665636,67.9646204526741,84.8589845618537,63.7876260744061,68.1873485427975,67.9094311240167,63.2019291171093,83.8565927847871,70.762080333888,68.5931853799328,84.0799079353184,73.9944325089637,81.9991009401245,82.699190188935,68.0016751724314,50.3251558072533,85.1164015046703,76.0303867605377,70.2681566671351,81.636074464903,105.669848631836,80.481904560845,80.8007214249068,83.3270435562739,78.89783677406,78.4661788028097,23.3513987509042,81.3017040779856
1,1998,7,27,44.493391402600565,23.67233483550897,3.5846817177084085,53.9062282081083,38.6165199437781,59.6041834492041,64.5456378436671,58.4080856430678,65.3714173420259,63.3831336358605,68.9894788316525,68.8246118537726,48.0446250751603,64.2770133539599,69.7963835124388,63.3841879596472,62.1336389656172,36.3058190905469,63.8582375521479,59.8534287440205,64.1997541048187,56.8926716908122,62.0290523040553,64.4851921430086,66.8670559190806,36.0184716601191,33.3864495970831,62.7663398716708,67.5405939013037,66.4919273094795,56.3270984283327,49.1034333548935,63.0603440389206,59.203257989627,66.8468025644942,59.8829875194674,53.6533586928464,65.6027782020459,68.5835370049054,61.0096953755097,80.2137541439587,59.8777341017748,68.1254186130881,62.1051234599769,66.4093127116715,65.7936534865038,68.2212313290017,64.2521559983723
1,1998,7,28,7.36542262242968,24.248723822879317,4.5537417446416155,38.141344089697135,6.24535015289081,35.9821635317407,40.0841680893508,30.7491706288504,32.3094532009226,40.3093447061423,36.4244889338374,44.3552714180933,27.539222134365,34.6710277630712,32.1062671668367,40.3084630318512,35.6008488222738,6.59113076134694,38.008342272378,25.9021336314502,38.4442400550338,35.3493625841218,32.8234775816047,49.241202810198,50.8189534238041,6.40083665380835,6.16022023200191,34.1225696123963,50.2951660362436,49.7704926761143,29.2349536620549,28.8820357282745,36.3812464738014,32.7776281724057,51.429660670451,56.6200536459765,35.0831887093911,42.6964000130273,52.5531819050458,33.5647565033635,56.9364674501762,32.9181872322315,43.9957074989128,34.5113483856323,42.1527836220593,44.0653331815885,34.2909353271629,38.3366991463981
1,1998,7,29,0.2289765914147903,24.57793038795403,4.218553789175707,19.049702604771998,0.187780242607581,20.8748563316057,22.728305655799,13.6362675433898,9.87533244186115,23.4343329074106,16.8606860989944,27.3776898229562,16.2860165820439,17.3650759755196,15.9557465571925,23.4326651061896,18.666564468352,1.10688497279269,20.940603623647,12.6683130284934,22.1996455159431,21.3590091097678,17.5714429898109,32.1221853495567,33.2263548101321,0.917296614858119,1.11995599828213,18.2352477204797,28.732399693652,32.1515014804621,15.813047717297,19.419179390629,19.6441935060806,18.3106781395801,34.4077446463786,46.3187253021196,21.9889365615129,24.9651888691207,35.1810435567114,17.3767716183251,32.6486281109331,18.334860212647,25.4354708584055,19.9867321547064,23.7802362916134,27.7887148972263,28.5930686511354,22.122028913882
1,1998,7,30,0.0027588537227624266,24.448276384421757,5.053718399877501,12.80021877350106,0.00215569253513549,11.2903381031536,12.0422876281603,4.71266861032132,2.30148496617934,12.5832868989591,8.21123235179228,16.8793427933597,10.0824110444276,8.67063276228849,9.05229719244094,12.5815326777378,9.77293607003883,0.9436898288339,11.518535021731,8.89834610914242,12.8191963355403,12.9450372206364,10.2048897088241,18.5474921435902,19.3274389817788,0.775822177256898,1,10.2397517707316,16.5476818925808,18.5717147738689,11.8766065445,13.393424601698,10.5742804911305,10.1399211792244,21.0873862716282,34.4807399936,13.5282380584522,13.946083948987,21.7690869620938,9.1115346532708,16.4357571508645,10.7828446220647,14.5169392863628,11.9847857374154,11.93544838909,17.4889914021897,21.8235628115902,12.7654225374432
1,1998,7,31,0.0,24.82838909395498,4.657965176593568,8.962515895262186,0,5.39503513796526,5.79097947871373,3.28196862563101,0.487135940507652,6.01548976964678,4.44950041839959,10.4088960908788,6.55563812658049,4.32984714396174,5.68806854958193,6.01396718808878,5.11437786959786,0.942468536172675,6.33573839709738,6.22638672380259,7.40245128551157,7.84590323709127,6.03184012744224,9.35417635341368,10.6108347393951,0.767598610508059,1,6.18426510265354,9.79967593340314,10.1693521596494,8.39850994367071,9.48261297306832,5.69201820250898,5.56412478651802,11.9802843401102,24.055221491375,8.06095943813814,7.58781464535295,12.7090846544196,4.93233709552776,8.55080967382365,6.5725045695743,8.12505799100195,7.3330265340991,5.03058993640613,11.0170311728496,15.8627299204833,7.36623269250977
1,1998,8,1,4.080936846184615,25.627492164060136,4.198888565061969,7.029783277500513,2.90745763796159,3.05289605452829,3.84783490547023,3.25127686307146,1.19641102231348,3.67904696672546,2.83757101999681,6.43689810643993,5.24285634880421,2.58725316107739,4.31109617473063,3.67794908387247,3.49563570630472,3.42414716134006,3.78359417343357,4.38137333903106,4.27454917226534,4.7807026390456,4.28347124698511,4.68803706805415,6.59906467158356,3.29826846326573,3.39470268691622,4.11899700486822,5.9473283461515,5.58674852390192,6.00628514628785,6.94154081660634,3.88022206089455,3.32811645113367,7.15701627482251,16.5181772295485,4.74203091062825,4.05694474476544,8.01536530274542,3.21208965450166,4.60460603327343,4.55924934780801,4.36306536520216,4.70548338759989,2.82419804179521,8.46332682073286,11.1881760184514,4.25065325570667
1,1998,8,2,0.758114374350005,26.111220952433882,4.448419400096877,5.426064127982499,0.507730054378261,1.17385406223217,1.27529980922079,3.17869022116727,1.8883156537115,1.58508858748273,2.02997357172215,3.97163803508207,3.69096842373905,1.29789636114146,3.09721281285508,1.58464791743864,1.90019217582102,1.37440204222167,2.10206651748723,3.0889614450963,2.46834054393565,2.88874948231175,3.28761805482191,1.43219379011968,3.76176461194656,1.1882209238932,1.40218401681305,3.04174134884876,3.68044661847987,3.0490643283752,3.87615616778881,5.26204511409668,2.22690587663021,2.0767578988061,3.84412576743608,11.1372138004195,2.43561492419586,2.1403608909522,4.77557094994304,2.18136589115219,2.74500167487919,2.85492662034656,2.13085482840094,3.05832347547985,0.17723237522378,5.61756692345388,7.67713579191227,2.45282136828558
1,1998,8,3,2.288889458271542,26.224339697887576,4.931442120865595,4.61859301292131,1.4324006304663,0.781178500935495,0.21560888341077,3.12207444159432,1.29850386529935,1.14460571353608,1.54704155998956,2.45277329848474,2.80806516194579,0.747518364318588,2.37925259878278,1.14446614025008,1.19754315833975,2.17097026859122,1.20057401178471,2.16758754941152,1.4253444697061,1.75936992527651,2.61377756245389,0,2.56014879280545,2.04565743330429,2.22215520075388,2.46136426445821,2.30546366540427,1.78592079833095,1.61009637261831,4.1237287917895,1.58934493120339,1.43151266068826,2.08267025310405,7.60638945585064,0.988585610398845,1.11718666404288,3.07937771077729,1.64758507054272,1.69821695112786,1.57387533834147,0.73766323915971,2.07123521946264,0,4.39459664137837,5.17934814170578,1.41539015941923
1,1998,8,4,0.08824811199429056,26.277305476000738,5.140975295192355,3.874325562316265,0.0500726268283551,0.30128724636202,0,3.038452600161,1.10961058287451,0.458414026713473,1.23001430680206,1.51205399957611,1.881378585561,0.363758865555148,1.77256109715395,0.458351302229963,0.622465908664489,0.983581326157638,0.660163282630342,1.5137773175668,0.823065873362538,1.06187625350936,2.1253836586895,0,1.43022252339503,0.747956086895138,1.01903768707993,2.12126474632682,1.44677850299444,1.02247478236478,0.58868039840802,3.32810066465121,0.86900179039652,0.965391589501164,1.12656875052146,5.1305850976055,0.382350901777316,0.578303079339504,1.92178764514831,1.39218384121554,1.0451258331213,0.536714326675578,-0.0522501460042383,1.3956804989933,0,2.80435483057681,3.47510161435347,0.816744868374147
1,1998,8,5,0.2473824366874416,25.940439990227297,4.973598749002482,3.493922198673686,0.126225969057015,0.116488035742686,0,2.96047297445395,0.348362435981822,0.233483343800878,1.00221877913444,0.932356497389176,1.28435475564092,0.209764657749627,1.38349541456653,0.233459711215394,0.32341742828604,1.05395251238652,0.363138587278011,1.05658380652028,0.475279795770584,0.643697285126769,1.76056367039477,0,0.825216837476926,0.815696427915363,1.09703187102367,1.90047934319697,0.896415401944299,0.619736441742685,0.167455010619732,2.7541315264098,0.502166681244913,0.63724811257962,0.623020327654524,3.41322029739625,0.159122554965771,0.29750566092236,1.21292058911549,1.08866342950733,0.641110754127396,0.0311620509164201,-0.72222863578697,0.945070567254437,0,1.86212333132256,2.32765010229899,0.471299155508987
1,1998,8,6,0.0,26.633812352843023,5.324476357653914,3.0225528132904906,0,0.0450382903194137,0,2.87862304542494,0.167966372596589,0.0892745875458395,0.834527367223435,0.574638711133633,0.864966892798296,0.125501985081997,1.12078882416748,0.0892632952504989,0.1646016771284,0.935314942354636,0.199516844963017,0.73686819086602,0.274450556359342,0.390094689938914,1.48153813329287,0,0.440823374733226,0.687444785735597,1,1.7373186160073,0.536685208243931,0.367208966036413,2.12730621490723e-06,2.32678083585691,0.270313973884109,0.400135474503696,0.349730305783452,2.22205164884303,0.0657383595418599,0.152280143112137,0.752681784638553,0.945677079249419,0.392582016392134,0.000128283501975806,-1.15039680402925,0.637166064880895,0,1.17612172666871,1.55928857563905,0.271961174761103
