C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,3,28,3.35983846343702,2.456718141486788,1.3363276186073836,6.463502121640736,2.06065391259883,1.87454113321155,2.69095963545574,2.82939988200938,2.37229601881701,1.9316355905023,2.01089446243781,2.62581030888345,1.92303565664376,2.40300778773843,1.84168070089683,3.25170620755217,2.59807532087854,2.03038392055352,2.83011104103829,2.91467504830378,1.95598869481434,1.91338807679093,2.84737679577944,1.74235054761322,2.68823853521008,2.00211423321791,1.42261165524566,2.11206925080969,1.42461185717055,2.7059732007798,1.78457705241413,1.76065114011916,2.61943971399529,4.33446875897094,4.7214969607955,4.11503966563164,0.208228878611324,10.4388487025256,4.2017381993918,2.86835575007426,5.97688216093433,1.64117174230532,1.9604129014614,4.30599860388796,1.82178441637384,3.14240852239877,1.23473941748334,2.83015310066816
1,2001,3,29,17.771827423705492,0.37923344511836615,0.998107252061996,6.132322489391798,11.9024395600931,8.33850285691789,8.41330608060595,8.52463962743349,5.46297442023463,0.709807982069336,3.60891075764073,8.37645803335729,5.21014169835021,7.33039041962907,5.93709435042288,1.45202564217298,8.32646526298566,8.14451451998459,8.51851741347358,6.33652117261178,7.73248335851791,7.46465896057971,8.03171291460817,9.92112628467173,5.61904078187251,8.21608922287909,5.77757269027057,4.19430913041769,4.67768325541695,6.4130022082197,5.5057179656769,5.75962620186507,8.2345458699274,3.80466408792244,3.59806781182474,3.10026985070402,7.48651743446935,6.51808658866963,3.16734531289424,7.82303994477149,3.05306460362706,7.74978551491758,5.47129362308264,9.49628297549649,6.28055359737876,2.1195043753997,1.24336964184308,8.51878216592734
1,2001,3,30,3.0941614944909315,0.5326329638520426,1.2188094752667349,5.87691089108911,2.06748553936619,5.53448524935513,6.33329544312926,6.45143922275819,9.53385772010827,0.260829410154153,5.50429625549126,6.19905733025232,4.61214770721955,5.84772962684568,5.65714975204148,0.530997653293972,6.12377690665306,1.93648218623393,6.45342953725608,8.73824551969417,5.55857370650865,5.28355196507728,6.75517812306374,1.66534751727623,7.75879573682611,2.02943329470909,1.70854501978456,5.24354787129005,5.12274498586342,7.24821726233199,5.5581565138458,4.34678602269447,6.22323626542349,2.98997582594846,2.55349374955195,2.18277645363448,4.7667275048673,3.70263588372849,2.23137027759727,5.79855638918217,1.90178676204102,5.28683151859577,7.18986001113223,7.14027014377139,5.65790750514992,1.43292152347794,2.11653989952067,6.45350450447761
1,2001,3,31,0.24237942624727876,1.1015105725679004,1.2432983408998206,5.479739745403112,0.158957213114973,2.69912084294603,3.95832932837025,4.08221298695291,3.89215023935745,0.0958456131411567,5.01366876646146,3.80719033404439,3.59556743291004,3.99434497504502,4.28531278115559,0.194182869544269,3.76161297444805,0.73182634399516,4.08884231288997,5.32620971649229,3.391744319788,3.3806576260052,4.50394126677587,0.126019521966643,5.29790698356337,0.827842259684272,1,4.98319197713952,4.03137692794335,4.93271696321964,3.95833844918254,3.63751494504594,3.94485406295649,2.21118294287407,1.7218828519431,1.46322999603955,2.50080439950525,2.07532619140068,1.49677463630785,3.94150139407749,1.22077868515656,2.77031373008432,4.56471087430834,4.69291113747923,3.82830835328485,0.971031374470497,3.12624759865626,4.08878908256488
1,2001,4,1,0.9554371179603655,1.4311274202765358,1.4669605168309692,4.684175388967468,0.615051131513775,1.30619300828197,2.75514967469119,2.8885898041445,2.32582051398995,0.035219883788728,3.97961442051059,2.63468878650695,3.03108116430134,3.0286059156303,3.31307711672993,0.0710115903996521,2.56872523514934,1.03310093331403,2.8959343648971,2.95054832479038,2.06958297858943,2.29542458632431,3.08961492212283,0.490058288936453,3.27765614199728,1.1099437422006,1.08966984435726,4.1631824541093,2.88639914205754,3.20560845899804,2.35930354667117,3.17025662234974,2.74785674291891,1.69782458717537,1.11736352233332,0.945185311125647,1.33337261657361,1.15044549963817,0.967523625449685,3.15771854140432,2.77394291041561,1.48568270710084,2.62282345175614,3.50437075764526,2.28308264131665,1.25954129844717,3.47851960632068,2.89585220217106
1,2001,4,2,0.00024286282305458433,4.439029809537165,1.957341107005233,4.330998585572843,0.00015106767779542,0.472246704637324,1.62870483496824,1.78611480653022,1.95631718809251,1.17641381509423,3.0790068570835,1.57298645785784,2.43517691756138,2.11975934099533,2.45064692104194,1.15467553417622,1.56153417597762,0.62251696959987,1.79352562907109,1.73706205689353,1.26282329947357,1.47244847488176,1.87070300738024,0.000123005282589256,2.05700921469073,0.755669506820219,1,3.1485206155039,2.02579199915598,2.01423847640092,0.903489521626987,2.51498365684461,1.69855949513405,1.55709274145205,1.08289523107381,0.977444379969238,0.572032991811335,4.12706689110718,0.998799829316707,2.61362992451344,4.80686559088665,0.469184588571311,1.43180871601847,2.91556904999968,1.16414310639726,4.6056544287123,3.20683539043387,1.79342964055855
1,2001,4,3,0.30297899074227125,4.247846641056793,1.0825849027102583,5.003134370579915,0.185183026776261,0.254643319780644,1.08150090238135,1.22015256910311,1.27158149291172,2.00463044057821,2.52003989255487,1.05378544250888,2.05543390615022,1.59753643043188,1.88631363371882,1.95912430808608,1.02185852602093,0.742699880069303,1.22606469645381,0.938446508639777,0.77055266070154,0.969117394947076,1.19139111451289,0.152759864597961,1.20644361447227,0.817569719194206,1,2.25627815179972,1.43461920003254,1.23820844153516,0.36713409071985,2.04730369267811,1.11736938283521,1.66294690617643,1.37419904098295,1.30341368738123,0.236992515717026,8.16969920621979,1.32951417484485,2.31519294087218,4.25606519808669,0.192014904096239,0.465456486880285,2.6347481755219,0.690843139393488,4.9575733032509,2.6371262260537,1.22598264348174
1,2001,4,4,0.00010379947624634772,3.7023140060016404,1.7937513236140663,5.219439886845827,6.1314367641487e-05,0.0920804917370413,0.601183555825902,0.754501181221442,1.03317011150613,1.51476488672165,2.19379883580829,0.629608033874978,1.7064975422769,1.16243817048624,1.44684976918427,1.54900917075688,0.633769854823932,0.603030537683214,0.759333353385374,0.552070632114926,0.470177737052661,0.62521289341763,0.651863847590995,5.2118104171136e-05,0.732535529414454,0.748641961804635,1,1.53940149754577,1.03721034022603,0.75272287500191,0.138206432717642,1.62740302995281,0.683629422669788,1.77011861700596,1.59150578214363,1.5437569372907,0.080835933030828,7.75505652373835,1.57404254325051,2.18607539499951,3.08396251365868,0.0784419241256844,0.0071783185780858,2.25293918808001,0.418688074059384,4.14694522109657,1.95775576238534,0.759263946882961
1,2001,4,5,0.0,6.428197370290015,2.6213777420070956,5.192554455445545,0,0.0332864391297639,0.273619913355568,0.466413953604648,0.692097778285488,3.611855135149,1.94903083446191,0.374396667934846,1.4233608478783,0.860672675054667,1.11724644666595,3.18300841475156,0.390518347168477,0.58736712372543,0.470250173531228,0.276811241217012,0.286894221178684,0.404558765047568,0.364150331439231,0,0.401684011029444,0.733884216726581,1,1.00772831894618,0.768691940075991,0.426977715692861,0.0449905358165552,1.30827990933165,0.415932066742447,2.0543545907328,2.34214750211045,2.32715181913672,0.0292795857646638,5.95462588397685,2.37259653637871,2.09208242053629,1.765809722752,0.0273307568127671,-0.151583208325543,2.47781420754617,0.266731753369263,3.1504983626481,1.40520389356251,0.470195877647494
1,2001,4,6,0.0,8.12928662584995,2.4337600955103866,5.831694483734087,0,0.0120328096542289,0.0783559244784368,0.288342325846119,0.507542945690429,6.61150901220322,1.75186478531656,0.222854441017135,1.20197870978889,0.647694879770866,0.874914214432523,5.59049773604819,0.252736738316939,0.568951713739466,0.291222849069152,0.138262394116138,0.175057829089617,0.261779298441716,0.209429280648515,0,0.217205444880633,0.720672968250819,1,0.637929103469276,0.584204991144998,0.239198566933359,0.00822165571348003,1.06085713017364,0.251646243221809,2.55919537551601,3.74711916622529,3.77695796634953,0.0108742797325841,4.14828840898406,3.85082442401862,2.04359530309838,1.17615107826138,0.00160701157528041,-0.496127761086492,2.90638230847737,0.179726695274674,2.27129522506945,0.994648417461306,0.291182348183632
1,2001,4,7,0.0,7.889480376321906,0.9811520958516172,6.904667609618105,0,0.00434977462174493,0.0118641237740946,0.17833673876871,0.375288296689921,8.72281706177564,1.58982607525536,0.133736229652436,1.04035567370742,0.495047863795219,0.703797529397302,7.39823425582563,0.163126922674242,0.551256612906793,0.18035240330608,0.0690750147802525,0.106817221497765,0.169390475679879,0.124155488372008,0,0.116547855569341,0.720944030369164,1,0.393329044390856,0.454684647020324,0.13297933475491,4.89554958129814e-06,0.870029689719154,0.151447960225682,3.13542659760301,5.27286758058422,5.34209927685137,0.00421295938926396,2.73784491922798,5.44536326880876,2.01862521753072,0.825747116603019,0.000363166696239801,-0.67261892192578,3.13361514774352,0.128241892118186,1.58592256010556,0.700140766463739,0.180323138873841
1,2001,4,8,0.0,9.21736070788386,2.2465229993239175,7.337278642149929,0,0.00157241241270086,0,0.110256165726706,0.275327613368359,10.7482677250139,1.45449476082355,0.0796830428284676,0.894616196388162,0.383087590913362,0.567869859326773,8.9865078967854,0.115352373919455,0.531835576688158,0.111691061866611,0.0345192292450633,0.0651779976739255,0.109608106239997,0.0759029814092005,0,0.0619983485304747,0.708829275240201,1,0.237255599876946,0.36162631486147,0.0733406285268333,2.33577033425204e-06,0.722370406846298,0.0907110120572609,3.73073576662842,6.90228956501069,7.01370517371115,0.00174176674892762,1.73404089184764,7.15126008161998,2.00578608345618,0.569218396154172,0.00020443404764312,-0.748559205543989,3.49893389885074,0.0934653512051152,1.08454078177236,0.492338730568681,0.11167039719194
1,2001,4,9,0.0,10.577615136286223,2.8603589684342423,8.856305516265913,0,0.00056841584004274,0,0.0681525849689073,0.204015547256813,13.0292786361092,1.33990882101768,0.0473111087524498,0.768728247111529,0.299923486044444,0.459700812556922,10.7505399544506,0.0855707140104126,0.510105409911482,0.0691695427899864,0.017242810179682,0.0397704901870193,0.0709245129258749,0.0478471839992809,0,0.0327143482005772,0.69080416452601,1,0.140482297177391,0.29321801557224,0.0401604159568959,1.11489678426885e-06,0.607182762701312,0.0541044038571094,4.34647826339745,8.69682729861176,8.85650832076513,0.000786277256455516,1.06409144941052,9.0342580174532,1.99919393375258,0.380249945232482,0.000113038220896871,-0.82290315829041,3.95513869265952,0.0704157708677548,0.731281604048469,0.346920269546102,0.0691552014665375
1,2001,4,10,0.0,11.760011494045186,3.1338078963276845,11.157454031117398,0,0.000205478260411673,0,0.0421235516360822,0.151052735513545,15.4233658335299,1.2417341760657,0.0280458290391737,0.661956168146758,0.237377558185827,0.373996621122914,12.6151330892581,0.0619574814429949,0.486296146932896,0.0428362447002518,0.00861105979071936,0.0242672424837845,0.045893380551646,0.0310757899678222,0,0.0171413064904372,0.670394378009112,1,0.0818763093655526,0.241827406728696,0.0218585862590194,5.3306916215689e-07,0.516355199351332,0.0321544298909433,4.98076421921681,10.6351789747306,10.8479423273964,0.000392442613256153,0.637238413684934,11.070364492203,1.99581374495551,0.248364211142242,6.13626281880466e-05,-0.920436909352345,4.43796953814268,0.0545254839776651,0.488294922922035,0.245549706635869,0.0428264255996712
1,2001,4,11,0.0,12.330122808642713,1.5984745551130697,12.374630834512024,0,7.42789213942955e-05,0,0.0260479941405953,0.109929618493772,18.0282505146807,1.15674967195196,0.0167701267617228,0.58449750992089,0.189987172104991,0.310461570318084,14.8048022046037,0.0525675763273523,0.463604610963611,0.0265282056951095,0.00430079532806686,0.0148075200891107,0.0296963953867324,0.0207676079336436,0,0.00894483069053849,0.665500186094801,1,0.0470954862855056,0.202438789533335,0.0118528063434719,2.55530746171692e-07,0.443875247921487,0.019051820413541,5.66062447915812,12.5633676154928,12.8176795906474,0.000215366374052014,0.375680500250111,13.0790912547087,1.99408265453197,0.15988610946418,3.27631679466585e-05,-0.984381704607217,4.83641126804726,0.0446145048394739,0.323845233397449,0.174966140053124,0.026521555623565
1,2001,4,12,3.099201441170823,10.725200041203738,2.364882624870309,12.606823196605374,1.23961947992114,0.85854998787313,0.7384760870397,1.19703149666545,0.629693233903997,18.9126246772205,1.09582030677916,0.961825672667769,0.774936752722869,0.760952493898071,0.39289468614616,15.7474405515223,1.08343529047717,1.75606951105103,1.19631436298608,0.690927669510265,0.48050672304938,0.539162610624353,0.996546307988809,1.57916143591963,0.563357013072974,1.53081340706196,1.2193594285994,0.387428431245653,0.229219508906892,0.741057515917205,0.318160313526836,0.597909525569829,1.04587847473217,6.45336392056192,14.2033385182121,14.4150747721521,0.109643900068036,0.794779286049408,14.7098796807023,2.19978865745839,0.69937529556623,0.243729397873004,-0.332580430510156,5.99002478649402,0.368656286081785,1.4768678896572,0.125780157863794,1.19635959818739
1,2001,4,13,0.9527944879354662,8.350290851353936,2.822272090911292,13.38527864214993,0.357676481732121,0.574297381496987,0.714625369316058,1.10293307100559,1.6359385276338,15.9580194201008,1.04365598096429,0.859261096529009,0.760718981373408,0.778015456746271,0.413363122312821,13.2532596710611,0.967906363116372,0.826340429929492,1.10360455348664,1.40600564248925,0.314406058151838,0.422839431848855,1.08867772906101,0.483758086085244,1.17346908754748,0.890745964474284,1.02826769349095,0.650773365010149,0.221746995768121,1.12445278890479,0.313469635501086,0.569026055855562,0.955037935721535,6.7436636343782,14.6249822205827,14.7871043144811,0.0337482175114104,1.29037865038307,15.0946082088562,2.1822511719631,0.4037066310827,0.196794926059465,0.00155053738680792,5.48197526322687,0.490026939260052,1.42202336539937,0.0914237464820741,1.1036283828884
1,2001,4,14,0.26565418385653317,10.245649510180298,3.2621666970762253,10.221352192362094,0.0908607438972125,0.281194403817687,0.42115207512841,0.78286799238559,0.835418727517703,15.6664835317415,0.987785197831849,0.584460160468165,0.678455844241152,0.642276938670617,0.384813171603545,12.8823058983965,0.666292534565412,0.51314780425155,0.784591299969931,1.0321162145407,0.191845069823561,0.281932538862307,0.823599194317351,0.134075842554729,0.936886367276695,0.668290777707932,1,0.708789092855505,0.200914779800707,0.878128032234903,0.19683884593068,0.533779821143971,0.667657000832001,6.74048888713491,14.6316185977281,14.7836081990342,0.0094384002465144,1.00518205457893,15.0971797224971,2.13251889737286,0.455952789040827,0.0813624049595237,-0.119582875523894,5.22667959716201,0.41058375377408,1.17829932099028,0.067334053040879,0.784592552292727
1,2001,4,15,1.3727041098815977,9.834938110629606,3.2100673225627467,9.290138613861386,0.437767621396931,0.4819084411237,0.664499047202896,1.00678320172281,0.710177958328363,15.5717605271921,0.930445430500338,0.741688015379075,0.71031478650539,0.771727405484138,0.422360132948474,12.8246746342718,0.852785133501018,0.959821607048514,1.00848939842946,0.896150971234632,0.161674862983504,0.359352805947536,0.985909344124246,0.695418138114447,0.83434084320054,0.954623567392116,1.04900544063189,0.772328042327384,0.177190698500536,0.879429342071836,0.239549626619341,0.580806891360991,0.855015916076781,6.70944124786742,14.5730637310083,14.7206656526716,0.0485406464687636,0.887915021642035,15.0369675457507,2.16805159887225,0.536912442639887,0.156222465657338,-0.283867779448198,5.42012285995742,0.477865451982638,1.41522348440185,0.0503546170485356,1.00849972127235
1,2001,4,16,0.0,9.968731213830946,3.5372700776642865,9.502777934936352,0,0.174206454186147,0.278545080574457,0.622191852340746,0.902014108970995,14.9382920254435,0.878044990713987,0.438697517022625,0.609216943741339,0.583650816625012,0.374763651548569,12.180594625185,0.534668391799421,0.354943235487184,0.624550885578664,0.824306874050762,0.098651169748049,0.211633480501284,0.650832293473357,0,0.767518114410607,0.580789963475677,1,0.696914147067766,0.154850297585117,0.715197259533623,0.13203821326116,0.51134916660173,0.530501833959507,6.54732572546553,14.3895174660078,14.5570097075753,2.2101357493871e-05,0.794382722398786,14.874054494031,2.11891064604479,0.37060302464691,0.0641480223192852,-0.463527731545919,5.03985377425093,0.35394676677161,1.08397754925515,0.0383064843679454,0.624541155361657
