C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1992,6,13,0.0,19.12448253085968,4.9153070434254795,1.8727758620689654,0,0.916341769948377,0,3.57978611995718,0.882680841577844,0.836582485684863,3.45057253344074,2.57416705435165,1.93977087125418,0.341839755625843,2.6129533856559,0.834888684568455,0.595270534884967,0.8828423005199,1.76156927403459,3.92457630650191,0.813970977693878,2.60699294187516,3.0178276528461,2.61485136125637,1.98855925595934,0.474968978685073,1,3.08861405657089,2.10331495884108,2.45157579533206,1.77900389921933,4.27547472617798,1.81341789045572,1.87069522617506,1.93783813923991,4.42367925177945,2.01312104319136,2.26729288703404,4.26744914941398,2.15146868094746,0.791650451697044,1.33156072513851,1.52435745173342,3.42324212828932,1.69873615416091,3.03293415114365,4.64888394607382,0.813620859759939
1,1992,6,14,27.447934116941457,18.25515479017059,1.412004564120672,2.2284310344827585,9.89914485595346,7.2140532668967,6.6520374078222,4.2736393962314,5.83816800510166,7.32205151212043,4.50113236194383,4.31888487734306,4.718201971756,6.66532834391071,3.68017153968128,7.32501149325165,7.19620509327741,13.0202876293242,5.82930753173999,5.1755135418827,2.80948106751181,6.3999811781341,3.85418002600754,5.57492985465499,6.28561805253314,13.9074486057922,10.780509736615,5.09682653280507,6.56602521904523,6.16058144339623,4.80755858710001,5.47842187315924,5.8358963849551,4.11350837229789,4.07518446254737,6.1526762288069,4.07494670197163,4.87856994998657,4.26833120725759,2.5715672865431,0.496227871694025,5.21791653709565,5.768646769311,3.83794765506843,5.21399919519133,10.895506427718,7.12694211004204,2.81072362186006
1,1992,6,15,28.967639354620598,18.92195645677274,1.1888169737014052,6.548431034482758,14.9895251313763,12.3661142484463,12.102190472952,4.99302758852295,13.1343612937368,12.5869400780709,8.21985950104228,7.89036170799279,8.75882541526336,13.3860110913518,6.44539853026107,12.5925614860479,12.3393786187005,13.744445197516,10.4376547773885,7.77210375278069,7.26545937314972,11.1509535473778,6.11800455703223,10.3471727372219,10.9576299655145,15.0239635812764,11.7995961675764,9.28766493670087,12.0866705656017,11.8887612288854,8.74005197628949,8.07132853200028,10.1096255990798,8.29499313420397,10.4055542127578,10.2945530874319,10.0440692597892,9.26426537943699,7.91017449026257,7.34408466966582,10.2222386178245,11.4585863467558,12.1914418346679,5.11347470449318,10.339803196254,16.2871335558416,6.82150347571662,7.26636867219042
1,1992,6,16,0.0,20.83843652608005,3.819570125673256,3.2502413793103444,0,8.05221184195572,8.33404010646723,4.75144346118294,11.3537682432099,8.36445314892158,8.58982380129114,5.85119027659765,6.49550571852189,6.55679705196531,5.96228654378627,8.36588094372875,7.69700730597548,0.88902986878803,7.14559962122517,7.88596827491681,4.75203080898904,7.85125759873432,5.31062170931605,9.42848009244781,9.78909891151568,0.504601463123467,1,9.70276177751857,10.7076310358324,10.2416832191265,8.19597557480272,6.70703215284471,7.18231605115653,8.48712339927258,8.39975094061727,11.2800658946123,6.9825967693802,8.48231442922703,7.41151028992318,11.445677387051,8.79971020954989,6.32740185278439,10.714077945781,5.56268286683684,9.22189399041984,10.4259532189917,9.99978904186288,4.75192751690465
1,1992,6,17,5.505221284542162,18.317045123966004,1.3615772018672638,2.7577241379310347,2.70319647938957,7.14562289379957,7.3683386139451,4.74222401260864,6.75781058928792,7.2781580676732,7.63895568636955,5.07823971467119,6.13449346127721,4.86686142382801,6.00296897638044,7.2785117358269,5.96574469607459,3.3301164908651,6.00165189805267,6.92907564136769,4.01966260388307,6.58000184493677,5.0430623183561,8.19291314921009,8.61971455737416,3.20530363449563,3.11605560062542,9.11042062831668,8.6410711421776,7.48608828224818,7.41156577917953,6.62851706421714,6.10453862725084,7.92132411129083,7.28329109128017,10.6343054756557,5.59370495017213,7.08766711200355,7.1275251166073,6.96864367674234,5.50408048991166,6.11381715559192,7.07414744308012,5.79447844300531,7.84123564711855,8.53724066839833,10.0393120838338,4.01930872286938
1,1992,6,18,0.0012642353255952908,19.89365975489673,4.115491017712342,2.5044827586206897,0.00055946754720234,4.37344954971391,4.75261913886885,4.50631078106387,4.32929387036357,4.34613925253431,5.80055742075091,3.76529755736402,4.75042961444194,2.41347628991111,5.28806645697337,4.34449516352322,3.15219460073554,0.890088417389321,4.10861821574548,5.98533169889592,2.62925345970623,4.63306619739017,4.37242343590014,5.64750677170072,5.80532045496332,0.51418053280048,1,7.1482781130485,5.96940890065652,5.10282538091661,5.58232568219043,5.81009969570426,4.22155539461921,6.04411525941151,5.34576107871569,8.73684561440345,3.90579819306951,5.07233498713931,6.71742550055748,5.03502288599466,3.08652676124124,4.29116172697465,4.6908658376351,5.53407087007532,5.28654727191554,5.92944108829316,8.394961241146,2.62863596388058
1,1992,6,19,0.0,19.433954894403545,4.963051418541629,2.0063793103448275,0,2.11205190707785,2.65011957319297,4.26450078358219,2.22364518926301,1.95026496606187,4.53096849081596,2.79034255370689,3.69340464046815,0.9227024125409,4.53908739680659,1.94748624077976,1.31220404798284,0.8880605742831,2.81257526480031,4.94187472488168,1.71968389554889,3.26208866007321,3.80555882818983,3.66851291791578,3.50759723131585,0.502197271551796,1,5.00929672329072,3.73799140938043,3.30979135178825,3.24599514343957,5.09853059743972,2.86605762369087,4.08280364932958,3.57868169286703,6.51669164681436,2.77198546901052,3.73512411022019,6.14019690359126,3.35718610702126,1.69862249604203,3.03644807265256,2.83983853311858,4.93600472037307,3.17521181170625,4.20522335369892,6.45878819768843,1.7190274992724
1,1992,6,20,0.0,18.77729840995328,4.390863821311289,1.6046379310344827,0,0.910513390651538,1.18643026843565,4.0468936701952,1.17030993994499,0.831116844353767,3.71684876155147,2.06848134314949,2.95494649603306,0.442260990233732,3.88584732831083,0.829825322490304,0.546268236886229,0.8860866928873,1.92524529152744,4.07846056098686,1.12477277019694,2.29679913109285,3.33330875717201,2.38197515049803,2.00092946070654,0.494268197437964,1,3.29548580592111,2.13272969527901,2.11295975244703,1.99225161883282,4.43707591783285,1.91156187110389,2.58679716396458,2.2599838962307,4.54290480449778,2.06494304292961,2.76601426661516,5.45681772864993,2.43653692590391,1.06393545644883,1.87124592081204,1.63597203603565,4.19606106750993,1.80062649721241,3.13093556665056,4.715817953779,1.12417831298864
1,1992,6,21,0.0,18.64367057114308,4.720344928951417,1.9398103448275865,0,0.392525691143064,0.036496504145217,3.83424820736263,0.633974912310075,0.354185310169517,3.17752904736619,1.53306517822379,2.36992752089079,0.248706307448898,3.32057457163569,0.353589183387621,0.227435521842233,0.883738665111122,1.31772496288951,3.36816829641207,0.735666473368525,1.61714986902659,2.88948375748615,1.54560094022017,1.10258516150088,0.483785749952346,1,2.0669936716088,1.06249524294891,1.336104301126,0.816956666939273,3.86261833164141,1.25555738930209,1.56209676561051,1.37113450433246,3.01410593292887,1.59768954007804,2.12520017201301,4.73712252143836,1.93041296988562,0.674636153181076,0.914902695650918,0.641144408532272,3.48483599021867,0.893365064910762,2.40753692091742,3.29862452238983,0.735169670302577
1,1992,6,22,15.727874069664551,16.173568466643133,0.901530416105918,1.917,6.10152062558552,3.95364255410264,3.85867217825683,4.17623302389768,3.3941007992822,4.0788347987143,3.32754620429799,2.67673457515747,3.65837886153125,4.39861757669409,3.58201564284743,4.08081429927023,3.57167003516309,7.83249338506796,3.60450275480131,3.86359259099277,2.01317662989531,3.29797993429723,3.21347499336335,2.92267806926083,4.27962343717023,8.10628692110708,6.96091485356148,3.17182289835393,3.55004695760774,3.11986866950448,2.59213485984318,4.02512113126398,3.44333374365899,2.75610304474362,2.60914861445853,3.86305797130912,1.76165442589201,3.30386504827274,4.52581750618024,2.02612838767832,2.90151149168872,2.01758355691507,2.98320957865268,3.50410098973286,2.85830795129168,6.70639333431001,4.39132618234806,2.01377378763916
1,1992,6,23,105.90701824981046,16.750370387431477,0.3798849192578251,24.940086206896552,76.9121716671746,31.8145584179843,29.7046012854634,27.0364172414836,25.7012157109159,30.1882334409932,23.5118643107558,28.2301997118223,27.6109686808073,46.2888647109567,23.3724432642751,30.2066820691893,31.826753312469,49.7385121043474,30.8863957648903,26.1857406009659,30.5230676619594,30.5930395257043,25.0191205286119,21.0420484945802,21.9908683929625,56.8434378622947,46.7062501256503,16.6111872690901,25.8322782879881,26.0472949915397,30.0267675005499,28.4878220055985,29.5057024825584,35.1489265040562,27.0414402346397,27.5404742091951,28.1547155807858,27.2100770480071,36.4543648477586,32.2248800855089,2.14351471352797,32.3484415865691,25.4946014890952,31.9542129575445,27.5213117686229,39.8489329148874,20.0625138497525,30.527579261471
1,1992,6,24,0.002295992011716965,19.482030650089985,4.009667397875842,12.37251724137931,0.00157607253994245,19.8046871261764,21.418933249346,11.310864218886,30.7897749228431,21.3874285453812,24.0499064167402,20.9341561812459,17.7917839402179,21.6923953040575,18.9303246787725,21.3954030093108,21.594485532654,0.902173228320023,21.1452201719025,25.4712301667,19.9644220289012,21.5406799640421,17.9438471301012,22.5583714712377,23.2247087817573,0.524400779203836,1,20.4308402457553,25.9184848712018,26.2002915413915,15.7842017369291,15.4446971987531,21.181339756509,23.7430488472917,23.6218871644745,24.8505896249399,19.437347863327,26.6510736039711,24.4446418191685,27.467737333144,24.2234236525925,18.8777835580782,28.5091197357867,20.3925471508658,23.8063557255113,24.344453820762,22.5791118609227,19.9644404015813
1,1992,6,25,0.011037516912907412,18.429356600619673,2.7394546697127247,7.601431034482759,0.00725853340139661,14.344261503578,15.4789663924661,5.88785387572307,15.2904988299969,15.1808165658543,17.9144056867763,15.5358975418233,12.807534714026,10.5089036946951,14.6330470514717,15.1827011305341,14.300160514409,0.909050386328526,14.4762405289437,12.0227567489171,13.0603801820806,15.1684822002964,13.5252381476959,18.6330075313615,19.0811172273067,0.531257966030761,1.00301401950705,18.6430242945809,19.9186603440137,18.7101578323528,13.4660737110028,13.3084313758789,14.9966119669631,15.9123161664808,16.1556345526011,20.4695763050595,13.8761265427594,20.0059239889163,17.1208771679729,14.9257348221148,20.3210684797599,13.3030058395997,17.1207461360005,13.9200596034675,17.9493113474097,15.7033511291481,20.1005909418659,13.0584751237089
1,1992,6,26,7.966532981192392,17.19960044860072,0.7309122211751024,5.8981034482758625,5.40354461052741,12.7327206882512,13.4372028938294,5.92936144924449,9.33700789432331,13.1359889385083,12.0290086997914,12.9964054358077,11.6190249040158,7.63922155744171,12.5895927560503,13.1360583596236,11.3806783669315,4.53969973806462,11.8549145750051,8.90941450932374,10.4545881595113,12.2592972456677,11.9115362470985,15.3425928019479,15.7247595367391,4.67465530891052,4.70802221333372,16.052580110283,15.1620368665652,13.6092085436326,11.8204628588131,11.8168227558943,12.1716439439368,11.6416288964198,12.7948665473168,16.4924099475903,11.0638002665945,14.2025471728982,12.7198528846549,8.63190193821822,10.2328909342852,12.1488004835006,11.7574106221061,10.5122586370796,13.850381312712,12.9733322867842,16.1221091448799,10.4525797499215
1,1992,6,27,26.366641672050047,16.64621490640079,0.3992268451535287,6.97251724137931,19.6060790475813,16.2928168738783,16.647443334647,15.1039966124004,11.5021853785681,16.4383687338335,12.650173757859,15.2121596558149,14.9983542767362,13.9428710076477,14.5385972964333,16.4405678601682,14.577288911692,13.2805864348988,15.1449985736702,11.4958252886154,14.0994220626797,15.1273229371643,14.5093059013421,16.0621112781546,16.4115762928362,14.6987943544373,14.0145882692745,15.9099426219185,15.8271474817434,15.1068590700278,13.1542468831155,13.7281482113962,14.9741540398924,11.6799160338628,15.2321945196764,15.7558031011512,14.7638259879382,13.8558445327846,10.712447076872,7.50286648934106,7.16816544956507,16.5610652956215,13.6361752313354,9.5201132647547,14.8602451894561,17.6219099468841,13.042324686659,14.0984933290717
1,1992,6,28,8.913877115693712,17.730678087432267,1.2660629455453714,6.8212241379310345,6.71107737412719,13.860233395591,14.4512025023525,11.3296577223845,12.1649576607766,14.1759740274905,12.4960654101164,13.0907208163501,13.3353585929934,10.2005544794663,13.4988547020523,14.176135577754,11.850078607165,5.12770123050132,12.6999326382461,11.2452123016025,11.7024607752568,12.8676550535435,12.9342905430334,14.8023202187936,15.0920350938097,5.35404841045474,5.53968374526238,14.8971602724099,13.9077345805289,13.8941574557281,13.0245785263785,12.0643412758945,12.6473621665916,11.3927887390955,13.2149717408727,14.894673073758,12.880543208332,12.1286656806981,9.80596098505469,12.3547257213188,12.4258735400984,13.5050508483304,13.5273278904682,9.08880610291063,13.4513274587233,14.3351805256361,15.1765934044442,11.7009871225334
1,1992,6,29,31.34430548041007,18.309973737507143,0.38727539169255354,7.009293103448275,25.1653173949354,18.4918775288618,18.6700904093701,21.2975375578796,14.1275672053785,18.4948565791922,16.3168571372923,16.850644566501,17.8192456821329,18.1537550675817,17.1578698376421,18.4977850166312,16.3400040689019,16.6741943728098,17.4363057852682,16.5274221172444,17.0124512233878,17.9200168270459,16.8736575573166,17.1362266017966,17.4197838171444,17.9045881757078,17.9854585887203,16.3846210531278,16.6990966038888,17.0160096166998,15.7533883292866,16.1753566644124,17.4427821220967,13.6901470267563,17.3970039442434,16.468057281248,17.4960574461143,14.9952131759253,14.2809498380721,12.3413296940906,9.44730580450844,19.0438856898629,16.0964948999463,13.0014964791909,16.5456624917746,20.0862318114333,13.6525179519621,17.0121870109538
1,1992,6,30,1.180488008271595,19.166169751335392,1.702150843379886,9.746534482758623,0.934479704630361,13.2650087481607,13.916387157158,10.235112268949,12.7968504971757,13.6006405371473,13.8882187311659,12.7532509750629,13.3758947230518,9.29897802308937,14.1082402906061,13.5996321338317,10.8885861345756,1.50767627224252,12.1762285799734,13.947984317611,11.4710970571411,12.9032363736482,13.053580894493,14.8054995190788,15.013203446492,1.22876386069659,1.64703506783147,15.0288865224496,13.5285337563362,14.0328619107323,14.2597038556681,12.5177981012593,12.5131248928076,12.8783551393732,12.9929135181564,15.6048805880328,12.8848163201605,12.5063881780059,12.3794926278282,14.4456875188017,12.7318319551012,12.6675594324075,14.1206935721255,11.3648810074091,13.8403211093167,13.4920473375662,15.7246099855762,11.4693621756292
1,1992,7,1,59.90011475036458,17.046551471398118,1.0203007791107859,12.007551724137931,50.9146844444968,25.9251059516869,25.404910217499,34.9389650137869,19.2056811974475,25.2539852193033,23.878111432753,24.2004796012986,26.179347264057,30.4297107499669,25.3357272569348,25.2608147947892,23.8463256488945,36.0621334053629,25.6204160622939,24.8382028194017,26.1770879622131,26.0623313787973,25.3465788478008,21.6024246227177,21.9052869122437,35.3651898666796,37.1035832202444,19.2816901657783,22.0320498624682,22.5161071351851,23.740690091651,25.9823646916201,25.9285766888365,20.5467827716667,23.1273293763391,20.2670376522282,24.6581921796936,21.0926164123969,25.7882095392427,24.2527328657825,9.56682053818655,27.2598701452135,21.3892797079913,26.8752573269002,22.9705236275632,28.8802277248054,22.8391183515744,26.1789001370536
1,1992,7,2,0.4957952453179558,20.11629840908981,2.3570252132725855,17.532310344827586,0.414211907228385,17.5661917387974,18.6441101930129,16.2753783237503,20.3194129771654,18.2754358069277,19.9141342607102,18.0750120721718,18.1916682933428,14.7639039089202,19.4948992916594,18.2759683342761,16.0450786228759,1.21294549189871,17.5897602703518,22.2351739384076,17.2716633719744,18.4658391839268,18.1933208335269,19.7101910939652,19.9920563642768,0.888477824119851,1.29760046145342,18.9380015102966,19.2137953396036,19.8265287847076,18.733298262135,17.0785619512316,18.4357699210831,17.7275310755839,18.1760736729022,20.721297852552,17.7127189269198,18.4059838950316,19.5062005209479,18.5586466104962,20.9484434163088,17.3035166767599,20.8714452956492,19.0618327592167,19.2469027766688,18.6114074510955,21.9209570896282,17.2703688818655
