C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1999,7,5,0.0025087103981384124,14.457384297110565,4.270877152170992,2.1135725986597174,0.000117707895791611,0.141037070895615,0.386182193384714,0.706772763539035,3.88042611513019,0.285729506152279,2.04427419793076,0.612940477140549,0.0322990986556987,0.335812545728926,0.224053220066242,0.285473692068351,0.725393766255727,0.910344580781187,0.708948718774282,1.16241872180892,0.0329093225334311,0.00250826547173231,0.599812421358994,0,2.0188026646973,9.51711478048247e-07,1,2.607208145917,1.21871584839284,2.01164287932857,0.0653251366430587,1.05421556084918,0.667359369433829,2.60728465889981,2.61362237386158,3.01341531689961,0.00236043654865453,2.01190227054334,3.00732911076967,1.49861196287243,2.02663301436633,0.0171173289364631,0.571117065941408,1.06892313745376,0,3.08774003084534,3.03519311828119,0.709106209447392
1,1999,7,6,0.0010597714964728686,15.992364467284297,3.8848261846002226,1.9433030528667166,4.19256939148764e-05,0.0473652215659038,0.00422848127351148,0.35357197243487,3.85668995301082,0.11528402636919,1.46875157760301,0.300775235991833,0.0312008655152451,0.159979223648085,0.0962959317660873,0.115148635728507,0.386828573549128,0.910134782723661,0.355003531372972,0.581983910374082,0.0164676932588091,0.00105528336932616,0.398999466413348,0,1.72018095106505,9.4652429307987e-07,1,1.81975833403964,0.783037640039085,1.71132918384967,0.00854360717226621,0.768962936073123,0.333782145491625,1.81997248368268,1.82876813417278,2.47306307968088,0.000996726449958693,1.61816779356958,2.45628385705034,1.14506220210856,1.12115754612461,0.00820672762132861,3.56451975784369e-06,0.742954741507291,0,2.66441974448628,2.07203040551072,0.355113073618466
1,1999,7,7,0.0,18.249657571808427,2.554571142858955,1.902987341772152,0,0.0157883996896697,0,0.176672858446582,3.86839717009899,0.0464307809052838,1.08642471145209,0.148409098428266,0.0301685824666134,0.096077270104127,0.0523149380635831,0.0463630996032108,0.213638705962293,0.909954670771637,0.177501637411281,0.290993336671068,0.0082338495417256,6.06926972623945e-15,0.277440463537101,0,1.56948155472032,9.43000885679318e-07,1,1.21193215505677,0.519388187117619,1.56039812780345,8.17307719381139e-05,0.567336847917719,0.166891079053729,1.21218605102212,1.22111314279239,1.96302257416156,-1.02073949099013e-06,1.34260060871478,1.93887760871489,0.967865664865695,0.92638031096328,0.00378797297133287,-0.435232570167956,0.500123077579825,0,2.35429554512805,1.36614640920905,0.177571733540287
1,1999,7,8,0.0,18.225051734010638,3.8816745505252546,1.8971973194341027,0,0.0052628066305436,0,0.0882505638611739,3.85090075693129,0.0187000528506365,0.828947546673464,0.0727246090809947,0.0291966273716858,0.0653462710599639,0.0210516359311944,0.0186674988077077,0.124974952634849,0.909820673331348,0.0887507544008121,0.145371920394289,0.00411692510248655,6.06926972623945e-15,0.20062230567044,0,1.49309142611587,9.37822979498792e-07,1,0.778887739402036,0.356587423082904,1.48498570497125,4.20222596161514e-05,0.426233880313252,0.0834455437845141,0.779122616163941,0.786855662035486,1.52072423512474,1.49703644831102e-07,1.14050334933655,1.49279153125776,0.8790200072797,0.862636950311375,0.00169975839864376,-0.679177944295484,0.330005756500017,0,2.10558320794887,0.892283545071593,0.088793517427631
1,1999,7,9,0.2021883875583467,18.030991949765397,3.0546247328728016,2.0222189128816086,0.0053047444042376,0.0691653589026934,0,0.145108371186188,3.87895350720615,0.0468566226115402,0.687062718726418,0.0884275816434432,0.0282799934894828,0.0898676967174645,0.0159945040498733,0.0468875667854435,0.11832731411131,0.916661041441406,0.145468099177494,0.112809052891198,0.00363222724590684,0.202185959870821,0.173719457659892,0,1.4660685873038,0.0867197410106556,1.01641705981115,0.512088373158008,0.253313176919931,1.45918964155912,0.0711712636922219,0.376073230770624,0.0872994417317389,0.512269003837955,0.518132759795075,1.1712919466069,0.190261017065796,0.997711635138742,1.14265418791568,0.915994463924206,0.809417760084708,0.000746677183241057,-0.758006025002811,0.222506531026184,0,1.94390943715676,0.587338696018361,0.145483530639381
1,1999,7,10,0.01996217817731432,17.533336070540468,4.214490625999797,1.7496589724497396,0.000434579678237889,0.0297018130930244,0,0.0824481768090034,3.84874056839928,0.022754156757257,0.600516443586407,0.0474948671335309,0.0274142078424818,0.0657473052823213,0.00611155286878278,0.0227658242558723,0.067065498338274,0.910182799556461,0.0827145412800208,0.118751562242596,0.00194239131231943,0.0199601230893589,0.144448391485095,0,1.47731199423023,9.28211845950337e-07,1.00092372295043,0.337892421628472,0.185827149745395,1.46769947762163,0.0149215524553565,0.275066915183506,0.0467136455069981,0.33802219111787,0.34223945590383,0.894722377773564,0.0187847334410927,0.898749986232171,0.867322617907562,0.864288884023632,0.758949267082517,0.000322718652758905,-0.803315876832381,0.147719924918901,0,1.77176509888696,0.409760435474195,0.0827278666398262
1,1999,7,11,0.0,17.936098219800886,4.36672339791333,1.7181355174981388,0,0.00990028956621938,0,0.041179015759663,3.84798221128171,0.00916426406545353,0.533978802983713,0.0232103577842026,0.0265952622228535,0.048276748020407,0.00298567001080919,0.00916636290006744,0.0384954402724457,0.909418917684045,0.0413572408394791,0.0674063272143742,0.000971270739423246,4.32662481916736e-15,0.117700111257608,0,1.44790165749261,9.22485686322899e-07,1,0.220109346260647,0.140376496492607,1.4331105731923,0.000154785323270829,0.220416033101902,0.0233568176334367,0.220200535813213,0.223174940816108,0.676970834286018,1.1792216390391e-07,0.783247005690213,0.651876962830967,0.831831279631656,0.711423011997555,0.000137740007903138,-0.899161200925978,0.0966026069956264,0,1.63503437276541,0.281940920973049,0.0413674303126678
1,1999,7,12,0.0,19.326845645684205,4.307910426101102,1.9409441548771411,0,0.00330010074469371,0,0.0205672990679627,3.80395186146197,0.00369091840012474,0.481326926123304,0.0113450751622448,0.0258195546132497,0.0373924873118318,0.00247742392756033,0.00369071673582394,0.0265106910537116,0.909285077967278,0.0206786055041339,0.0338877560439022,0.00048563540883234,2.16629709312353e-15,0.0961171121659786,0,1.42615816739177,9.168372263883e-07,1,0.140745086249171,0.108854132783494,1.40733767849869,6.75263322909943e-06,0.180936990543107,0.0116784095789919,0.140808472671419,0.142881062075606,0.507683126620399,6.93543538490591e-08,0.683953418195044,0.485416141631241,0.811020679750917,0.666804462321582,5.82148414398436e-05,-0.971478578555647,0.0625458621171393,0,1.54346258963909,0.194363490151861,0.0206854756755161
1,1999,7,13,0.3873244428069145,20.06049928490891,3.308304229343085,1.3272017870439317,0.00503219402094852,0.130263238021416,0,0.203776888417597,3.74305847228856,0.0768201919196091,0.438680132444121,0.0540603015785115,0.0250838392339988,0.084687926556021,0.0024706126901646,0.0769081686937627,0.129643568521344,0.91919156074389,0.203999167679053,0.0939377772828803,0.00162327048942467,0.387323968605045,0.107841004039534,0,1.43472069954372,0.226074867924583,1.01804927029294,0.136607337030942,0.0863768663572318,1.41289483555053,0.158512056573118,0.239247775214725,0.119448746475268,0.136628497100852,0.137585107794695,0.403964717631523,0.364474559338351,0.626131422875033,0.385201435558009,0.811023387453852,0.624961455650734,2.44144918127128e-05,-0.910356218207466,0.0546931645118818,0,1.55643021746845,0.174076373908202,0.203984249310732
1,1999,7,14,7.349316834019476,19.591897960737587,2.3960998766361055,0.993739389426657,0.122443170177215,2.55705820090537,2.62746178403816,3.77428002337191,3.69308235165099,1.66484752859266,0.58372266937627,2.62445367557469,0.0243851837709187,3.28045267431204,2.66834232912473,1.66646797194217,3.42925930353305,1.11506186653734,3.77662374929224,1.62068172464001,0.0341885290106139,7.34931323956892,3.63969506079395,5.63945487518478,1.92365024226399,5.8707893630802,1.54633200546629,1.04440790279321,0.920844676444957,1.90261006884131,3.46075615319494,3.4113394239037,3.52686941792516,1.04400581793808,1.03572825866319,0.819401223050353,6.91575050546293,1.09405106813477,0.813807245995943,4.54840224691026,0.902302117071076,2.60023292186098,0.846390521041286,0.382814310551637,1.55092218728158,2.94118401736747,1.62259236148929,3.77624922757083
1,1999,7,15,6.713838199971886,22.32620869623426,3.296951309330788,1.1685122859270292,0.133326485744088,3.10277778610759,4.50599031222351,5.23972896342769,3.68956065804311,2.2354094678215,2.15722293905118,4.09131961589391,0.0237209196069396,4.4968345638455,5.58319171718812,2.23706259216639,4.86346825097233,1.10915020958736,5.24520243039023,4.27388374017386,0.0530763554927758,6.7138367088071,5.44973552312711,5.71951349552389,3.37929869209564,5.40563067352622,1.76585770126722,2.31871115110266,1.93680451409522,3.36857070560241,4.0427599382228,4.49107700945584,4.97552970050583,2.31784417482326,2.30045387165162,1.56669957946757,6.31776149829996,2.38520769222132,1.57760401792764,6.01692649490653,1.5067550080122,3.27609993424943,3.07324843252898,0.757909457516852,2.04786166267423,3.96003140778169,1.74743983233329,5.2448257913155
1,1999,7,16,15.761419723821701,21.647411408386617,3.5186346673137074,1.2322025316455698,0.560464357314674,7.75406873189528,9.95290078194746,10.4913212751798,3.66185695734676,5.49437031182655,4.51674496266458,9.26709812662322,0.0230886606958567,9.54127657581711,10.5710336954723,5.49868831548829,9.93945063817545,1.52386701461075,10.5032514687599,7.29422298100644,0.178652065929274,15.7614191936806,11.120427039615,14.7448776224858,4.53368357231676,13.0443019349471,6.48718239363361,4.67735267724745,5.41013209323121,4.53012221405628,9.25656054578486,11.9818336521095,10.1885786785919,4.67561254054179,4.64166241139763,3.04155503428475,14.8315892078612,3.74742241459688,3.07908149908532,11.2747580452931,1.6577058050034,8.5521187797983,6.15819750708282,1.73030517017635,7.034481667435,6.56172702484002,2.72511459668933,10.502461694779
1,1999,7,17,3.8276170726996877,17.57488357439137,2.2202192169924735,1.9272196574832468,0.147308856755416,4.59685209762847,6.77805569515263,7.15548703457794,3.61776378578556,4.22855479976383,10.319676444542,6.34728524107759,0.0225792746090026,6.52896482174362,7.08611407398078,4.23022088993783,6.82386414324876,1.0642708573184,7.16542254944016,9.03841237671231,0.129137883175071,3.82761662777327,7.44364488270647,2.86779810933904,6.0180952596089,3.1357867917265,2.46134214762408,5.88458503080773,4.87646218029947,6.02812065318012,4.38102807627315,4.99178833200374,6.90911871683026,5.88279309299191,5.85052325962146,4.13809223985315,3.60180982323228,5.22100324476639,4.18713765069799,7.93674754677784,3.08536414926797,4.03023537122036,7.28013438503279,2.22387210999793,4.97014748453121,6.22743438145245,6.01348221463978,7.16526191988568
1,1999,7,18,2.633035606703836,15.290717242682758,2.2484331320463413,2.190558451228593,0.103625438637415,2.48165963803585,4.59321098715886,4.89150452968838,3.5671909803886,2.97674908673454,5.52378058487212,4.34217680187719,0.0226373252827423,4.46582031440796,4.08587057873165,2.97664144872533,4.65912396280932,1.01662634051252,4.8992184527425,6.32899656707345,0.0924002520768435,2.63303516177718,4.46920259811061,1.67356586218139,4.5381659856786,2.14010985979358,2.00317308871645,5.93644504743942,3.36637788991311,4.53743046252825,2.38295287568192,3.89926799282036,4.67161872438559,5.93509357742567,5.91424991931759,4.64159915216921,2.47770200236473,4.40234506391332,4.68671581796232,5.6704501531855,5.66335086305701,1.96691231032318,5.18161066956357,2.35390444024027,2.66326802143303,5.69347350735606,6.5504462551553,4.89930067416524
1,1999,7,19,0.5401071858240347,18.78406980647074,2.421248053957814,1.4871779597915116,0.0195868407087528,1.00426485429573,2.44706229616282,2.71415862145728,3.55060797336072,1.39474860093015,3.45506920711763,2.38593494465372,0.0217201568372695,2.47395126925768,1.36803958346121,1.39312083044679,2.59509026559859,0.929481100577877,2.71965797185854,4.07526603521639,0.0514038226277713,0.540102060348221,1.76258230498352,1.24654352643156e-09,3.45476721390341,0.393981945854563,1.17526436531409,5.14252595611494,2.12676340073769,3.44837287664765,0.873526356638808,2.35284025650186,2.55900774161799,5.14178541662862,5.13484287385038,4.56465496278625,0.508243978498103,3.6066773762623,4.59473387837589,3.49083867712647,5.13844400012797,0.388008233003398,3.29607082911752,2.13383839071265,0.0376019202672628,4.89608474438644,5.59389757047445,2.71987871737796
1,1999,7,20,0.023907681621695234,20.75007400535649,3.285884326454042,1.3546507818317202,0.000750545056979939,0.342434123157403,1.07436643517559,1.36790649879524,3.51732726080831,0.566386668064154,2.33303860492029,1.18348303757828,0.0210945361794897,1.05862428270912,0.498248504131691,0.565577419056587,1.33547934108983,0.909079610689038,1.37178128716802,2.2273322299781,0.0258981540786707,0.0239045890981045,0.897282396284465,0,2.50365457630703,8.87644760976309e-07,1.00442850937409,3.99922085242548,1.33332802950805,2.4939387491271,0.230574235566402,1.58857015093115,1.2865534937886,3.99899228677475,4.00273313539467,4.10167869355093,0.0224973407744659,2.77862769205153,4.11266249648212,2.15195456885337,2.95297130505165,0.0699823049752181,1.66090334481305,1.65434972812078,0,4.18062126053607,4.2482791019819,1.37200620415783
1,1999,7,21,0.07288468217808511,21.005091957219893,3.2129287190225706,1.3244139985107968,0.00199091383165916,0.138445997788241,0.416640360499008,0.719815889665276,3.47352673759944,0.242288809570151,1.63875432086446,0.611708005205799,0.0205818648739166,0.352793093826988,0.240708823046346,0.241914933100775,0.704256072173608,0.910535167608639,0.722331682561581,1.14017892783472,0.0134616064188063,0.0728842372516874,0.582253145747204,0,1.9373446300514,1.18584450217817e-06,1.01447240733692,2.89282754319631,0.852605230689789,1.92850981267718,0.0822107164523824,1.15781442534809,0.660476456957729,2.89291686760469,2.90244456751849,3.47214291126807,0.0685849038413689,2.17234975369612,3.46549026294058,1.49334792616532,1.69026391672635,0.0227650046593203,0.516999803818752,1.18641588759318,0,3.62065414497914,3.00954624327162,0.722499436326143
1,1999,7,22,0.06968341214593447,21.90802723882703,4.029952679948167,1.211186895011169,0.00159638516331883,0.0693759249272772,0.0466489624435912,0.394351301087474,3.42685914232444,0.111135363566663,1.19243257943031,0.325703999613059,0.0200912353344763,0.191564300565859,0.112373985384254,0.110973075578024,0.380521809228128,0.910109787056542,0.396006507173434,0.604662256871449,0.00713369059062976,0.0696823906406571,0.40689607651368,0,1.66299356574345,7.13319103910837e-05,1.01124026087316,1.99106252370731,0.562007623107323,1.65788623624078,0.041155698415464,0.842835475527823,0.344539726728761,1.9912936793742,2.00248349270116,2.82215265569626,0.065572599763491,1.77298066572822,2.80220174786452,1.16706427156686,1.1039254284822,0.0102461507149537,3.36334558009378e-05,0.816205905010414,0,3.1832039576354,2.03462573040483,0.39611827565299
1,1999,7,23,1.619851802717753,23.17299380727129,2.7439132684406515,1.2049679821295607,0.0354808286993723,0.564078003325245,0.698973135596606,1.00640936008594,3.37728222870645,0.359817171575467,0.904204010185862,0.787495820382603,0.0196212972567488,0.95493403630778,0.467790824088034,0.360109168654946,0.852520985083037,0.956994891372842,1.00792061742671,0.645115355508547,0.0124204926672211,1.61985135773431,0.689408978098785,0.0132291516452006,1.61966213726918,1.25520522116163,1.28264231908606,1.51909981684715,0.38327532538516,1.61826588551472,0.754072942606399,1.18793960828673,0.845153954779284,1.5192761797071,1.52790781910288,2.33606453683295,1.52429015536771,1.59352268606442,2.30969301001333,1.77902241717863,0.968249455873514,0.0272851990384379,-9.28563040822894e-05,0.606485720986313,0,3.15656528631342,1.34405519348367,1.00791163727361
1,1999,7,24,18.712582319670286,21.92953386382894,2.0310368043320297,1.4698078927773643,0.886551957340555,8.75316151751554,9.60158412919225,9.85447896948317,3.33128435890441,5.6750841653649,1.9020022208447,9.0746339472736,0.231834472830655,9.44842891428603,10.9906264530081,5.68050625646129,9.28194794230984,1.7479008403264,9.86017732407465,4.51383036534722,0.233332147870843,18.7125818747421,11.046726851808,17.6270848910448,2.90750157182334,15.6283697807341,9.88487989265411,3.48357451730354,4.73742854132848,2.91556087919305,10.8882741864414,12.3872650179439,9.55019613369732,3.48270778619936,3.46749552641601,3.16848395336442,17.608650609724,2.81903004400583,3.16439166598869,10.6313701123675,0.908438154993056,10.081880144534,3.97996273431195,1.58780457237492,8.16508175750682,6.50824103391176,1.27103040900715,9.85924566614398
