C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2008,6,16,1.1795059370424124,20.454252170399254,2.5106628663755783,6.149939568345324,0.672569618369986,6.20099603989363,7.54178385848703,5.75412646328976,7.19191253515226,7.87280526584748,8.04016725474974,6.4545855925043,7.41701295623534,6.16102797047334,7.36018267737336,7.87342770464457,6.30670740526898,1.21010099967847,6.61584098640338,6.14306296290176,6.39272577374011,6.71736373261054,7.17999430000933,9.42185691102507,9.36381296172685,0.71231680871042,1.53529544183502,9.2180067858097,9.34288786971408,5.59226686491699,8.009086780543,5.81609649323968,6.3452407117678,9.22082960619781,8.72257013494129,6.73075500320497,5.90112831663055,7.74070605139475,6.56998210318354,5.61289231622896,8.98892636036507,6.64991578936045,7.57872883280958,6.17635299943386,6.94840941281632,7.02301710617284,10.0903783253394,6.90486441205281
1,2008,6,17,24.320661862123398,22.96273553792115,2.7910962490045788,17.37199424460432,15.6165382290416,12.5873994976683,9.44771197513877,13.8587518284529,11.1261104261248,12.8189268814837,10.0381066223823,11.5981899387633,12.2141821606838,11.9461926754432,9.80440236226188,12.8178680136924,11.9286233033671,6.67258561229475,12.6143417711133,10.3565002720972,12.1244082470331,10.5898938108589,10.5001314505314,12.1493261667159,11.6236482714831,8.82067719643164,12.7839410871443,10.0972538275151,11.7506754143377,9.25280000268484,9.65218387595138,11.7207293532798,12.1633877540253,10.098209576441,11.1548243546415,10.7190583784059,12.1229642351055,11.5147887648449,9.3274302354904,10.6382696215369,4.5922456187313,12.9936333218792,12.7363142840004,10.3479237349506,12.6655551048889,12.6421830132431,11.5974448018127,13.0432717450758
1,2008,6,18,1.0313786924396946,25.468628098113996,4.773707902444778,5.544517985611511,0.611973347343113,5.97828024959424,7.84163973880296,4.995355620231,6.56643644775674,6.82087282978916,8.41403324698321,6.57833151236749,7.57923886742266,6.23014482481146,7.71418309330783,6.82202402722531,6.32071744882157,1.17592706110593,6.67901892743717,6.49915088052257,7.05222702213417,7.02754868743828,7.70913115358719,9.57682895535349,8.99841139771749,0.749273514411269,1.478301205669,8.92818924848027,9.08045021885049,5.50000466273497,8.46537744558258,6.37129562527286,6.42893089974833,8.92604922501213,8.61415693013896,7.96756896696132,5.71499315022282,7.09508300194614,6.53966497897953,5.71767904357036,8.94767538764117,5.48794859110666,7.28724219668145,7.56479540484785,5.19742070758556,6.85001093922232,10.0146386255778,7.06309134202285
1,2008,6,19,87.22393435984635,23.849974980688483,1.271612810997643,44.28031079136691,68.123938353074,44.3264842721331,45.5538873868065,46.2914989598398,36.9526404926032,35.4802154165786,25.341073772304,41.1464631289635,46.2367079179313,42.8417407980871,46.1134935559676,35.4723886683998,39.7515334015446,24.5315909951908,40.942090646305,50.1887262079073,38.4313232861239,44.2375038770266,43.2301657171174,27.8175474595333,26.1769697221211,36.509310344875,49.8520455376217,17.4334734684339,30.5334910080032,24.1262575688151,44.2160575498906,47.0678913075853,41.6606891418312,17.4380953834195,26.6449409928326,42.464611638972,39.1443832870124,32.5790836065429,41.163101640841,40.0359099017884,4.62253180039424,39.6596061551756,37.5638736558599,41.786927766211,38.5795767745478,35.9593862408521,22.8425963447862,42.4415415998146
1,2008,6,20,42.73893319477454,23.407012086587315,0.6373560594634935,39.25792230215828,35.5587688020594,33.7311554717453,40.0439280739359,44.1693356325483,39.682915956723,37.8782995762556,32.7315217835161,40.8655150237514,51.0293097218675,40.4221290373109,37.6447507547087,37.8726146358664,38.7253454708442,16.225744985804,39.6144964096877,44.4555642667649,39.9038686895151,25.418819724975,40.1767996903572,35.7646728546051,34.3383762368726,19.6809110884376,26.5485876290369,25.8909577692476,38.5569233127386,23.0408552694086,41.6037871628675,35.8339624956968,41.1546604969361,25.9042509686245,35.1900266559931,42.08661402927,37.0585295140346,37.2510882647413,39.669914981759,39.3309787441631,49.0261007495926,38.3842478205351,38.0025234611568,41.8292969222013,38.4139681747074,34.2941436979631,30.3973420211153,42.0589240578749
1,2008,6,21,115.18975265875433,22.572392463079535,0.5194153818967695,78.29083165467627,103.349713273956,81.5645542901737,111.978809851809,80.1186958633237,67.3677340134858,65.6903684671185,67.7089537443716,74.4591090484055,88.5222352614269,74.4568211151076,109.495245267531,68.1877067774432,72.529458438235,77.8806388435775,73.7706083141911,101.045116518762,71.1210168865501,95.5924255928261,83.1015743068817,57.246749426926,52.8356014915292,65.7304075145474,79.5824551494729,40.7475456917827,58.6015603623687,39.1443548206656,85.9117360824082,89.6502048370987,77.6949635928588,40.764488417259,56.6617471671486,77.9193022001798,89.4121319401179,63.1639536284088,75.2528092105636,75.2636650536392,24.140005759513,69.1443185922778,66.7072631979789,77.6629370639093,67.1241278577324,60.4016655487856,27.4351689188327,75.6932350255984
1,2008,6,22,7.26154163141649,21.44354415341176,1.7621065837889172,57.99615539568345,6.48331873561442,25.058663124282,14.084199533782,42.118547372825,38.8887782429926,43.8907856393585,43.1931600944608,43.5701445763086,33.983247106924,39.5532832669922,16.552648151546,42.9812078532216,39.6581610855565,5.7644815636834,40.2741905577019,32.4634279908802,43.8575892656068,22.9298282773093,37.832551922168,49.6202812848335,46.7079689572915,4.26243453733904,5.91160726586274,42.9174414159507,50.1148062410241,22.8371439968242,35.1140265039053,27.5556089197587,42.175348529805,42.9127423710219,48.8842777414395,42.7029958170668,28.4790173292056,45.9616200752812,40.5016535109976,40.5522553825593,63.2253469693952,39.0439268480386,40.4859350882199,42.6310631405618,39.6504552181489,33.5958487573769,65.8708972734967,43.2729185832042
1,2008,6,23,0.11770643561994364,19.832549042225263,4.342460416844766,15.121864748201439,0.102528778405186,16.7803066069284,11.1688928427832,18.5915741991026,11.9252907154214,26.464594778115,28.1054797887842,23.6632775005171,14.0906914069823,19.4343428095553,12.6551267633216,25.8895882805696,19.9472968592393,1.00519116674886,20.1910159915218,7.79159116834586,25.5100017944991,17.1747762107966,20.4018177900228,34.8561752951166,32.5673758600351,0.90563023476562,1.06129993835685,34.8567836820272,34.6752568321222,13.5617780485315,16.3898734825596,17.6975033985325,21.1466152732819,34.821441923714,34.2446479493146,24.1700212378871,14.2029814054888,28.8319596261128,22.8582766010106,20.6606968231052,31.5801071774531,20.6506314258572,23.3186350626527,23.8066597278015,20.9042184073467,17.2308159634949,34.6781749141164,23.0831908422807
1,2008,6,24,11.461647526117382,20.64898812671203,2.366635952289683,10.806837410071944,9.93379728585624,17.792757330495,10.9360818879493,13.8039012172987,8.98184148387622,20.1737856772048,19.058750797536,16.9697091973276,12.471122335747,14.0235014998907,12.0516853051185,19.8088778300042,14.9975329780539,8.07993366407171,15.3281839842033,6.18734669166692,16.9659065194583,15.8663733290218,15.064845265362,24.8306943368909,24.5582821761453,5.12628434848001,8.55863374092799,26.9693059880073,21.7414972667483,11.9944152701885,13.8041706523987,15.8463101089318,15.1137849554565,26.9397335683781,24.2135029981472,14.8614508529194,10.8733477089466,19.8024995185035,14.0480414145996,14.5124117504697,15.9637988666574,16.7324956169924,16.6871030803473,14.6981031650147,17.7261457773546,13.0838910801424,28.8324006718665,16.0954823846433
1,2008,6,25,10.78241770308739,20.12514229375059,1.0345705383675674,12.386900719424462,9.37042869356202,15.7708687879845,10.7973279174108,11.7596568349286,9.32797468657611,16.3977832190355,15.5822148153245,13.0164906471962,11.604515066314,11.1034086521292,11.6430122568488,16.1661503289887,12.2372442308362,7.85851336621675,12.5936638567352,7.25186732694055,13.8315999578414,14.232416622648,12.139106857059,18.3900452591729,19.7530810216623,6.65122885644513,8.13616740975845,21.2026196928905,15.7749293495594,11.6461312595579,12.266223105088,13.0358250766476,11.9651331730841,21.1917542907165,18.1943049127436,10.5399834213792,10.703826291648,14.904634832373,9.79149771899744,11.2986298889158,12.8814178867792,14.5750778406919,13.529616892457,10.4903118575026,15.7981289924442,10.7111149543136,23.5513428525424,12.9043815336229
1,2008,6,26,2.6638608807703754,20.26184241590227,3.1653624196905947,8.227269064748203,2.27249447607261,10.6668137396309,9.37853446917383,5.58157403191262,5.50823669001603,10.2773039603458,12.4111840543041,7.90635725317392,8.15341376374126,6.44831271269683,9.66595536128196,10.1313944990328,7.2910890052073,2.56267130891166,7.49776191659111,5.92054724961467,8.09625349750094,10.8468162784001,8.55220486029436,12.3731890370637,14.1242604797976,1.0025660217371,2.72236578776914,15.5886403446706,10.1349205084139,9.69520853814293,9.95851928275817,8.63153778590848,7.00089627103916,15.5818463848068,11.9047363569749,8.01113253656163,6.18441805608574,8.93577555702199,7.54308059363462,6.32760349983487,12.0253576993907,8.88560623024856,8.12617901745583,7.77752009466834,9.22978396522165,6.47686116943435,17.6932809500069,7.24439267174026
1,2008,6,27,0.0,20.94433253012669,4.175088106526201,6.153669064748201,0,7.19935989173334,7.70981917629354,2.77039464159217,2.03327323121338,5.04302526708793,9.79957872277158,4.2859814373101,5.49562740833256,3.19588709388991,7.65048315828379,4.95153703843243,3.70337072249124,0.932984224989685,3.74888003896373,4.99015454205342,4.70922923356505,8.21969355285366,5.63255043159462,7.30621815844715,8.84006100190692,0.90423025261407,1,10.622594709066,6.30995914369512,8.46942463504479,7.17799255929046,5.92224955231834,3.50349889658839,10.6168142739804,6.73434344428824,6.32889701336593,3.66484472729195,5.01869476251168,6.13464176792778,3.54603734814032,6.52785962083943,4.69213834385048,4.81348723438601,5.58289974245439,4.48854343262378,3.32018237300008,12.6516916048207,3.86630403329733
1,2008,6,28,50.91014523464519,21.633801521520045,0.6539702755456722,14.738969784172664,44.091834620291,26.6829196744904,14.8449978984517,25.0348997680083,23.1604057065199,21.4180462951272,17.1823851726213,22.6093315762967,21.2382970117185,23.6326996498835,15.1293050574716,21.3548003041756,23.5813648713965,36.4337643164258,25.0427338996972,19.4000788923064,21.7489355952248,19.2281933597931,20.2810889715104,16.5900481320302,17.6956522018339,32.96277645048,35.2753639606631,13.285241826445,16.4258850826212,20.2073016077462,16.7811641832686,24.6478416916474,23.380688611775,13.2865975508006,16.224032654266,21.4965354329272,24.0035456623399,19.2824161837234,22.4733708174235,22.4981030104834,23.7269233180441,24.5484181052374,22.1159159645645,20.1355872868057,24.8292317750894,20.6492523121123,8.77252587571544,23.7650564427739
1,2008,6,29,14.23785385771568,23.03461387811531,2.3675794295426726,27.953818705035975,12.3013725609752,15.754213341526,13.2064646211647,18.3770371733354,20.2469709747821,17.9600930164145,17.2496206428902,17.7464423529379,17.311729097842,17.5848593986714,14.5150629979773,17.9208086734953,17.8698241932054,10.9803630177435,18.9855551671986,17.2034456442396,17.6409393700069,15.3375807356429,17.0376401516711,17.8326933210203,18.7869299087727,9.23301543499167,10.5845778019895,14.7306509057395,17.5553139494936,17.931809393115,12.9844471384291,14.613187101499,17.7225441973749,14.7285169312859,17.0358098846514,16.6479746426799,17.6975880565339,17.1511172062725,15.7914912906279,16.7953224561193,12.0264461825635,18.4329962895634,17.5127098544056,16.088618204664,18.621471117704,15.8659738019803,16.7699010559883,18.2890805877164
1,2008,6,30,1.9712896430388114,20.680649786587555,2.8497110706082265,11.054227338129499,1.67340565467176,9.87516742072361,11.1460000966881,8.62602217253473,8.45246292595431,11.137275424073,14.2212494631958,10.3083131122266,10.7351348743164,9.43207559865724,11.7027049322076,11.1142827844246,9.79264676656092,2.26455143825855,10.3755918404333,7.84609502222846,10.2643360487037,11.3643714623745,11.4863997900646,13.7009272817486,13.6015400456877,0.975656801057873,2.29159687916897,13.2789877240749,12.6231449178238,14.2551154849375,11.5041471997731,9.48760798144883,9.64086210213819,13.2739279497313,12.8640278816016,11.1284624788564,9.2694223375712,10.6228000698188,10.5816300333406,8.84147736391378,12.5831319206001,10.3029179449684,10.196176441001,10.7518699795066,10.7830629344353,8.85603656818378,16.3720936712018,10.0325302260295
1,2008,7,1,1.1343580884322861,22.09979748716127,3.998049709069379,7.353323741007195,0.93458313844943,7.10262299005185,9.38849235562649,2.92443200426166,3.29413593819256,6.06649107105928,10.3441966610027,5.93719075991858,7.15214993829669,5.06525396141875,9.35646794704754,6.0533681209129,5.37183228409772,1.64869398447827,5.68393448832694,5.47604288905443,5.97030606150359,8.84616877655184,7.78974844872071,9.05373610410494,8.69550155939277,0.934415832303559,1.72024806030539,10.3080511997475,8.16215510372032,12.678241388753,9.09802128799595,7.09592409518848,5.2298674636623,10.3014923608756,8.24675373789817,7.98257943613195,4.93763016145545,6.12567129045082,7.71885259982491,4.81834308966441,6.75078574358505,5.32715200259164,5.99786663804657,7.32917018225746,5.46427864729136,4.95985116199486,13.3290524376125,5.45267039446014
1,2008,7,2,3.796824105856904,24.709863381285633,2.6482427362862397,6.529105035971225,3.07614013665527,6.12397025171125,8.3709729048663,2.86315437126646,2.92684371551855,4.28535270931513,7.91323582013887,4.34026670941064,5.90046081482209,3.81008174370703,8.12513973039846,4.27754323460809,4.06486327665789,3.24899262014178,4.48060961115936,4.9802148564101,3.47266051101419,7.41827789009094,5.70529996602402,6.10520619197623,6.04970996038421,0.994124906938782,3.42008635106219,7.82622055319222,5.37259463063878,12.917921330033,7.11384436291942,5.88985283772125,3.93467899772324,7.82355170041826,5.29086611322559,6.14746669726639,3.1157990923249,3.85506819136943,6.10568530868985,3.35092070563738,3.95597611412928,4.29836134553339,3.96821634292742,5.34411900178514,4.96503025675971,3.95826952115835,10.0338817146051,3.46189658229229
1,2008,7,3,0.7496386938563955,26.70967124923824,3.5688048812952937,4.776241726618705,0.587512282320224,3.98350351414943,7.00550125410873,2.66348301660379,1.8013348013039,1.8346327664696,6.53693540086621,2.5538612820261,4.39052225413199,2.12939718880215,6.63218638906661,1.83172266514558,2.31593103307303,1.35924075509697,2.5551126179045,4.38585884422518,2.01989160020597,5.63828875674988,3.93050816811886,3.56091498075029,3.94371831802368,0.933016549258932,1.45569228771035,5.61382058196149,3.43205094982958,12.7761960320182,5.02659376469398,4.18534005761203,2.21100203934031,5.6134378057921,3.04676880275759,4.89725490009866,2.25963418846081,2.14741460410792,5.05336893396799,2.06736641550853,4.07336750062322,2.72426896308469,2.41254046752468,3.78117039222496,2.10191730891538,2.3120373065433,7.18261398369661,1.91045417651547
1,2008,7,4,0.15661616926650182,26.709867869219675,3.15569063090604,3.7469007194244606,0.118599604216178,2.51558968281579,5.7969866718313,2.47010719338404,0.727392559328549,0.74910210621651,5.59728372765302,1.42313609704757,3.36333452272882,1.09547006153956,5.42545717371423,0.748049017919182,1.25546246050496,1.01598363708407,1.34140846461062,3.84092124390469,1.17488077104209,4.3309586975686,2.60604270395599,1.60741515433895,2.34887570200175,0.900533381519,1.0811778015116,3.84335791102395,2.16809687559357,12.5537107163873,2.91612036329819,3.0849405933582,1.15397508049392,3.84479575112771,1.80682810489944,3.9418236771465,1.81221028651611,1.17507034697248,4.27646875000032,1.39962195372961,1.95975712700377,1.80135779043348,1.50440357945775,2.51093772806439,0.848626888201091,1.24938766112904,4.8999068782981,1.03248351162563
1,2008,7,5,17.878221640316095,26.344059368989477,3.989319751524649,10.014941007194246,13.6092437206163,6.21427151717697,6.98664734955855,2.91508357698052,7.95208379644567,5.50799415258298,6.10642610726405,6.1338839629069,5.49036298539982,6.75524739792796,6.5932980363366,5.50592654934336,6.01255976844554,10.9168629494385,8.0165092701404,4.44930859219278,3.09531255590038,6.07034888809481,4.72989387930575,4.70008640259313,5.22738667906575,8.23051885130458,12.0776056544078,4.30359263591287,3.69410952349318,16.3253833508429,3.84248224900934,5.99164551726776,6.41337544446392,4.30618412239449,3.6842147729282,3.82015893890032,5.77753939610493,5.03674057056613,4.06699712684727,4.87732478377563,1.25393552071118,6.1898550631916,6.50178514497349,2.97486976938368,6.20934417345386,7.29946328534409,5.77659848394604,5.16114778979461
