C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2005,8,5,0.0,27.27332030511709,4.953537146181951,1.8539960586818482,0,0.498442273465466,0.716143989391343,2.83794511346377,1.44153290781096,0.4765804698347,1.83038336555234,1.51626489549761,2.44480930462742,0.600012277222044,2.2748253319733,0.475948347325196,0.284606833741358,0.73597112957146,1.56973531815379,1.61940938353359,0.580052510729596,1.55775154914798,2.06269372494719,0,1.46811284216728,0.46752595919018,1,1.37023451697983,1.39033343026603,1.34528253049061,0.514186421496462,2.60631751578811,1.54031808301882,1.58975930994208,1.55784446307242,2.0569810366471,1.00894845535043,1.10649408514111,2.3941599266852,1.69933237810436,0.765074260191833,0.613764562491762,0.89135815728598,1.22027061047986,1.39510795291047,76.3101579705933,1.81938715305721,1.78467758563785
1,2005,8,6,0.040773247447213064,27.183712969624676,5.232746906798048,1.4321173636960807,0.00948981544880932,0.227150125783365,0,2.66799688593965,0.926644560477241,0.214319149357115,1.59474186579382,1.08653662906212,1.96075358939192,0.253670155077458,1.84844181218931,0.214003652449226,0.122878040333338,0.735901292437425,1.07077408712009,1.24422774345868,0.345339555921811,1.18433591699211,1.74592713585542,0.00861823225462475,0.816563122053756,0.43234910181743,1,0.932005931573667,1.07434229618211,0.955244798859514,0.237261847779094,2.35990410334022,1.05921138375786,1.08192867034479,1.08752491679449,1.4160102102373,0.567240898101881,0.595221726914595,1.79539229393744,1.33220577975365,0.512798001586992,0.286955726891733,0.103791425678039,0.723499417259563,1.09718087784305,55.0120560383251,1.27727497302804,1.42735095059571
1,2005,8,7,3.9442275100615145,25.719857202866358,3.8099610789119485,1.4684405517845414,0.899529601602633,0.527228690915832,0.0994250165592923,2.63298083785687,1.32575523045094,0.572834373775663,1.4067820198953,1.06127882821314,1.86031489212832,1.2249296685885,1.8328439015132,0.573431186018585,0.627424112354834,1.33084761892804,1.34419981301896,0.965917419023011,0.42176705418415,1.07112980766084,1.67731570947985,0.895271531868759,0.891343126818599,0.965291771995815,1.64131157332073,0.894410041807169,0.845429861676243,0.713738139699139,0.363200853050325,2.19865337816905,1.31892724769593,1.03799627761781,1.02684768371148,1.31848726616989,0.425367789921479,0.810686110276618,1.60213378487149,1.16760856423412,0.341017339447731,0.133848244988014,2.62854469593108e-05,0.646900686208948,1.10636341798169,117.925616168761,0.890969323603735,1.59794151546131
1,2005,8,8,19.094350729425756,23.898378018531385,3.3499534392683272,2.4287348368732213,6.19922636218342,3.65108828199769,3.67763159754699,3.0003165341061,4.42525025664031,3.85679298062236,2.45514630075578,3.50498781728238,3.20481873716445,6.36336574514392,3.16709152585716,3.86188433435227,4.2891273312019,3.66603301484264,4.37909979274117,2.50998971028676,2.17244446786355,3.03808013223492,3.53053207764513,5.50438383196567,3.15610706547394,3.54481656845831,5.4293528123925,2.24209132283781,2.2722093056242,3.34223769810147,2.9049637984225,2.96876096425746,4.19513895074698,2.58581262443931,2.56073083040293,3.03987208303177,1.75606474754424,3.6923017184011,2.9805697021086,1.75749996141429,0.442178462526946,2.4127718563677,2.95810680929338,2.21804127486338,2.84513855247801,159.102190937259,0.62057036686744,3.95703777942963
1,2005,8,9,2.300150562406116,24.170634177873833,3.985730820265785,3.895283555944822,0.693696148933021,2.4333057918242,2.76772074132974,2.90237123849581,5.74861377600995,2.65711932791428,2.56054197158379,2.81078169161367,2.83521105141673,3.79141018244827,2.80722380700547,2.65941790812616,2.59514896030881,1.08400315659644,3.37466767171945,2.76649932966732,1.49172473920256,2.48563266909764,2.6657619994687,0.593460056995792,4.73577842898478,0.806212712029634,1.25581592593332,2.69715210496451,2.5530355176942,3.96911681820897,2.79005410738391,2.43818624387694,3.25292229908633,3.11089335221563,2.95286351378692,3.74840399380711,1.1041437962028,4.38401643875859,3.79413481883235,4.68487386716369,3.81596385680357,2.08806332431867,3.88388709992512,2.42746509943275,2.68357696076372,107.905272421749,3.25689759618288,3.09075851424854
1,2005,8,10,52.29639755084311,21.64258879769778,0.5602421094829008,12.214428727830086,29.6220144009729,13.8154451129405,13.3579830756809,12.820429274978,10.8658741561975,13.2805155873305,10.3968005118875,14.1203859715828,11.4526185733574,17.5102990645375,10.6376810651551,13.2972739096373,14.2472486081787,8.87823413218882,14.3040952026716,8.37444348031558,12.8478075839185,12.165705099495,14.2222135878111,21.8914300430758,8.72165943614036,10.0536797958589,18.6054974830385,8.49342889032415,10.9440411505565,11.1859333434947,10.469156943896,9.95159965259934,13.8756812075833,9.15425377292708,13.4161109688596,9.82342982394356,9.8522258759259,11.10288612399,9.25150112429191,8.71593189511051,1.49660534913652,10.142838475133,11.357699351563,7.7412328665917,11.7498343953528,156.269364842454,3.59286352914882,14.5539885421048
1,2005,8,11,1.4558591466341018,23.508235256132526,3.0747563573775074,7.8749428508867965,0.784080348789305,8.95168555448359,10.2760415451814,5.50208226985391,14.3534687950934,10.0554650836993,10.7360064896205,10.412299459268,8.83100648116056,8.64902728335579,8.09579925195003,10.064049980653,9.03459188123573,0.995644986517321,10.0321274245551,9.46720708407614,7.90766233644095,9.34083005302573,9.54130301286886,0.462919800944804,12.8023296992748,0.888936254879149,1.0792573126337,9.29100216469729,11.3045467315473,12.6023293865284,10.4799109354255,6.58831359903203,9.79894896562626,10.2491917599667,12.5925387417486,11.4540579140481,7.37837011437083,12.6468756113985,11.0268590869707,13.6287496072254,11.8721277794985,9.45694294505188,13.0552424808704,8.85712147963905,9.57460725064275,162.85454872662,11.6988171429338,9.54037549328216
1,2005,8,12,15.425505066515443,23.061788700950693,0.9801196291376569,4.191166192248741,9.28922839367783,10.4590201632458,11.2217301074911,10.1066098554885,7.89316826634325,11.0056847081668,10.8791085815991,10.7575328147907,10.2149819181492,9.62905633647737,9.31622103397172,11.0137466703818,9.17487064575907,3.20425006752387,10.4430005104143,9.23907578992572,8.4875849898992,10.0625561514847,10.0675912102671,5.133809965337,9.31446632345245,3.60089231514562,7.15516723584483,10.112024635096,11.6006343929812,10.13237793464,10.8343573644509,8.45597368993487,10.2299612060911,11.1263661512512,12.1409488362338,12.4132268985433,8.61955778566898,10.1351385522946,12.0013161540686,8.15367958435048,5.94561739345397,9.73645268140217,10.1040087479977,9.89277243962426,10.3812214152886,185.224925098365,14.7810070802974,10.057053742421
1,2005,8,13,15.419770014047746,23.498491501442537,1.524731268991844,8.162879789796365,10.0006047178138,11.1501697321359,11.8684494322164,12.0503486061337,8.59019021928088,11.6310994477751,10.4423664970892,11.0994661769913,11.3269999442772,10.1569686755112,10.2444897025487,11.6382945040206,9.30833912526939,3.23140302402734,10.8472871124621,9.86029186478488,9.19035826937903,10.7429525136888,10.71050153723,5.19555509894763,9.6404369102057,3.7396542067873,8.16853977900584,10.3478694236912,11.6959988980914,10.4533140783391,11.1671720729788,9.53776790246323,10.6847133877464,11.3908473908385,11.9001552525613,12.7465012933631,9.48309850573306,10.5180284914881,12.6085050179088,8.29915196678432,10.1001717902301,10.1703322343157,10.1700795941766,10.7283381748792,11.1840634633691,201.486592437645,15.6614336883924,10.6354476918527
1,2005,8,14,14.480344212394119,24.30828950980635,2.9838765750169487,7.406903437705277,9.7036321898236,11.1877941599924,11.9246633164757,11.8170468389936,8.74006505985546,11.6019577356967,10.1660062111051,11.1199005871817,11.7836079771735,10.1069408105623,10.5190084630345,11.6075521651396,9.17484289023158,3.10819994389018,10.946839701004,9.93644003455693,9.48919268631416,11.0077579834928,10.9991797958483,4.75159751448559,9.81459923989311,3.6011940281125,8.26386236893051,9.51190904143596,11.2265704610877,10.3547519219136,11.073908819368,10.1302938124204,10.8206211392739,10.649110201738,11.5499268888185,12.239485640539,9.84538304628783,10.6215057268984,12.8685451353223,8.39802603222952,5.24935461734506,10.2028828481435,10.0205022168252,11.1414219941426,11.4362223308161,202.12143510177,15.3579753010849,10.8318026824569
1,2005,8,15,16.152970586607626,23.636599289026194,1.98592800638866,10.638910444493103,11.3318867483342,11.8455362356535,12.4973151850386,13.0385562829523,8.93829045699153,12.1571828310031,10.646357822387,11.5827686533194,12.6631397895228,10.7105712269724,11.2931595321686,12.1623463850696,9.5616340518461,3.40157191940976,11.5211426764845,10.2077164951312,10.367652520113,11.6426736562992,11.7973925522402,5.40972772415428,10.0394004872364,4.13996161345634,10.0808536828676,9.3124515470599,11.2664591247216,10.4971159457669,11.3346986191628,11.1214854889762,11.4389926242623,10.4902956028541,11.6445666724756,12.1384860850844,10.5682655709458,10.9341888487864,13.1662644661089,8.35450968961883,6.19820474335098,10.6609874602221,10.1415018125209,11.6263147139148,12.0628583343432,212.706173394794,12.6972977742676,11.5672318168792
1,2005,8,16,2.1051867244728877,22.788690680807274,3.304810972159032,7.942292095467485,1.42089168055907,8.8180561378384,9.70610423979046,5.882680951197,7.12909608450303,9.26603695357426,8.01440583690364,8.71238027368407,9.87394038517607,6.00993766127278,8.62768618241507,9.26601043246192,6.09979197342689,1.16947242848685,8.34041137585951,8.84462338762918,6.71935922283055,9.16691200579642,8.61155670761384,0.593471575768584,8.92533769785794,1.15108048516775,1.50808154006101,7.62954731714133,8.64474726198092,8.43174610223312,9.19109003625406,8.98648420647908,8.32477393763327,8.74089383068429,8.58677593937654,10.3977289799888,8.47531816727394,9.02160131784417,12.0907934006385,8.41980082830921,7.6534941822667,8.51842143722631,7.97886999829386,10.4581754040698,9.56057161553218,212.262516780146,12.0572549762147,8.07987256277326
1,2005,8,17,0.0,23.387336137071348,3.8459902590152857,4.111330851762645,0,6.32951815761289,6.99163875737511,3.5837661369632,3.40704740897086,6.4278748663798,5.58917369879999,6.23900911384641,7.42350975106865,2.98177064396495,6.45868173779168,6.42385790296397,3.23735762199101,0.834197493991746,5.65895090319184,6.92940135361276,3.97377457896805,6.95822788438074,6.15778076795466,0,6.01651352178636,0.720660553830704,1,5.49556617490176,6.12921347623744,5.5967119388422,6.35126954873101,7.61583279954318,5.69122368391623,6.37463459763823,5.79927377299954,7.85262443971799,6.89044652639132,5.93708183388631,9.99430335119068,5.18960650517821,3.87465673682036,5.86877913699159,4.86287468515441,8.47720740816828,7.19839724175055,208.640716685479,9.83341499741248,5.43409849391785
1,2005,8,18,1.5831279943217909,23.543755792897063,3.7661734695633595,3.0870926209765717,0.947439415681511,4.72163444062248,5.22917438272803,3.44178318118031,2.02403835990674,4.56399927545199,4.12103927568336,4.68741504774714,5.92887080000995,2.05711225912623,5.23958350898184,4.5582286389341,1.74761670432061,1.08582544648575,4.21036479828167,5.41806965227076,2.72242857342028,5.44643872849183,4.85996542175778,0.375700355038588,4.2104770214225,0.925378213007496,1.17397499343379,3.77104365089201,4.27583714486064,3.89811449202224,3.73440229842491,6.43332585792306,4.23280932106206,4.42535751791268,3.95393530672083,5.61736940784054,5.63768179344116,3.99061396484509,7.7897070884444,3.25488349808668,2.33041177530015,4.031467339843,2.97737318132076,6.56020743948562,5.3937356003667,139.338709419913,7.45355576598285,4.19689520721818
1,2005,8,19,13.733658982828812,24.583697142704416,3.0907910801453284,3.33038230786074,8.5783655342305,6.09266772750118,6.56816780802503,3.63741805658962,3.81974044701791,5.87979997020403,4.58080966121753,5.70768784158179,6.6825012334591,6.20292483260929,6.17508209761664,5.87713281381824,3.97078602739594,3.03423712003347,6.13681754361364,5.31315923905009,5.0435370979406,5.99174297465816,6.37578767684882,3.80274562380156,4.7004220773857,3.49080515777672,7.29666405567136,3.5752475331348,4.56811678917145,4.6069286688825,4.56208381987844,6.38203692816682,5.94710267675752,4.19069216375663,3.69889887841262,5.22129184628703,5.82545579544016,4.87401468852671,7.0728636770218,2.52426467589721,1.4213733725171,5.00785557490691,3.98151470746418,6.23251869480475,5.43530229801227,173.751846014273,7.13209048450858,6.40921370168295
1,2005,8,20,11.015443042353175,24.41386935831797,3.6059177815374786,8.818210641559011,6.95913156585892,6.30313618508448,6.94662007195584,3.79294441744876,6.38002581125371,6.21091643680568,5.00741038868878,6.10310299763201,6.98706037280496,7.14955389318803,6.49765746439606,6.20929367137505,4.73991751248098,2.60784226583506,6.80686394018304,5.57195950425813,5.77733422916796,6.12001609791106,6.83191632568709,3.13827828557314,6.37864121242868,2.99306810920704,5.78051301910168,3.81844401527543,4.95609492931863,5.82060453554559,5.30693959777201,6.19071227138127,6.52762985191331,4.48744831245386,4.61475646737015,5.52025670877908,5.95759059666258,6.25915348782097,7.1738409954989,4.78315543426107,6.78102646518506,5.73336695711486,5.6287713252415,6.22732944477476,5.65980898142485,195.236047848707,7.27032924754146,7.09658650324217
1,2005,8,21,0.7256869640086698,25.235165539998953,3.907508800983852,5.196486095905409,0.428914703023867,4.27656928530322,4.9881886255075,3.56397745357371,5.03076247221349,4.17781255866642,4.23800720505268,4.48348195105561,5.57013914685005,3.79536885528078,5.13418608527576,4.17367886885759,2.52378228462537,0.958569331705845,4.78691626545916,4.77689897351356,3.58355533742748,4.70332841589173,5.00985884253237,0.182345241893207,5.70025468866953,0.797097650865914,1,3.37206245626381,4.13817758564627,4.79011858408177,4.07168301163084,5.18753238159389,4.61658673715677,3.97384898437279,3.83765975551554,4.9685827608761,4.71974280084813,4.9560481968615,6.61865324805238,5.20079839047279,3.31649852179176,4.47461786902488,4.58878989983426,5.22714934391271,4.60387482317541,194.765607495112,6.10466572197782,4.95917688259521
1,2005,8,22,0.2058850221610758,25.392721406900858,2.958255331450746,3.108281147361507,0.114829832878957,2.92058498232971,3.49770518285289,3.4058276385377,2.45913518944272,2.6777407288953,3.26794678424976,3.24142592521494,4.50657046132203,1.96263212704055,4.18075086557761,2.67239092546198,1.04573277717529,0.873236824810909,3.29419241873113,3.75936822484245,2.16262980587791,3.58694921266023,3.81051435897031,0.0489969247848161,3.70848737205361,0.726486207681561,1,2.63927302022015,3.16294739833981,3.19220126552362,2.51562617310674,4.58623966180581,3.19808278845021,3.14802026115687,2.91801171437154,3.99486837948846,3.84875981611512,2.93079038947416,5.5327978107194,3.23688358472719,1.74649741466035,3.14973212562388,2.78261982635529,3.98375419831628,3.52937175147462,195.163199642399,4.69865026242752,3.5408964537497
1,2005,8,23,7.1231344802894485,22.441404328558956,1.739274827733406,3.191900153273484,4.09291040650562,3.46993079951233,4.00876761198987,3.46302091573739,2.61335165353456,3.26349334651167,3.18194110829251,3.41524807011943,4.60698398778704,3.54899582834275,4.39584565439193,3.26012791847893,1.76033069175198,1.98271143995559,3.8658280793102,3.40549497119677,2.85304052703195,3.44834521888106,4.12878052496979,1.85858282516389,3.27163832275645,2.2081361469871,3.43926768623028,2.62023938363118,3.06022925442145,2.93841890651786,2.94742927679075,4.32380724543049,3.66782078972473,3.07187236380886,2.60994008082895,3.76683294300707,3.55149681163392,2.80270847676366,4.98737954247435,2.31049601042236,1.11024076831589,3.42637917274672,2.58603298776665,3.63882590991088,3.29666824756364,199.765291383177,4.09524562528045,4.1930556570442
1,2005,8,24,1.6851616035864883,20.75558652421577,2.1630030368608026,3.205899715349245,0.941059551440231,2.64854265126163,3.17333554879268,3.3659349595014,3.1552735561066,2.45366322954121,2.75008235060542,2.69259406437,4.01532423713782,2.36050795811878,3.86805554656323,2.44988702586593,0.976036242223825,1.11077146141058,3.00322501245649,2.91182411738021,2.04411510105539,2.76084265277566,3.38095197676919,0.423791087018044,3.4130501933254,1.10963493873724,1.17655116922303,2.40420609790731,2.52359722513554,2.53934639547764,2.5970512901975,3.7508894703046,2.85121840802248,2.79938888114025,2.25284747017767,3.38682231632943,2.86596876931678,2.60928591811412,4.40443419600558,2.79497391558311,2.67347953107437,2.98039410625512,2.27224826526565,3.06524312419206,2.84649108316471,198.132626835237,3.20244937887808,3.35821739037365
