C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,11,10,3.228512709995782,-0.7271986627071512,1.0274735276381282,3.423344655344655,2.52428455583786,4.59527701537741,5.10034555900294,5.12695849994961,15.3261576457636,4.58681713109935,5.12038569217752,4.8639234940444,4.83038704492558,5.37165225740993,4.41036681236213,4.58664239064243,4.86480073970346,2.86218268691935,5.01707591789119,4.80812663145322,4.60631126896287,4.46272295950513,4.86782962466023,4.75634841568252,6.00607727622584,2.3888195016762,2.54273677431318,3.99007356443253,4.68323999565128,5.85942768537571,4.79028864518548,4.58774306274217,4.95827180506466,4.50715273952955,4.74219805324529,2.17008515552152,4.43046490493112,3.88467024300311,2.30946124370762,7.03668143329088,2.04205666921966,4.90237664073993,5.46186823012324,4.17054831424258,4.71682976798384,2.7205076285152,2.67865897515473,4.66671593429777
1,2002,11,11,2.3047093751067256,3.1350418656062775,0.5733906241579797,3.4887992007992015,1.80103736603621,3.98626924278655,4.51886402007043,4.70511353329808,12.798457526079,3.98994207466305,4.64170345799904,4.2983267886575,4.51285699894974,3.68636115619481,4.36571142768117,3.99002299579406,4.25145856020857,2.30080758145111,4.3320343520115,4.18411224300807,3.71229548220608,3.89393875133359,4.36455183170627,4.36104044460983,4.79596031106869,2.0502349396047,2.09510709396268,4.09938619967921,4.30013170332584,4.72530109658426,4.30357309791692,4.36759002123348,4.279480000536,4.54943604515313,4.74805554397125,2.1539519315268,3.82794659937653,3.66126506438864,2.32971116767156,5.12290674013076,2.74439911469596,4.3673387844239,4.36600190554558,4.10077171551268,4.3170565513078,3.4356517350187,3.09029094211507,3.75868139281225
1,2002,11,12,12.300128500067146,6.611133541707035,0.8076032014424729,5.058413586413587,9.78956598977834,5.58244136547886,5.95527291748811,5.72776712554114,9.59028757070403,5.55818137819838,5.08611494376616,5.7005778112332,5.4462977079997,7.32007103980667,5.02076344280631,5.55766958990943,5.6784435353552,8.54333557194404,5.94749311742347,5.1950808457114,5.73350678785996,5.74111250011388,5.66270477113492,5.35408191368183,5.46175537542002,8.03045205534746,7.0001464897682,4.35999567095015,5.20409243175185,5.43984313728241,5.24433497032531,5.62228149170764,5.87943125522532,4.71289050288886,5.33820444883435,2.32363773895069,5.60949166796226,5.4868297352688,2.50919680471373,4.09086792237981,5.42993745605673,5.34790479948801,4.81355846858768,4.5151758088721,5.33714298049903,5.71225795602306,5.11598884311445,5.83180018599794
1,2002,11,13,9.98356194620328,-0.0721070631667459,0.4993450669831592,10.009078921078922,8.06025480907164,6.41213605582098,6.69028072817096,6.29557615653133,12.4933433919405,6.37882714609946,5.94813482604986,6.42514220894097,6.08166204858729,8.12008139500615,5.83581652058308,6.37812098752559,6.40875662224681,7.3318453438822,6.69639152233045,6.2023771445234,6.54694213444941,6.38723359512167,6.35570479138217,6.15858174125952,6.86964043009019,6.88513611803678,5.98584871596558,4.73865192385374,6.12649317400815,6.76678676251891,6.12991464624046,6.17865779019446,6.62118852511888,4.97225124540658,6.19625603319265,2.56117680339112,6.37287744629263,6.00004802904863,2.77231451909932,6.79933311629736,3.68217877274819,6.21836600553525,6.17981966897402,4.45216091086685,6.3508178260854,4.61298974878297,5.22505774242975,6.66972030966668
1,2002,11,14,9.04069405358732,-1.9451996414160821,0.4114661077686582,7.392767232767232,7.38576084366826,6.88359050118912,7.10797507740975,6.65509980504906,14.660417135963,6.84922072409352,6.74107094317917,6.84293271863743,6.53326856360475,8.1156793872522,6.56671985027744,6.84848940908128,6.82779896227882,6.8879511660915,7.07326733398256,6.75717068946969,6.88247350953369,6.7908962268637,6.76900624312787,6.69216426468037,7.26555474092195,6.41390789258964,5.61478270700662,5.16014815970884,6.79077907004012,7.16667093729491,6.72113539353213,6.66359997289635,6.99472244862003,5.27156490586835,6.95750495548594,2.46158545477938,6.82450411262328,3.98497045580376,2.72437647870906,7.575584580681,1.94286891688813,6.7643933372636,6.79173970530477,4.15295911317425,7.06132423780728,3.62302993538055,4.6454756759877,7.02281695566328
1,2002,11,15,7.547431213448577,-1.636697225186788,0.23859311585178877,6.278601398601398,6.22633908546303,6.97401729408052,7.17186259612394,6.76510962660604,11.2731935172939,6.9452929710382,6.94005374930494,6.90142135139946,6.71158050123643,7.46231943491905,6.99998101783889,6.94467919064379,6.88280249737,6.00550480879183,7.0444813721189,6.94220757916082,6.73054234873505,6.83401039980796,6.84182911554617,6.82401029801713,7.21230743468279,5.61588606112491,4.9283422925353,5.54443075281708,7.07101977759845,7.12981461191984,6.93499842923709,6.82634470467205,6.9665799597237,5.55035294533215,7.41180288280914,2.11766468235765,6.87036527075878,2.96505626343833,2.42230443778077,7.72302005078662,1.48692175901108,6.92414804956772,6.71643008894899,3.75892848818022,7.34199824837888,2.9352112783045,3.91077085508037,6.87997345538849
1,2002,11,16,0.4798242159791698,-2.5146127100257436,0.45356968057788966,5.053522477522478,0.394607811745811,5.49660636615961,5.84379176391697,5.85738570589353,7.26440225500336,5.49903003375674,5.9820839593587,5.6075095333373,5.81205190208741,3.94426728452491,6.4454981605075,5.49907552171838,5.51617266321507,1.26613027789037,5.49698623027788,5.88317086358622,4.69569699886751,5.27874662554924,5.64039445448003,5.74980038466938,5.99803941452326,1.11547619356648,1.24756032426887,5.66953164825407,6.10635845679695,5.93747445238009,5.91156139133607,5.76563780324789,5.43282833284714,5.63073590247196,6.8392792823671,1.68351069444736,5.29345653872932,2.47863851899118,2.00219931919779,7.30989640621788,1.30532602196952,5.82140588847187,5.38411317621352,3.32624868164184,6.2588369449106,2.41305759136031,3.23125421849727,4.80303221018692
1,2002,11,17,0.013804906545753245,-1.3215986783042872,0.5674086671545164,4.1125594405594414,0.0112977304101693,4.21005671165139,4.67660460986826,5.00992334598328,4.49452284157183,4.23386872281824,4.90148185458819,4.48552845571891,5.04027917175976,1.97790947625326,5.59762115810481,4.23436919910155,4.46973013007005,0.959184487734845,4.21165091678685,4.64715663554138,3.18874172740635,4.22735895866498,4.65305453480133,4.46713968743779,4.3009603381257,0.99647988031309,1.00702302768554,5.52660501811671,4.84861527066603,4.32812199359469,4.63544951430474,4.93176157233378,4.15969996165408,5.52069917834233,5.63938430067931,1.26435278733414,4.09443216272402,2.24334002607084,1.56930413626016,4.54972757648524,1.14743266829031,4.52259116836705,3.46550936428373,2.89131334038975,4.79452576558479,2.00074066527439,2.67247233276118,3.28401746364005
1,2002,11,18,6.208537518351164,2.5779008012683056,0.3638779783050188,3.8180859140859145,5.11482522007317,4.55764801685373,4.94482821698093,5.1604430572495,6.1218128811455,4.57056680339357,4.60249329179923,4.729772317704,5.12788315091132,3.77664808993878,5.24344837647963,4.5708390949603,4.47592688565092,4.99148603745693,4.56474957000233,4.49642417483209,3.85180610610312,4.62143893399155,4.84335956609832,4.22546388373574,4.15447992927162,4.34628889981189,4.19194064970303,5.36157602119035,4.53576425308581,4.19813585153864,4.48382553968687,5.01697719191509,4.51078599506155,5.40284571019972,4.94556944408891,1.39684130718413,4.52753238570091,3.01961215025965,1.5803659662725,3.17031676217848,2.94108575031069,4.42902596154122,2.99931131944985,3.5959117762712,4.46738587879453,3.17990840657433,3.88770507681901,3.98514155463618
1,2002,11,19,0.10183577142034303,1.1798417010333166,0.572819971811925,4.143344655344655,0.0834976934177079,3.48833182217052,3.96997059252075,4.42611494247948,5.87218969636956,3.51674864569317,4.15240000943462,3.79965292375267,4.50286377961491,1.93318535513081,4.64917863543912,3.51735096307571,3.51122182336247,1.01476945476209,3.51688543938859,3.83114343520224,2.64011983988982,3.49607673408562,4.04264801392102,3.39060556398537,3.96698804399086,0.996525615157738,1.05155384058736,5.0794748909857,3.74248679664342,3.93010890281178,3.71786170875857,4.11800271347283,3.47303879482918,5.19904882032145,4.11009581451969,1.61206741913345,3.41200830258618,3.61289213584153,1.67450913371229,4.27465856681245,3.64174558607356,3.66811004577826,2.73211340388473,4.11527612500165,3.56112873135667,3.19636478651379,5.02584967796004,2.7508941849039
1,2002,11,20,3.7567894482663866,0.9576418943277015,0.534421666490068,3.7674485514485516,3.08461052695583,3.43177598302073,3.89161699713165,4.31031183969857,3.59766095609979,3.45521522104626,4.0186187885291,3.71716306533927,4.3603845252961,2.64219501867221,4.27688462422739,3.4557142774399,3.44686460644982,3.33464718858764,3.50320734813545,3.45653450052868,2.80620680769179,3.49088049781497,3.94863537415579,3.12498606670274,3.52690427371346,2.79561432030905,2.89626618757133,4.79501760207363,3.37388228074356,3.51658489864324,3.46117196555603,4.01000165310586,3.46029847530934,4.99175141258472,3.57903101279364,1.85124579435394,3.40686566678917,2.85876729596915,1.82660379244149,3.00724783288361,3.8757439728171,3.45386398822812,2.40744045578859,4.52297476131948,3.19943700349955,3.03893274233521,5.44563192204801,2.92469832528543
1,2002,11,21,10.11763017794492,1.2572252339730918,0.6535933491889863,5.168175824175824,8.38757389870032,4.71450932879347,5.04361688557504,5.09422023275807,2.22223427108431,4.71121865260262,4.56089180885215,4.84675082623958,4.96554555006497,5.9184357683782,4.51302773208802,4.71115227000706,4.71650385674696,7.56599259463852,4.87089321092117,4.35802352954719,4.66892278668638,4.88651375761677,4.93692514050519,3.99918873030657,4.65659861954823,6.9718876999899,6.19259326488325,4.71885946629749,4.12496493688218,4.61606210735982,4.33199524567192,4.78237685224982,4.81651353958126,4.93900384489166,3.95401365451913,2.25070820180173,4.78651067747487,3.47532072172334,2.17308909060134,3.39960591873817,5.24399251003227,4.39317550438583,3.51536683959579,5.0982390336993,4.08580890540996,3.12794071451145,6.62166878136499,4.82155429298432
1,2002,11,22,0.0,-2.4039682959542366,0.514153613247804,5.995924075924076,0,3.60265718920571,4.03396583027526,4.35768420415563,1.38199086675278,3.61897695633122,4.36708919446313,3.87504971342734,4.3684809425319,2.95841109690757,4.25656104761842,3.61932547882638,3.81329274134018,0.949990708650295,3.72931903673362,3.94490830123047,3.16685493892638,3.5364212861887,4.06713050085161,3.51503104386441,4.65806815071949,0.996822326358126,1,4.58112892740672,3.76515598651069,4.55238475492273,3.85112430411781,3.93077638933223,3.68519924800564,4.8333797280321,3.86726914217606,2.28646958017799,3.52136011930563,3.89212985534067,2.24377529907202,5.91652967088283,3.16606439391172,3.87574404319989,3.70725679054659,5.0842344220255,3.64538755112207,2.34016848286254,6.20300154342221,3.27246577413605
1,2002,11,23,0.0,-2.3471953942496104,0.6474962580871201,4.808679320679321,0,2.69888143364517,3.21272949846127,3.72295923614043,1.14733880392293,2.72717065842521,3.87878050499749,3.0976525289242,3.87431415256859,1.47895266066133,3.8347058378763,2.72777379315322,3.04655999069138,0.949489396793107,2.8552915899416,3.112990498243,2.14802658398393,2.84156000639098,3.41592559103046,2.80612858305898,3.28496072289724,0.995290337223361,1,4.3280100186671,3.07169563128783,3.27503440569581,3.04251072136788,3.47747887592003,2.8196108172361,4.63573680812991,3.32837020481765,2.0310456066591,2.72420986013179,2.78499255658316,2.05751995451597,3.8111030486551,1.74719752706546,3.05719745595608,2.51730329219207,4.76243332349707,2.8047197150569,1.84349587387935,5.19422543098989,2.23633019627568
1,2002,11,24,0.0,0.20396360390394588,0.8530367190974426,4.265190809190809,0,1.94358223045313,2.53962486381149,3.1745434215747,0.922424295848121,1.97881216340938,3.17555919840002,2.47558942538665,3.45581115055197,0.572509145495161,3.38257407630715,1.97956404127187,2.41905428580945,0.948771427790938,2.18610688566425,2.45624372066773,1.45697175043077,2.28323002420716,2.90887165933767,2.10011886737882,2.47525573971194,0.991901704209812,1,3.98107571368666,2.36630694956201,2.49814647724525,2.18488210385154,3.00291771684926,2.15733384791119,4.36386848512977,2.60586487798376,1.73985939774596,2.10199852844036,2.17054910181759,1.80045028539039,2.74494692386484,1.39182259980119,2.28168772921121,1.52457899135893,4.33746431184106,1.93069175633174,1.8272097349471,4.10063938105702,1.53938306784927
1,2002,11,25,28.405446127885657,2.66411762010976,0.24986148212259476,4.180459540459541,23.9822636421062,7.51744863820615,7.5095080870817,6.70152672135857,0.600539285314042,7.45045330134774,5.86881411648583,7.41877940189843,6.46022853565936,13.0903770689756,5.21643858313697,7.44903918239107,7.40014741606088,20.3484987718455,7.85327736146298,6.20662796687843,8.89684567914567,8.16485521149011,7.38163279044022,5.91809775171286,6.12814091734775,18.3752948587493,15.962845275394,4.36790277311521,5.89424815457224,6.14819880430575,5.98018543887647,7.10463979383966,7.77785422955151,5.02599431653213,4.83653976099995,2.30389427906508,7.99818775079251,5.07554590725602,2.34628796064359,5.9827046365418,7.19866926863597,6.21201726932829,5.15721616800506,5.45160150702871,5.85823923921573,3.00837788235174,7.14970903470137,9.1198777114372
1,2002,11,26,27.85851458375566,3.682441457888389,0.21657109506537595,13.347404595404596,24.127067409247,11.7968326801225,11.4129287184121,9.65252349712312,0.40678154988302,11.6710114660402,10.8010434694251,11.4020515628363,10.4602985697889,17.1324042580477,9.48047538753139,11.6683431385229,11.379284848863,21.5577888551431,12.1178581190622,10.6920086557295,14.0160816261296,11.9867884860291,11.4326731517369,10.1648192659379,11.9747097579068,19.7651479005799,16.8927840496943,10.9086074197501,10.2930235530585,11.7169695170425,10.2955560707155,10.9855592259669,12.0128633274275,10.8975405386519,10.0528982770143,3.25450970018214,12.236049417095,10.592621441668,3.4436068699226,14.653029279135,12.0312731894918,10.5152771713965,11.3616627965917,7.25125229815252,10.6976499103942,4.25856961286829,11.4748424022137,14.3036641425836
1,2002,11,27,7.088834055269594,0.541917427578331,0.5600751155505315,12.413346653346652,6.15529363091509,10.6765965283949,10.5188751728469,9.24350227204944,0.26339974602876,10.5961440020771,11.6045158921102,10.5015680533801,9.79837872897879,11.5291888578042,10.7296423279,10.5944278705147,10.0965059450948,6.21694090256617,10.8328958557985,10.9462565938185,11.5415858387747,10.093597598143,10.4141140156916,10.4420979982666,12.3336258291649,5.52620409870943,5.07747377962975,9.53346550511536,11.2346899336187,12.0340759649281,10.8119723690758,9.78549561514914,10.7353594230735,9.00710984206157,11.5229924946824,3.76003073352401,10.6243711188411,10.3038773163559,4.15783964869631,13.7336372449732,8.46455858986066,10.7868511998393,12.6450801540408,8.13758199314032,11.666362412129,3.65798354716147,11.2918347879884,11.7138734478128
1,2002,11,28,2.9881725583454077,1.5508861031278767,0.5728374631705615,8.776375624375625,2.59193553569029,8.91987610762495,9.00934219235802,8.32000595348686,0.164439340222057,8.8861375085655,9.75582169166969,8.9750076895518,8.56292509026071,7.11838385387612,9.94398614197594,8.88540779425167,8.28510290599186,3.15348153896651,8.9494924826097,9.37009165133757,8.68427011821713,8.43453765915178,8.86325364755706,9.35312688488442,9.34321857396698,2.68751775534657,2.71040523106367,8.44065586208438,10.2236120030279,9.26222720488255,9.5594074926408,8.83260101408092,8.86454021611376,7.92500849774248,10.694313206823,3.71260759036616,8.78466446615907,6.61120625278171,4.30884405187379,10.3171112343025,6.72895753426862,9.35250253324935,9.69709780154937,8.27955737587942,10.5047070377795,3.70428493487447,10.3820454130643,8.79788464135057
1,2002,11,29,5.705693540248262,2.4341260780475844,0.4403941309183094,6.9020739260739274,4.95952907678114,8.14274735737175,8.33026895356345,7.91987608227255,0.114687037033758,8.12928610913142,8.0466241962032,8.27789463108174,8.06491600714163,6.18874564082562,9.0526869962546,8.12898676437682,7.44479090768169,5.15893826804466,8.10458875579841,8.34945932396922,7.52711859901717,7.91042314521606,8.17385068384268,8.30650031042075,7.59955119658699,4.599240144931,4.28361028615915,7.71008465922632,9.10129184982437,7.63951490205691,8.48886704043183,8.36994864046643,8.02597370609472,7.28454526436677,9.61665509963981,3.36133777002706,8.0492738451624,5.75995307787022,4.09451318842161,7.01446062533497,6.21012623093028,8.23261906320253,7.17586496144415,8.18816474750089,9.26805046657883,3.82014766484402,9.46442141641075,7.64862170991469
