C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1987,7,5,0.049224158155884934,15.830935998352745,2.9456938905024646,1.6218194277882474,0.00131127810263077,3.20649298705928,2.95405041133693,1.77131169236876,4.46096803203104,2.86627502656596,3.81617811253079,3.38655628630564,1.16718914175337,0.862059713246785,1.32519567678897,2.87105828032422,3.24939092481635,0.254954478498846,1.94353638481476,3.97189195677712,0.0305842900775345,3.41551083862218,0.229031092211933,7.41414975028352e-05,4.73543041474905,0.248006032039728,1.0048119440956,3.65389886239263,4.89516950267431,4.59646165427668,3.29238237421594,1.53143407428174,3.49692714146129,2.13280307960402,3.26762823494122,4.14402854972116,0.04121073170716,4.20428054012404,4.59738117576549,3.71794498894483,2.66404650406917,2.39073340632467,5.07365828199578,3.57280821212397,3.26936971095916,4.52875785585261,3.34965138526212,2.44832365189317
0,1987,7,6,5.840420574089759,16.78516731725527,2.8424526643553545,1.252259722460168,0.180487633107502,3.17934088509627,3.07413815604259,1.82494276808569,3.33964666638922,2.88077430071826,2.61532913652204,3.31320875648088,1.31043344762458,0.796685166058501,1.46966558016111,2.88506425986061,2.87980421767308,1.74440789791477,1.92149246962286,3.4394249278046,0.028075547725039,3.22212710313099,0.23690422229687,0.00915552804779736,3.23858256337364,1.33841034579438,1.66540460310684,3.34982128100143,4.39608395711451,2.89678745583422,2.66714013830536,1.64029637350446,3.30341546188646,2.31681100928786,2.86759972448902,4.14567465000096,0.037807557148381,2.68539991214117,4.40606254224269,2.59492914454078,1.11090161331706,2.37016730773094,3.75423168434629,3.47579579597424,3.21297490138141,4.48790842382608,2.91879654151876,2.39721537442133
0,1987,7,7,12.492987120850202,18.674999779788212,1.7740258436267664,1.689909199931472,0.630836537716312,4.16107767119064,4.01154968504173,2.02212280506837,3.60677951056963,3.74375196121521,2.92315506348084,4.05712425014851,1.95964745912903,1.79963640281056,2.1269044305535,3.74962766401598,3.83911891786168,3.46757135316148,2.48367085758454,4.14501219194098,0.0474536466892423,3.78446891512283,0.307631469101732,0.0285129997049168,3.99957805421098,2.70157168684834,2.62791329027824,3.62889834970695,4.74350515275291,3.15429462537594,3.48076758380305,1.98177477773505,3.81558299806787,2.55590410735593,2.66619899753681,4.31835846145713,0.0718666596667431,2.8370044520112,4.49791334356044,2.52200995895229,0.974544944596386,3.74253237198239,4.29441723176893,3.92783212804609,4.18957396474877,5.22591646654967,2.82239075745927,2.86192026174484
0,1987,7,8,0.05241206807456158,19.315736371187455,3.861908172421719,1.4348192564673636,0.00223998427241042,3.12322625632427,3.27592144668204,1.939647321347,3.66500222621294,2.91214583118509,2.86416932860547,3.38329079699589,1.60236118289938,0.849834871219052,1.76977449887192,2.91538874912636,2.42633938459843,0.266142375094547,2.00978246796283,3.78056682230089,0.0333183503540651,3.20804997174564,0.302066935515726,7.3894047257708e-05,4.16048892280506,0.317115191857289,1.00650288841268,3.27754904428771,4.23802190344811,3.58320609142088,2.31321099022243,1.81106581913665,3.09219753657013,2.65351400373621,2.51008351091371,4.14676056936794,0.0493071995590637,3.33903673157886,4.17021752748098,3.10057258015716,1.99983707409532,2.15160976495368,4.05005110659329,3.60247979501857,3.06636357326099,4.41154960889177,2.67281113780203,2.30763855267295
0,1987,7,9,2.3498606691796606,19.533819313199277,4.405888576097197,1.1062120952544117,0.0921809071554944,2.44883367655886,2.85015670947907,1.90069040987319,2.59933099154365,2.36515416635385,2.64084643871765,3.00522452440454,1.4471677309319,0.523222367763119,1.61081614538921,2.36673398516761,1.74240293609136,0.859242210241628,1.77991127647555,3.27152153893852,0.0269427747378495,2.82129745437383,0.281333166572953,0.00281934514979593,2.63105822232354,0.698494680881903,1.31240829514482,2.76027507768926,3.48731196399167,2.27526242923824,1.52138549954602,1.78993451700409,2.64168560180885,2.63616138605083,2.3674753774265,3.78497750186382,0.039614794403017,2.25288061757763,3.64992636532961,2.20027608415974,1.13409064478609,1.5794411605241,2.86115375764903,3.06788519402,2.43118374610397,4.77639677265587,2.5152913287247,2.04251335289084
0,1987,7,10,1.3261057578270572,19.1963785871551,3.6967041337914157,1.062792530409457,0.0469953666985189,1.82129365295441,2.41213439845566,1.85032853537174,2.05887600767826,1.84375187487812,2.24848609866434,2.59923320685937,1.29010169242096,0.318117769825929,1.44509085478313,1.84391320121483,1.28752879511659,0.593925111148084,1.52202026846366,2.83164980505006,0.0206210632839815,2.43521836810853,0.251639104701378,0.00144282532688142,2.09857743143567,0.509426153739876,1.17223837535504,2.22784331378003,2.74685881991666,1.59912171376437,1.13903840890805,1.68938236453169,2.16804943080774,2.54973504112886,2.22997114216693,3.32034511909126,0.0300890633572006,1.67062389227174,3.05716621319919,1.80427737584717,0.851888080314945,1.11882776618956,2.17631659720875,2.45372171362103,1.91698182138562,4.02701844310674,2.3563755343303,1.75948630154351
0,1987,7,11,8.785841635010144,17.749330480404783,1.452309073381001,1.0494706184683913,0.435649549074627,2.5390443319567,3.03111265107031,1.9754858909814,2.08097581392876,2.4481720233812,2.44581945281303,2.95801683136797,1.67516943847393,1.27702047579448,1.83731111644852,2.44975777751093,2.04034567493975,2.52033241161292,1.87616779176679,2.95985611276451,0.0328173614930051,2.59454169587589,0.279574330725829,0.0142963131922949,2.35431643566723,2.02127785860665,2.20732017461333,2.332332098056,2.87307616912496,1.86317837491366,2.06421037581983,1.85606708028801,2.51202089122477,2.55588024202242,2.17229908746557,3.16498841399601,0.0538656521459346,1.78066596984152,2.9129544928405,1.64002688396965,0.721356943957653,2.2654257523593,2.4455311826121,2.510007617163,2.64514700261497,4.3919154309555,2.35796326827989,2.09023910756235
0,1987,7,12,6.580589055576636,20.540689511865313,3.143289969559199,1.6696796299468908,0.381455973485508,2.65600640437392,3.20354466407636,2.03324053016226,2.70205100805244,2.55707405742268,2.51180097663855,3.08850787880312,1.84792523129121,1.42889889690293,2.01265359231883,2.55874466334739,2.19154264021574,1.95509298438989,2.02957664551992,3.03806412151483,0.0399963714038369,2.62416678256364,0.32203314638573,0.0109419289323131,3.31099440373683,1.6050270010799,1.94755986349969,2.3963890983766,2.89419332465465,2.68831088501356,2.44101658730072,1.92993272949541,2.66912777679339,2.58707724490114,2.15812553134603,3.18360600172618,0.0687966116379337,2.33514794848606,2.98887927068871,2.23648465101983,1.98688249324749,2.34077592768917,3.16804335574389,2.59890304485497,2.57590439511567,4.47937341581448,2.37694839796479,2.19118608851417
0,1987,7,13,9.210039497708332,17.73122431120723,0.37889189030495957,1.4288984067157788,0.777281142565254,3.46007382656386,3.85848345251253,2.17487117821126,3.08029542221684,3.24784417122027,3.002037714139,3.58249368789402,2.37291193995951,2.19642412826997,2.55073746537457,3.25097868205284,2.86391497139053,2.64463891539963,2.46157150583635,3.69002523963783,0.0690183805336622,3.05525767353972,0.446640918734237,0.0198508515600284,3.70162142256662,2.31871900961513,2.46445841004494,3.22687054757604,3.43598235235194,3.25451305237825,3.32828780003422,2.1848730088004,3.11060204526555,2.73375231089577,2.23205290212995,3.41023629181973,0.160138188172635,2.93602590085405,3.31984059771685,2.4314219424313,1.09874981570912,3.37263276306814,3.72549920741566,3.06570627954611,3.56577412973434,4.87812879420339,2.52264144739009,2.48488411089975
0,1987,7,14,0.6915038014410104,20.188774468782466,1.2731682788700653,1.494521158129176,0.0569217805537122,2.9337975528947,3.40369105865907,2.12931692047424,3.05312075554814,2.82621855535622,2.90482222654711,3.06454302818623,2.12311517395855,1.20271340739152,2.2828307678285,2.82800107699725,1.84786300968361,0.442821214179065,2.04931797913324,3.36154127397059,0.051293896013475,2.64351793439388,0.446399518813046,0.00109979388410285,3.52125259271952,0.737409844306619,1.11288130751573,3.30264266840087,3.17619150780122,3.39522614491353,2.87664247433575,2.0298204386072,2.62510893376557,2.82519371135653,2.29676496069646,3.3760121181243,0.117169131431975,3.18159584805244,3.28257773613241,2.79907458600862,1.51676550327508,2.41492170856103,3.42428983526288,3.02712990408318,2.98396855258496,4.24962939627744,2.53331420496221,2.06465978054594
0,1987,7,15,1.5263210746257294,21.347396224139356,2.347641898365482,1.2813705670721263,0.121285100914627,2.44484221108656,3.01831879551588,2.08931053731783,2.21749663206411,2.42462760003083,2.55245704193103,2.70367547541186,1.9359038750764,0.736879389314305,2.07720679323796,2.42525514519849,1.45958620726153,0.661496298739681,1.78770824889157,2.91165745302398,0.0421313215160807,2.35048624621104,0.416459496071687,0.00206136386335795,2.32207437697817,0.831398649121384,1.24814852263006,2.7952710859093,2.65721056604534,2.21179093839435,2.0609352875455,1.95920800019579,2.23683530404102,2.82493648323925,2.32007514730123,3.13700735116696,0.090627317321767,2.19142925655375,2.98092326167638,2.02477489327814,0.94747974452696,1.76879031371535,2.43993084628333,2.7462236456799,2.44645693526302,4.31731139251569,2.47978837813968,1.79848562849581
0,1987,7,16,0.09930641748411789,22.320754548628035,4.586489570308111,1.1738084632516705,0.00651163384463629,1.54222063648143,2.35851466677518,1.9969938557669,1.6597930448824,1.66364317040591,2.22162502519144,2.25728064424581,1.60391767079662,0.268603921242826,1.7191673010236,1.66238564296899,1.17505304206482,0.290087166460393,1.45191050502131,2.51970976364841,0.0298054561697581,1.9984765658225,0.360807265582809,0.000103847478461563,1.71686611161429,0.374368922063578,1.01471511678026,2.13609539418059,2.11245211085158,1.59934516211554,1.30488321938769,1.79854610496819,1.75080748311332,2.69917640728842,2.27231819319756,2.73561969088248,0.0619657356460799,1.66180775217636,2.48793623982948,1.65915299159977,0.707240229039414,1.0482075621481,1.710801383024,2.12393875296865,1.47131843341508,3.64742858646282,2.38658670641924,1.48011480628135
0,1987,7,17,10.934772019104228,23.086293143003285,3.2167600974780552,1.1289086859688198,0.988667788072473,2.34637272216393,3.09842074885026,2.14027319311785,1.85965780113087,2.33022396628457,2.44455960962943,2.95506388811913,2.08067312110512,2.12323937025841,2.21388706791587,2.33069577849006,2.32279762254409,3.10488994953071,2.14924322089552,2.72549857483249,0.0747178720294409,2.42146704898217,0.494117464993417,0.0177533336302917,2.18280905744273,2.43982862649563,2.7423972262124,2.08760668956312,2.43510757636207,1.93107214515168,2.16564781101727,2.09681712769585,2.45139518404025,2.6576266112302,2.26314927337633,2.75634788363313,0.149256965326781,1.81587806769038,2.56651646113226,1.55099954858871,0.611805840462576,2.30367378172366,2.24420928055837,2.22529547947282,2.26195843086783,4.41058558423116,2.42892429158786,2.06141784089407
0,1987,7,18,0.8779833132129208,21.1947723302459,4.389226500376773,1.2951858831591572,0.0683989416846709,1.5836503670343,2.53023682211981,2.063369446662,2.43808165405033,1.68708345326247,2.29608589936085,2.53499239612976,1.78081035598256,1.18375255558,1.8872335104234,1.68596856265178,1.64344968836452,0.492941549294948,1.80970327047924,2.44851327932316,0.0557883604900977,2.08861259474236,0.489777860640757,0.00105716740260628,3.03247653047077,0.459852603780014,1.13704870591028,1.92457265244359,2.2285139881436,2.4110499517766,1.49673635192177,1.90946351053174,2.09904584907247,2.57297465422835,2.22532706297082,2.686183245931,0.111737503018932,2.09232019403394,2.51007423624463,2.34893550379938,1.43598286810058,1.35301011032485,2.65351025307059,1.87844782130636,1.53168443136747,3.89688674630312,2.39437114791669,1.74317231429089
0,1987,7,19,1.4339484054075697,21.086309885375833,4.551301843439552,1.092890183313346,0.0978026031173136,0.971530933864844,2.0836155065835,1.99912811414684,1.82831609053843,1.15811907280845,2.10320698601602,2.21957201338939,1.57379771131942,0.659372449528738,1.65882011866508,1.15586504186317,1.41368120664724,0.634188110149443,1.57539381156046,2.11863403845925,0.0437245461686024,1.81896654890621,0.448083401765827,0.00150841243662903,2.0484204572018,0.528839241201372,1.21605322171892,1.67197854742395,1.85546628051611,1.68135516683466,1.08832190946206,1.83264721258982,1.81494405692828,2.44364380413947,2.15389570987336,2.50081789190583,0.08555743099621,1.58686268657763,2.30277227827841,1.78491052321412,0.847964931544465,0.889142599773275,1.9497725917229,1.37960414419267,0.986752581904164,4.016367519709,2.3138400976138,1.53418539450922
0,1987,7,20,0.846748330149713,19.6320527373081,4.11907927516904,1.1570327222888472,0.050178554217562,0.510903967908284,1.65615150180622,1.93070215331739,1.44173935104598,0.670330328212947,1.92055581085992,1.90501754624677,1.39074396965096,0.346942129056364,1.45637638946659,0.667161121572308,1.28106428188128,0.477652901610227,1.33558116927397,1.83346932545489,0.0328573971444637,1.56350022001043,0.392673111598244,0.000824786484920565,1.55609105867829,0.406646835491479,1.12151489894079,1.38127748385877,1.4711676574628,1.29325743343115,0.781404907444509,1.7098328214802,1.50389522983626,2.28688800080561,2.05612158870973,2.22908920952085,0.0632665570770512,1.30525250849219,1.99545311661005,1.51103397208993,0.602677050444887,0.521072944118271,1.34663557599756,0.938812174700015,0.441105547460092,3.49083847506609,2.22204890757193,1.32434820860212
0,1987,7,21,0.005479705234218633,20.916152757532533,3.7512598761108253,1.027760836045914,0.000275890638784209,0.238044151489617,1.21154778427421,1.85219976120331,1.06246251862453,0.315958819734208,1.7706976363399,1.58683482191484,1.21417228424197,0.157239837462357,1.26167112375235,0.314418257630245,1.20213014399143,0.25498794486076,1.07912183934082,1.58695070465456,0.0230178940784561,1.3278357811986,0.332058980958597,5.01604912382125e-06,1.13838409736012,0.264262704868681,1.00021639384744,1.07147344607469,1.05248332798298,1.07722903023387,0.345083027754736,1.56291919831468,1.16128111792543,2.11026161781575,1.93649448032215,1.89143028138851,0.0442889505123951,1.14114320523738,1.61994108688855,1.30831490796273,0.53453470143453,0.253690580563325,0.733600059158347,0.593121989974494,0.00815059232477655,3.04949639327332,2.12918703459602,1.09522025445225
0,1987,7,22,33.447457539187674,20.990676695218607,1.0546235778753794,1.80043172862772,5.63771103675451,4.42493135126591,4.79767021612611,2.48142835396864,3.01278539489846,3.84759525276259,3.71231864556056,5.1901885214366,3.59004128832019,7.82897988466296,3.77429976661198,3.85465171141836,6.0872850128814,8.92523022036881,4.35145623285046,4.60406020757208,0.487780454616819,4.39166896749777,1.56006426616645,0.157441937416768,3.79392940712234,6.84556012768285,6.72598550141481,2.98897335492179,4.27509558787287,3.93862044183438,4.57643651206802,3.32673484809474,4.51929699988338,2.39693832054213,3.55691870780686,3.08710645812209,1.26741363474943,3.61278928884661,3.21603019403665,1.81585190313664,0.463871650980188,5.90524746998914,3.7749878928398,2.6084623449655,4.45623907140237,6.50867382594776,4.16713050142823,3.70505314220394
0,1987,7,23,11.106054949151645,24.393157320794625,2.9248953926050194,4.919239335274971,2.38439979724043,4.91403106688005,5.28427058912112,2.61402459544482,6.33009100046702,4.32471695587402,5.15372583554788,5.6571288750225,4.11967198917333,6.47461766530975,4.32730238423066,4.33213312823444,5.78744550342811,3.15985749953593,4.7460749620559,5.45664269300284,0.584361598004115,4.84430960843998,2.15307503771377,1.79343204852973,7.91086294601158,2.55635065837904,3.23140265714878,4.07791589042353,5.67878127474382,7.71117998582441,5.73248639349946,3.54493175993441,5.19318659510787,2.78824420602473,3.34364109057163,4.37778298194554,1.62499255527554,6.88781426795334,4.78898367393524,5.68856681024644,5.12326996841319,5.49291968065586,7.09028166106449,3.90078770393175,4.74137033502016,6.68230996613528,4.38149801261081,3.92912276994702
