C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1990,4,25,0.0,9.051489990148005,3.8398183711138065,0.7207622273978403,0,0.862565278241309,0,0.138717667840889,0.226069846660009,1.21292695486772,0.816431478150154,0.0105089509858291,0.64805132409919,0.017161929836357,1.74020041318815,1.18842257171478,0.241977993628873,0.858812729239018,0.214156892467058,0.174393407686051,0.883177043946241,0.353488246638995,0.0651365236793361,0,2.36611020434645,0.829396342093053,0.999999999800631,1.98276466365303,1.05215826680266,1.53014244483889,0.000853071996792739,1.65284352658816,0.125381299985337,0.182318885828505,0.330224991771141,0.365528960161084,0.336853476955289,1.62783597005718,0.178343433176373,0.405692258696544,1.439564731296,1.56312443379134,2.06953867976066,0.883168655273503,0.211084093863793,1.65870354175004,3.11777731077474,0.64754033944981
0,1990,4,26,0.0,13.339766009246297,4.052156340430748,0.5936226974380692,0,0.512042752046513,0,0.1383194915275,0.0455006210159541,0.513830671351913,0.506278833994797,0.00519407547552282,0.432779522521122,0.00553202789010823,1.30645198546909,0.501759682271714,0.0877668585765306,0.841990577764265,0.0713856571097092,0.147929928728461,0.441588521973407,0.177091312168204,0.0513901647929467,0,1.95621630130774,0.795990118278618,0.99999999956417,1.28578130509027,0.374853462166552,1.22240096791976,0.000853477219926059,1.20314906151112,0.0541090786221951,0.156458371394245,0.165118439454125,0.251112058889581,0.135476433711891,1.32302747651309,0.121680811301168,0.202846129348272,0.913076468506387,1.51094719535785,1.54300654741782,0.441584465732435,0.0010530648945235,0.841242927298866,2.08511722720553,0.323777257445115
0,1990,4,27,0.0,14.277140390943398,4.258065324029458,0.48477662502646623,0,0.24655392057994,0,0.13790301393324,0.00801395894452838,0.217673418537581,0.335040359117325,0.00256502082971971,0.336611356230987,0.0022509823127491,1.02886636143609,0.211846179187127,0.0363558934150679,0.822470912519763,0.0237952194374292,0.123497773267546,0.220794260986805,0.0887195915739508,0.0419584028875733,0,1.7376844687905,0.764886976337178,0.999999998859413,0.788331547782556,0.0391643809578599,1.0700898057106,0.00085382383511619,0.876810983618357,0.0200516742752345,0.133504715056508,0.0825626290874233,0.162931976523705,0.0589377767327497,1.1723538627981,0.0783159479121822,0.101423064674136,0.583239714175376,1.45168086742062,1.21089008131076,0.220792336958108,0,0.426927002952862,1.36888180574747,0.161893633083137
0,1990,4,28,0.0,15.086812203965916,4.2107832723856475,0.40794410332415837,0,0.118718281843422,0,0.137492241314194,0.000175640226531533,0.0922127063827819,0.234595298973721,0.00126656997799327,0.292278235436599,0.00104761089121023,0.846875259372684,0.0894428267235111,0.019316966541721,0.801591914983745,0.00793173698960536,0.10190352454053,0.110397130493451,0.0444469343595523,0.0351719813992517,0,1.61500029193793,0.741554288576446,0.999999996755153,0.464575227541588,-0,0.994816596516084,0.00085409413327934,0.646674252301852,0.00500426876982213,0.11334643131703,0.0412832376816179,0.101548247189064,0.0276152689318191,1.09644369076074,0.0483789976446642,0.050711532337068,0.366730853550744,1.38908701679897,0.991346634089015,0.11039625444708,0,0.216831854489852,0.894838300980241,0.0809504556560077
0,1990,4,29,2.060642059891045,15.06742812136319,4.403904998292025,0.3558077493118781,0.920361824174355,0.0571640897484103,0.0119671099871598,0.140921829070724,1.39413099413171e-05,0.353811775939698,0.173381318744779,0.000624992492489022,0.266579460423792,0.000513348408546081,0.722027633167984,0.358372632064426,0.0137705986248674,1.68476663060418,0.00264391509176186,0.0830548511488815,0.0551990357610453,0.0222671220518843,0.0300949017488004,0,2.03912265585338,1.43190976155017,0.999999989607288,0.422875041562546,-0,0.957493948821203,0.000854140767488593,0.522913453909944,0.00348095985517505,0.0980177586382204,0.0206438142821799,0.0870562653170062,0.520932212496245,1.05651851937075,0.0444060979284824,0.025355766168534,0.28674394761942,1.33521405518542,0.840468513020496,0.055198673487764,0,1.12693569174167,0.585966722299604,0.0404890859681239
0,1990,4,30,0.0,12.793991248474146,4.359371012269199,0.3027567224221893,0,0.027525104861896,0,0.136838458583346,1.37947715307328e-05,0.149884821723195,0.132567625494676,0.000308354168211666,0.241015071392208,0.000264170858494713,0.621038340634165,0.151307237658362,0.0120568102426107,0.760646810921257,0.000881305068126832,0.0668479957785237,0.0275995178805311,0.0111554313388295,0.0261495917617667,0,1.74082071634023,0.700105017430372,0.999999965298573,0.352201622791752,-0,0.938702701704356,0.000853637152198422,0.398435668524071,-0.000353201092470471,0.0847461083264085,0.0103236211043953,0.0713869130099219,0.00722162794392397,1.03363583731557,0.0377652505980655,0.012677883084267,0.195411938819136,1.27464355499491,0.732688261294077,0.0275993899184452,0,0.570946381926717,0.385871386602756,0.020248068656946
0,1990,5,1,0.0,13.03475517241813,4.479607449018597,0.26434046157103536,0,0.0132536248017391,0,0.136405749948252,1.36497733990654e-05,0.0634955123926427,0.104412820503561,0.000152034739620625,0.221573253769716,0.000137711527118497,0.544693415550751,0.0638828928286475,0.0114407520149397,0.738553511898712,0.000293768373327524,0.0532577603080223,0.0137997589402712,0.00558867230644608,0.0230156066227436,0,1.57776088872941,0.679054277608137,0.999999876340789,0.258638742066027,-0,0.928804605837798,0.000852844328887423,0.316184975383583,-0.00148440689827346,0.0727935859933575,0.00516297530387595,0.053312265671953,0.00385795252285124,1.01857593225136,0.0285996568148768,0.0063389415421335,0.126973512548923,1.2100418222041,0.652580019420678,0.0137997769224479,0,0.289404563253926,0.256406353944339,0.0101266053416714
0,1990,5,2,6.169917754457668,11.000479918851575,1.483278818324589,0.24787634977768366,2.3161132538832,0.0622556975268283,0.0290089618044101,0.145219622810134,1.35062993562993e-05,1.28866225640252,0.107751445665739,7.58837149420635e-05,0.210527178417449,0.103463187518499,0.490514681008735,1.30868935912616,0.0131328222314966,3.38372071483058,9.79229677687606e-05,0.0473133707966797,0.00689995744227194,0.0035178805876465,0.0206478142639848,0,2.98479264874029,2.79638961833463,1.02159963582691,0.670880071875191,-0,1.34398205099104,0.000852877981074385,0.320971242311854,0.0104883055222171,0.0719608746721365,0.00258559402776591,0.143863279025511,1.52023747638278,1.28802352648511,0.0871933226866448,0.00316947077106675,0.229071806451891,1.19441325529926,0.825226932343977,0.00690002122209814,0.0688373218015763,3.19096954744957,0.172515578923797,0.00509856384485105
0,1990,5,3,30.11072233714752,12.510724446581682,0.5852881096626124,0.5067287740842685,16.2335841617342,7.96050133852725,3.9765045468568,3.34341494190957,2.02120037205761,8.77161285303194,5.19632335419302,0.00546349573492756,1.89709720270678,10.7694798036673,1.84223583396853,8.90683779803656,0.0114759888219788,13.8692569319519,1.80938869221721,0.392746506029374,2.64604667621265,0.047009012273396,0.0232467951891776,0,9.49058665908249,12.8237884063335,1.36614529184689,3.70557102568464,0.184010359586715,8.21275490376997,1.7725724171282,3.47540673655133,0.187705579932587,0.205518450296792,3.11074363123635,0.873724026131234,8.55958473491923,8.32913838427041,0.494050536892106,4.67351888841584,0.173387491401691,1.34199097890532,9.57813940927979,2.6459073775752,5.16582591880817,16.4723889915319,0.178695918345786,1.58380010294003
0,1990,5,4,38.1120469134758,15.079928007574335,0.8588667187533489,8.091196273554944,25.7501585476349,17.1428279818063,18.321054740737,18.7927816313307,18.1417754378605,16.3194361046148,19.5376735025948,11.1748017571716,16.567995846082,16.5175791275693,12.7086791329578,16.5398840546543,18.1369640170287,17.6167404527124,16.0517471718249,14.9675948997761,17.4473724233033,13.7238398649911,2.69465263480628,11.9245125271788,14.7080998574595,21.0211949823871,2.77379562386378,10.5856630401687,8.52567684151702,13.5425621525418,18.5739220691203,15.0463964860309,18.7417596926982,15.0958085760252,12.0567133183356,3.52165831416003,19.4060416346385,13.7991313494887,1.69427737416857,16.0581893449983,5.57878283118962,16.0922003231136,18.9570082953086,17.447480550694,17.513978953047,27.1458031277436,5.97282105526423,15.6771385501203
0,1990,5,5,7.790015316605105,12.803016698239373,2.869858253823268,5.6737158585644725,5.24591230859665,3.35127688569714,11.9307709413805,12.1342185644429,16.93509239827,13.2985438996571,7.87056667164815,6.65539489094652,10.8487098894367,7.22364447617249,9.03709599961973,13.4109471509242,9.15702551987876,4.27503832789622,8.67945820682422,14.000981141369,11.6475015178943,8.3020548686118,1.92536050845568,12.7854385540106,10.011411366202,4.9666673767005,1.60939097710748,9.50307871052638,10.7383882238011,8.43963798874606,8.85341126348089,7.63485244335625,13.3983253662749,8.77753908766515,11.7190101487824,2.66882537112032,8.58966441484563,8.70637854563628,1.48345320035272,8.04297680294429,17.3704381341956,9.27413966046771,11.7428527090805,11.6475579527098,12.9414698741367,17.5914559403704,18.2648844034348,10.2304029270938
0,1990,5,6,0.0,12.59753246879206,4.597327820554084,2.9736015244547955,0,1.73216991807214,5.03673711423155,4.67039954445365,5.13980212220436,8.55600733106664,3.14928879672518,3.28890892155541,7.5945674893432,1.04727019436738,5.14930588539613,8.56171503533716,3.06990990505371,0.840222097001975,3.05652562114298,1.58921117052713,5.82375076578157,4.15568370014394,0.833069662434687,8.16592121047374,5.77130465791509,0.811224185812242,0.999999999979079,7.28530807907841,7.89751551633883,4.67356637009727,1.39349769777817,4.74693230732492,6.87059856739266,4.55136761902355,7.22427040230489,1.93547833636179,3.17458371625686,4.8313574279956,1.15263870067774,4.03012124432784,8.7487747931848,2.44297627256898,6.53496570603919,5.82377982192613,6.82297612609985,8.91160485470314,13.7511227504629,5.11523696641984
0,1990,5,7,37.81189012162332,13.034472968923922,1.8709936150934885,2.958966758416261,27.2206347757931,18.2209822211114,18.7586540504105,19.123392891811,16.2570725866237,15.8132028218862,15.161813925375,16.0897667856926,16.2133209809554,13.2604144544578,17.3724561998886,15.9343259826121,16.485805317109,21.4442429975785,16.0475903827715,14.2574367585605,18.2969599514796,15.2345190404405,14.0832882209701,13.4010688954076,12.7950851770495,23.7592405626444,22.4503066331586,8.05743385738211,13.6583570048467,11.0426030934284,17.8246045346349,18.8895158885389,21.899671347111,14.3204762845143,12.0686617354407,2.72810880379438,20.8906432042773,11.1621251290654,1.37392933094191,14.4208330978452,18.1480511819258,21.5160138036944,15.7693490363612,18.2969995622336,14.7255212692591,23.1724748854071,17.6026857213173,15.8520346302397
0,1990,5,8,0.0,15.135002206378962,4.092376238580912,6.9542578869362695,0,2.22395442938546,8.33493750017,8.2223511264985,12.8457341923516,10.5380790525172,4.52572858095923,7.96171282662747,8.73187053957366,3.99636137970985,8.15262599591104,10.5415759036956,6.6890911481984,0.884180774206247,6.86181450076919,11.9427939448168,9.14847997594592,7.60868160277073,6.9959598977668,9.84708113518773,7.1883676250011,0.819663219831769,0.999999999999607,7.15670133628846,10.7083376695572,5.97091136788646,4.71921102787871,6.51793918964376,11.2434109107242,7.3538225045114,8.79233793126312,2.09638976079513,5.62747883551215,6.04752172419334,1.21488021561477,7.22173961618825,9.41489157672397,6.26777218640124,8.47421195446378,9.14850117997707,8.47418062745894,11.7371824117006,15.213843115975,7.92606182688409
0,1990,5,9,0.0,15.12828955923854,4.745996746704053,2.5482786364598775,0,1.72685101575256,3.00296010461941,2.57817514085304,2.46246617004961,6.48768745190737,1.98666753540742,3.93118254374496,3.05775104801273,0.25228265872649,4.70246624618764,6.42496905651857,2.24497033000349,0.878707142549945,2.30788668472426,0.204438880824148,4.5742399932816,3.81181390042453,3.48154352635386,4.82203848844686,4.36936078755066,0.78242481863677,0.999999999999245,5.38146614294686,6.75712212220768,3.43247540527478,0.000855894463003064,4.67248331927934,5.77511475829731,3.81185386694186,4.45468681787975,1.50837267030212,2.64707927754739,3.48389746277398,0.933402785236219,3.61086980612123,5.00098037050678,1.63340507017162,4.95890371069441,4.57425132679697,3.22869260665167,5.94748268891326,11.4566571415465,3.96305930528914
0,1990,5,10,0.0,16.34672896427301,4.2140446360019945,2.189726868515774,0,1.30314080115951,0.0643411331350565,0.138868341926475,0.468603172752431,3.65165037874093,0.966856739402982,1.9431302732874,1.48268456855749,0.0297162090741089,2.99679464051468,3.56011677594294,0.759080897033164,0.865475841147745,0.769374747447217,0.171058768567203,2.28711999031595,1.90965084028436,1.74036896082067,1.32361691136019,2.94628714397399,0.765728104001223,0.999999999998484,3.64416874894256,3.8307003642802,2.16116060225357,0.00085643095333429,3.19473856430396,2.96779950146921,2.00512741012501,2.22737553528022,1.02120659425456,1.16233299473939,2.19762884511867,0.652228268228196,1.80543490526997,2.71167960585734,1.57997726333711,3.1554452797103,2.28712606895659,0.913953657272534,3.01515308187591,8.11032670840675,1.98154809458274
0,1990,5,11,0.1527262994393477,16.47378929900244,3.3065128336916336,1.015286893923354,0.0827125400604423,0.97437600788366,0.00180963653576444,0.139179366792118,0.0941876266450135,1.84815993505229,0.576609624622864,0.962659277118705,0.966940920663814,0.0085877111269076,2.09548828266634,1.75221038461797,0.262413390840686,0.916827524389056,0.256458810706112,0.146201813101995,1.14356888387494,0.956701037502015,0.714572487966175,0,2.26036943894482,0.817924546016377,0.999999999997304,2.31783917123763,1.95415624896278,1.52387065034701,0.000856913515946501,2.17019957273726,1.52622291034302,1.07926613678729,1.11370549862423,0.662152545866543,0.497436767712377,1.5511967541569,0.429347196803656,0.902717452285958,1.71033041955736,1.52681673523712,2.15590104880903,1.14357217636858,0.361742713373939,1.60477290214055,5.52729712851443,0.990787125292647
0,1990,5,12,0.0,17.26232668692158,3.722234053124674,0.5597798009739573,0,0.639409401253893,0,0.13818853423138,0.0162949878708572,0.78293358974754,0.37428858189801,0.476269772790982,0.689142151693637,0.00336359873052439,1.54336913296375,0.739794536297462,0.0965392093248636,0.832074443150679,0.0854862737683876,0.125353705786592,0.571784468290368,0.479290170822482,0.294664248779717,0,1.86836666112388,0.763838776193755,0.999999999993177,1.40738997492043,0.829180082578868,1.20407321808587,0.000857330358617877,1.47630202540404,0.785131690925103,0.600844491280062,0.556862445989594,0.414329407014652,0.196466991222667,1.22599641169245,0.270264248536349,0.451358726255545,1.07449483155678,1.47061460168285,1.56516006284305,0.571786241966993,0.100170712368733,0.81445096788283,3.56618786469494,0.495402016576601
0,1990,5,13,0.22839678120868154,17.50286325037419,3.297830196852088,0.4271522337497353,0.105063589830987,0.358601803745413,0.00189973054241061,0.138491364975757,1.41689471806986e-05,0.366559056604519,0.260176132075889,0.235879956591507,0.543914126151798,0.00162826438350103,1.20279522464319,0.347881620536116,0.0412474586604591,0.914189700381566,0.0284954206809679,0.10693842760647,0.285892395724383,0.240115834520963,0.163372109963293,0,1.71650066736318,0.83814885730629,0.999999999983359,0.843507675010266,0.218263832164544,1.04355116697159,0.000857677014826448,1.0309218120098,0.404535485363192,0.350742945401938,0.278436612156977,0.256617899406953,0.146839696480695,1.06287969230016,0.167734245235737,0.225679363127773,0.677334286840787,1.41646319180931,1.19686868047658,0.285893393111479,0.0175374098644603,0.526346731893441,2.27454644370384,0.247708160395115
0,1990,5,14,13.860686724835618,16.31628683655794,0.8943593835783323,0.44361634554308704,7.35417579512656,2.28177573456688,1.43219508973673,0.875266996957958,1.40200160538352e-05,3.70558958974199,0.975331105735834,0.118067245722505,1.07337520468883,2.75204540306595,1.49431113817307,3.74575134808652,0.99925516650195,6.889169117197,0.0130235937961135,0.129804517474182,0.185021720544572,0.131924012978585,0.143554512248871,0,4.93796458417136,6.49311281966977,3.81734842472462,1.66991219232178,0.893716679929271,3.34621363065405,0.000858001696690224,1.84379315292117,0.241877392686814,0.251144182612628,0.139228843811785,0.537573948145318,3.59722746621544,3.32076254841978,0.360599086027115,0.112839681563886,0.42251704661954,1.45248263626901,3.39318721665583,0.184992984922929,0.707470871353659,7.10609255145533,3.1669663467107,0.123933757596567
