C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1996,10,5,0.0,14.728408886538803,3.0502863170265164,1.5729230769230769,0,2.290399795501,2.73368807797677,3.27348130082047,2.81305427357996,2.11170449661711,2.7914961130196,2.62608447399309,2.47454863176589,1.114600655846,1.66648747548264,2.11036496759146,3.37024752779822,0.831665200537333,2.02332940945948,2.96474876983645,0.929138303081482,2.95465160672507,2.43087731018908,1.24551816134249,2.40025620413867,0.700744111638408,1,3.00718119219225,2.21174629215523,2.54386327741555,3.36748815467779,2.88260753644195,1.89827656415652,3.38531258456878,3.52114333710613,2.51031294816471,0.946973369348182,2.45854029698344,3.2306244146393,2.55032092673259,1.44660955304784,0.898119856899501,2.24612857094637,3.11510755509084,2.14579410637881,3.32576847305661,3.61383576452031,0.817632117809522
1,1996,10,6,0.0,16.79782026827007,2.698079982986158,1.6022619542619545,0,1.15602441338299,1.87095530530395,3.0869708316878,2.05224354420694,0.904941009168205,2.53885625335672,1.86852922208904,2.24827906133199,0.443946166531466,0.80917518971188,0.903743290149721,2.48366294696829,0.83099704189573,1.37651538786444,2.22930226066838,0.608526728039373,2.23953413957241,2.09212734263267,0.0838154488778574,1.42160271495494,0.699210214116307,1,2.76325118900481,1.31097966655988,1.85575310753647,1.98661983261788,2.45240468474981,1.31975065835517,3.23708510868692,2.33814339056816,2.05306516322191,0.58102366315741,1.82433644966165,2.215758737391,2.26865843683723,0.91584592946341,0.951922709321987,1.39214828480414,2.85602196619864,1.05938985319323,2.41046351181813,3.02802886418548,0.558654826343031
1,1996,10,7,13.096722944546423,15.782877379838261,0.6699200046424575,1.645970893970894,4.70904024024746,3.79222718651057,4.06609430118927,3.51009439114953,4.02419413470261,3.795748743347,3.14289725870777,3.75895270241779,2.89956614613992,4.89886806777453,2.88599537388279,3.79618727872235,5.15304784333718,6.54217662080752,3.43845167597207,3.72712010984686,1.76006189164794,3.44701734362948,2.50326188850658,2.12361501401513,3.92513853454759,7.13567792187411,5.51016749380086,2.64386334794353,3.37914653954645,3.72557764380275,2.92355176028244,3.29447881129832,3.60095225998061,3.28879668550285,3.08108600977513,1.90560348778743,1.86136368805478,3.74323608583044,2.43655361284311,2.44475125479832,2.79645366773181,1.00472512185568,3.93286708008376,2.95437821598154,3.89396835811409,5.32219341669952,3.25562454267245,1.74219238831102
1,1996,10,8,10.98917281610249,12.83779470776313,0.3709444593376432,2.1070103950103953,4.7258067038589,5.35840915907033,5.42404286409812,3.82802653009882,5.55939324605247,5.50749264775623,4.04136732788963,5.02068120647116,3.5133156065768,6.54822674205587,5.33262449447552,5.50861202849764,6.5322778053276,5.6251944967881,4.59859235930458,5.39894514291057,2.671378043758,4.60263921371638,3.41025283881885,4.3990921732363,5.81137457168138,6.16133794049327,4.78824990125084,2.61998380648187,5.29808572421428,5.62890734827529,4.17514489267212,3.84251842498126,4.81731667797269,3.49707153876652,4.63345909519392,1.98918404470018,2.78347244806933,5.6697410467816,3.19083044213805,3.57469005407422,1.72493564571066,2.01290020986126,5.97881780093519,3.21848071879553,5.51290884523445,6.72501128901977,3.86740468494297,3.30808728356582
1,1996,10,9,0.0,12.685850137854713,2.9535927824633443,2.0585114345114346,0,3.38107313825538,3.97711656409954,3.6051149936414,4.32579637832246,3.38462644521578,4.03220094093623,3.57117990096298,3.1230032782462,3.21475547938439,3.92373507559737,3.38448401638718,4.28726892480633,0.831850385333731,3.12880510663674,4.0592319541884,1.74958344624831,3.44114878275335,2.80796214247337,3.66426366813496,4.10094176327705,0.716419955714648,1,2.61768132996158,4.46322682582079,4.24710863673277,3.88690984711465,3.21113074654576,3.15473895109074,3.55575379413515,4.4016758270225,1.93714465932429,1.80576938716462,4.33304280198122,3.10645692877369,4.01765173292192,2.95195353543502,1.14217172712788,4.44289956584491,3.21954721322515,3.38081205979273,4.71138435240594,3.84886350788438,2.13169165379156
1,1996,10,10,0.0,12.304203080943376,2.8857356357705015,1.907027027027027,0,1.95600700320692,2.83655753509155,3.396384560822,2.97898724065169,1.81140753377155,3.36928042270906,2.54034429965047,2.80506795868238,1.59162978993679,1.9613979294653,1.8105739589439,2.75526800124752,0.831514494647057,2.12872728941359,3.0520459392492,1.14586632177106,2.60828388894741,2.40929946492252,2.16806789847533,2.3866708668687,0.712147010106769,1,2.61055217356289,3.14366097755438,2.95215466518791,2.78852545469341,2.87358395610883,2.11641229925778,3.48986575365814,3.45958411871084,1.74683114054038,1.15538379331367,2.96759143429158,2.55047884604129,3.10700933860457,1.78605511226501,1.20934695374099,2.66929418862539,3.06835062497045,1.8740802542147,3.34834651439284,3.5631413145898,1.40988790173616
1,1996,10,11,0.0,14.789847962252146,3.0560185046545065,1.8914594594594596,0,0.852539827873465,1.91180268450653,3.1969023181446,2.14507697832043,0.775786311593792,2.74600350235851,1.80652534655537,2.52890996369383,0.725449100956331,0.973196350304674,0.775360704854247,1.8949876568989,0.830821650868512,1.4482471590644,2.29460290807942,0.750469850407312,1.97699817026183,2.0844774051548,0.698002009171876,1.37295959952502,0.707335684283427,1,2.58878633568531,2.0303099726366,2.08686331043622,1.54244002040083,2.48710974661608,1.46763773398972,3.33591052931578,2.43492535400818,1.48111528738346,0.717793301813244,2.0984511119988,1.88154187342826,2.58580308988662,0.944058509383736,1.26232655678569,1.63206437511516,2.86886343982425,0.792581548616216,2.42562191100291,3.1523103040896,0.961291266716454
1,1996,10,12,16.29370941711209,15.812535910416617,1.7108736992665075,1.8004490644490647,6.88505753642074,4.0720442812627,4.62199000705922,3.73300601818629,4.69869302852958,4.23994216043945,3.54846016567561,4.66650019232579,3.39652934788776,6.5714359976362,3.62547954069226,4.24122394929412,5.39038275000372,7.9358162307886,4.30472399383843,4.30002321183173,2.68099600924282,3.80539177410681,3.46864162124593,2.94393249252106,4.52820532874961,8.71636047549793,6.73357678865008,2.60998156889483,4.32087185380757,4.35399494113352,2.85236925916067,3.79965236897938,4.53314621626094,3.40424731191948,3.39269027993445,1.47983465550579,2.70255436583742,4.37905709240278,2.31764128729656,2.7165142428593,3.49964283246656,1.70216418811067,4.81110629030802,3.05453692431551,4.16592247564816,6.19420569761021,3.59466473637518,2.94918924269702
1,1996,10,13,23.375295083323163,16.48071729542205,1.3662825099024856,2.6548690228690233,12.6226817928404,8.33553934124706,8.25083000753219,4.55479577556607,8.58438445646457,8.6981596143551,5.82092603387671,8.91197266360715,5.20986378931022,12.6580625666123,8.90379627207038,8.70117952659705,9.83328382084162,11.0314077986905,8.20870858683895,8.64684546803976,6.18384749357233,7.58113842183207,7.03251305742392,7.33857182137011,9.12376447850736,12.4001761082367,9.72830098214534,3.43970095476235,8.46371892105863,8.92828102889274,5.54793782218194,6.24776429488099,8.63460935398349,3.8006684734073,6.20754464687219,1.82527835386921,6.05126754298483,8.94437800399473,3.79170521946532,4.55545123555104,2.29792825524505,5.70065004780193,9.64168305625915,3.66512517118828,8.42158733099605,10.6547881813629,5.59500851371892,7.38187823365505
1,1996,10,14,5.761258924526883,16.684256474276655,1.2266109930505225,4.212823284823285,3.20976200194103,7.25182806352791,7.59484883903559,4.5775855549018,8.00242851036739,7.65354444783287,6.4516921121333,7.70152401437149,5.20730449375795,8.41782460176498,9.15012512788743,7.65532365545776,8.06406447086115,3.34865247600292,6.90392337733304,7.64266654635222,5.18440019164045,6.75952667087195,6.12925080186251,8.13547118271339,8.33716478404215,3.58859679197528,2.86902169997799,3.26651744000397,8.35717809711821,8.03846656077972,6.54187424255232,5.61242398570392,6.96816955241408,4.19421819624701,7.56393275563315,2.09589207018243,5.11957725560952,8.14619546982073,4.4954158392221,6.49597286605512,6.92869146379168,5.14350630636624,8.91358468050637,4.06082013807343,7.87500376496872,8.92505332822424,5.93198537853994,5.9839150834032
1,1996,10,15,0.0377276641807766,13.144072037469533,2.453553459250392,2.6267276507276507,0.0199353023456398,4.99119519811588,5.7677232772057,4.32390624098191,5.55534998531,5.12716341146131,5.54100996304734,5.49067697803215,4.58064235609951,4.12908582693861,6.36267033217767,5.12732871729751,5.28843427230938,0.850622474804424,4.70564214643434,5.74738244749977,3.40232967239108,5.09719496482035,4.89363398901584,6.32649294248596,5.45499758247349,0.725184383160255,1,3.18696410726476,6.25260819898011,5.68992670235665,5.94175338788889,4.86026468961906,4.53400786893334,4.36183660842839,6.69914835723487,2.10470461680203,3.39726542443391,5.69719470396319,4.09819429839622,5.11273037867948,5.06525014251842,3.35594516888169,5.75567619099332,4.13262208531329,5.45142858887098,6.21093368854692,5.63133155610796,3.86069836350131
1,1996,10,16,0.0018287696772473685,10.711342983040808,2.355004562492952,2.248914760914761,0.000915255154411248,3.3208168071047,4.32079873543793,4.08493564600644,3.73488933769161,3.25036410753487,4.16439799355221,3.90954897037035,4.08188697913794,2.04042642608284,3.51081535881696,3.24962081245604,3.4271146049537,0.835062384121091,3.20184769729268,4.32228170473019,2.22861759072198,3.86351545526427,4.11101527203542,4.08722745187781,3.31650870464128,0.723981259743192,1,3.14013937834711,4.168989266102,3.97713850489169,4.68069152458352,4.19111019481832,3.00724388431385,4.34506339008302,5.09993126235794,1.91944026925188,2.23979084918431,3.94972681845483,3.23321278547683,3.70067090694116,2.39175136916574,2.07108644994626,3.4770175274769,4.00640310408837,3.52183176402555,4.36411544230605,5.08716191205975,2.55491655628438
1,1996,10,17,0.0,11.963893430054426,2.5007092274966554,1.9375634095634096,0,1.99699834408186,3.15402685994672,3.85616185219535,2.61179623805149,1.8074335084091,3.55277671538475,2.7827568273996,3.65657105196869,1.01088756513017,1.75528452732191,1.80621008118386,2.17466543249504,0.833987683036223,2.17845461639299,3.25034712581545,1.4596033144406,2.92842470662776,3.49977227936705,2.12423370698136,1.9926522397376,0.72140370862343,1,3.0972398080258,2.60865492703988,2.82747473893907,3.17867431095465,3.51365723159433,2.05473535949704,4.19786967647592,3.5330907457854,1.63582744648452,1.46301923194455,2.82526991163525,2.32601615572186,2.90506773452579,1.35642835717614,1.77745962787217,2.15148761123275,3.77302040434873,1.95769227217759,3.11347058933676,4.45869597227694,1.74445658816327
1,1996,10,18,0.0,14.222630056089745,1.3872778759767521,2.053122661122661,0,1.22741726912637,2.35515369139423,3.66148900743233,1.91522952931308,1.00588802678727,3.17413619427229,1.98419440871366,3.33174746021866,0.38971345516197,0.858232945361209,1.00460135323766,1.4797637378325,0.83352473867628,1.48211592236331,2.4453858909192,0.955947704107878,2.21965496527295,2.98751947574835,0.842086958363706,1.21589318646864,0.728478814828208,1,3.05122417637266,1.56778846722895,2.04143699460973,2.14371536361899,2.91841389327003,1.46050075841603,4.0097968325953,2.3515529468748,1.33302847286173,0.962896932523249,2.078411115302,1.58577440145105,2.46369763341213,0.87324489038921,1.82946126933616,1.37159405300652,3.51117037598326,1.18734032020976,2.26698822775658,3.85053365118256,1.23290629976798
1,1996,10,19,1.6202966718185021,15.189770398110742,1.757003534354979,2.060906444906445,0.72106738596897,0.919462337288713,2.0047336984416,3.53976187078335,1.78729499806082,0.719213686508208,2.86058975414019,1.68090358707481,3.13131761639074,0.851779348586376,0.399304732078919,0.718117535738661,1.2764204994885,1.54012101654905,1.34537417088068,1.839493723859,0.852793775565881,1.7162889044348,2.58553035961601,0.25894963561092,1.11081848327804,1.48326412174411,1.23973048302478,3.00175919641904,0.836847842941386,1.49174441266695,1.4697657146333,2.56686560764692,1.41929268250745,3.80390166530065,1.67303254693192,1.06964451156957,0.856594821416413,1.55908800905311,1.11492930169369,2.22182086485533,0.64941906993883,1.85770618917051,1.19315103311874,3.27665329142549,0.649118980096376,2.13076685950991,3.31281407839496,1.0996339661805
1,1996,10,20,0.0,12.601164804589672,2.455725774643215,2.1303617463617464,0,0.399487487616714,1.31958295858957,3.34230523153635,1.48434499772412,0.308023527552836,2.59732781951923,1.1964751428411,2.83251885644402,0.343344120254497,0.202557127904544,0.307526857312041,1.04337276096685,0.832177260567072,0.915263673383671,1.38332142812739,0.558525898679595,1.30010539681923,2.21634208108994,0,0.75251425076132,0.728584546249569,1,2.94250085922976,0.421791267758992,1.10000033086584,0.64698301200878,2.13660738876639,1.06294166433091,3.56054409286081,1.15475982563135,0.839097997306068,0.538838333779999,1.18286685147446,0.766521280994862,2.09057483204784,0.460784847736358,1.86195234449506,0.770760581962924,3.03756114355589,0,1.60151737990922,2.84693165887541,0.802584913431195
1,1996,10,21,0.0,10.676708166647202,1.982570562977814,2.047733887733888,0,0.174119516633616,0.828544872157446,3.16368174232232,1.21244298526006,0.131919754848361,2.37362198077046,0.852293134710683,2.58202090625071,0.172059885435761,0.110303763049311,0.131695389503697,0.966565546993507,0.831237995391326,0.622602851781904,1.04047894436588,0.36579908106944,0.985439506590522,1.90149687757056,0,0.443869268064344,0.729498638988748,1,2.87568299796132,0.240183019372547,0.816857599128448,0.276498161522175,1.81709686135013,0.838237752081038,3.31610411340413,0.771768801033073,0.64484482715155,0.333605511809251,0.90606006828235,0.51183810176753,2.01993817664029,0.306075786783022,1.84310930711194,0.449667247777624,2.80794913712114,0,1.2432054547828,2.44571700386093,0.607022873929673
1,1996,10,22,0.6059920691496299,13.027940070870246,1.9190762421197325,2.0333638253638253,0.228419503429332,0.153790027226694,0.56771188502283,3.02170451252047,1.14899256550195,0.143424062904378,2.18152856517112,0.689188613742483,2.38878879983996,0.279895055505539,0.0637125256359241,0.143368908040104,0.910705268628367,1.09437776759723,0.540912005972628,0.782627221230159,0.304362705123935,0.749236488673125,1.63794912901191,0,0.399643806682379,0.986005766063305,1,2.80487004728541,0.148040892709061,0.609768969190319,0.136548798183875,1.59308707865873,0.805315215111118,3.0855868355786,0.562524347713964,0.493136538862257,0.267598543675754,0.698718109238373,0.358768495672983,1.98218121582036,0.226774822508705,1.80380751067422,0.43194641078818,2.60209732748205,0,1.16395049805625,2.10087405566664,0.532573667564587
1,1996,10,23,0.5369320217277452,17.11564603071064,1.8843461349171693,2.074079002079002,0.193418711280666,0.135956072234071,0.350286505214254,2.88482020252201,1.11970143574626,0.138444882275356,2.0150522895086,0.56100891334784,2.21255138988023,0.312177522720603,0.038669909070761,0.138456520805102,0.886156818879418,1.06310278038085,0.469945413211204,0.588684864745245,0.252638565213845,0.570772674959697,1.41452659881546,0,0.391130025979589,0.971426442058961,1,2.7321061823199,0.0967986777182201,0.45691333863214,0.0803544713391837,1.40156034356481,0.765977289419079,2.87180609663282,0.460415667808177,0.378566768802729,0.211232766256828,0.541328853641631,0.272246948023871,1.96211658438556,0.161319379797683,1.74716613212044,0.444387605455477,2.4134930717457,0,1.09158943684264,1.80467029406107,0.464783588386699
1,1996,10,24,0.5109252959664146,16.6490977350332,1.9899373838370167,2.0543201663201667,0.175075135912372,0.124848234395103,0.160407542600903,2.75254165815386,1.09167181781271,0.132581908343784,1.86959144548876,0.463604648198694,2.05008556850217,0.314943094976463,0.0244794694033246,0.132620368180334,0.837855306199429,1.05054421554842,0.414669592928975,0.442783809550004,0.212174603064598,0.435326499509272,1.22475388629427,0,0.373404888757003,0.959001819263166,1,2.65835520529642,0.0663994968864496,0.343308802223557,0.0565251348599144,1.24791081707749,0.729947647408314,2.67186845400575,0.410906680844753,0.293347864547771,0.16386059456041,0.420516366386112,0.223103810901022,1.95150732480104,0.132487966352847,1.67611857907892,0.423515626864505,2.23961767763944,0,1.03547669541172,1.55029005277424,0.407205908363484
