C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1991,4,7,64.71600278265903,12.31686028273563,0.7110195142797245,4.312620640569395,49.8605367319804,26.6917793765335,23.680901614477,30.1329057552782,19.6462581888645,22.1954146293569,11.5515072954048,24.3810259291647,14.5945244703295,17.1067419530471,14.8554628269256,22.3943241336637,24.1985625939246,33.7173408166185,26.4839489135852,11.6054790465934,26.4255702398573,27.3070305466756,26.3971943520221,18.5945645324987,19.0067409847331,33.4501485890067,30.0176510339083,22.9664963696769,18.4659115442429,19.3406904531367,24.9598626258783,16.9987423990094,18.486332435765,11.0949482903003,17.4857489063696,4.50601608567885,22.4590156884323,19.8758581599946,1.38783802843869,19.9871655735728,25.4184177811218,22.1449937612975,29.5074147024018,26.6540678188521,19.5428707678963,26.9038020507733,14.9319073132806,28.7702881921406
1,1991,4,8,1.9660786555659358,13.359707827330906,2.0609102577756655,16.804953736654802,1.48810285415276,15.1632770892252,15.9397541039651,16.5333793671716,25.3255429823216,15.7610841357964,25.0515963149577,15.6834165182805,11.571024436884,12.7077462318457,14.1617291436645,15.8391673133266,14.3291385927208,1.89935598058892,15.1088215892156,19.3297771107834,15.6848372386711,15.1718236749807,13.417473269674,17.9117845276317,13.0668149521127,1.77622623928646,1,12.7194580634987,17.3718957287523,17.7299795091434,12.9913034477778,10.0005592755358,16.9955891838785,13.4900991041127,15.7146708750314,4.23802026350192,16.5605070655418,18.2581335680188,1.83919576621014,16.2600735710174,13.6871895822787,11.5294732225553,18.1982281182154,14.8366333343443,14.4155452456214,18.2691078065658,15.9965431249193,15.861898844921
1,1991,4,9,0.0,13.597818846185511,3.9649760328942505,9.67925978647687,0,7.49373025779301,9.47353518872679,7.32964280283684,9.12356083138503,10.0669349050159,8.92000100878482,9.71794825366917,8.72091541230115,9.32175979375668,10.2969611147935,10.0666400011494,8.46962494765803,0.926248920662423,8.48548704541289,8.89977094600515,8.90196911255155,8.30925778670415,7.25157151082994,12.0894935760748,8.68863485144448,0.830324553417678,1,7.27523378728864,12.2681542560973,11.7983700628271,4.79643990965074,8.61213897442464,8.90939501230192,11.235382258607,9.87744295541725,2.48416699882751,10.4156202921722,11.2452689506212,1.73235783565354,8.49704118500593,7.2376028206373,5.8187618949307,6.76207083388964,8.54968008930305,8.81925375392922,11.9705352634159,13.602535941863,8.44451244022167
1,1991,4,10,5.288341208993105,12.912628254767665,2.981688994911304,6.724748754448399,3.73798502072239,3.40918204787254,7.14942295805025,5.08874942760354,4.18899747368426,7.82684201053921,5.25335389127113,6.94822582865384,7.59665815145192,7.80404162653972,7.97895675222251,7.80475266520515,5.10782337731308,3.39287618653161,5.46753078900394,3.62487600029269,6.34738537684839,5.24560440068788,5.51866650628704,8.00282380393459,7.3227784459228,3.31661994544104,2.52099780719999,4.51261184193288,8.01457876582609,6.92103509033213,3.31697713173345,7.7089965501303,7.19528918023473,8.73803367992557,5.82895411157702,1.45387448281295,7.25036433007861,6.51151843586579,1.48080405717749,4.53408372678024,5.71578555733606,5.56019286325005,3.65183329677781,5.41733948746002,6.42590586208989,9.67833850052231,10.6256297558339,5.17571749653608
1,1991,4,11,4.884381102996007,15.456260134021438,3.0085310813128503,5.445659786476869,3.38164375862778,1.27717224993176,5.44131279979071,3.66334642092476,3.74418101146979,6.10902120567666,3.34180273141663,5.05888112659861,6.62352615985134,6.53665911039158,6.40819300581278,6.07659144446223,3.09268099181409,3.17719913916998,3.62490708652688,2.55221302439675,4.70878060482343,3.58357741064746,4.4792544708448,5.26456717849544,6.34044342562234,3.12988989982018,2.32741387116298,3.10377101170771,4.92923837236818,4.20465330320264,2.81010204652773,6.62616733637763,6.10357216764975,6.71651053069295,3.37985301563443,0.914958376839654,5.2207293695807,4.01619328535674,1.22824287440091,2.59050036591914,4.7435178922554,5.25949935843095,2.76326191765387,3.83489715579487,4.65242505888142,8.04005355641809,8.15138567854926,3.47976119104665
1,1991,4,12,1.1613313706185915,16.094269238939326,3.391892209556242,4.850391459074733,0.767834164349156,0.478463435906502,2.95404093853023,1.29001742137874,2.7154761515193,3.70170700731459,2.16705042246269,3.27619076342765,5.29931098042253,5.15315554808272,4.94835432686367,3.65521615585534,1.83126843993523,1.44518635979536,2.03577814473986,2.4490548417748,2.85376170388706,1.98331417504831,2.76171887772066,2.52597405534692,4.68192802395014,1.3172983086629,1,2.32639776992949,2.43832917848886,2.40241191764286,2.71710766332793,5.39872792103316,3.76283750431113,4.89058905708639,2.03146401620184,0.598616622323423,3.2196356252892,2.32023943536325,0.962821750661315,2.04128907943362,2.332733314185,4.75482661546666,2.00188572392349,2.99018869336295,2.97158163922024,5.68661312190794,5.91104619211105,1.97069506671745
1,1991,4,13,8.216585868048645,16.0401366789015,2.3126952219021333,4.0967743772242,5.48046633498479,0.985790305111035,3.91978271484259,3.12881569246326,2.75988433193288,4.33739209644658,1.79093574833035,3.15263492303981,5.24990711410099,4.69130794001961,4.41860771627026,4.31066156613178,1.25906932314157,4.63026489718616,2.0717433496963,2.39461378965092,3.32620650890858,2.38032998299763,3.88106206561946,2.4954320771033,5.26251556878005,4.69673462349,3.87757878453197,2.0194276943333,2.16006784775911,2.21285752374003,2.70773659947577,5.14012743057429,4.85435329627054,4.2478100578417,1.36879050128041,0.459412825279411,3.34096905151382,2.20335158434821,0.86405987188659,1.30619348939163,1.67152300639895,4.56628578908319,2.31909653239131,2.6113686430784,3.17720226228543,6.570399356959,4.07983261532487,2.45478562811485
1,1991,4,14,0.6700429446887761,14.881348630514976,2.9589872215873805,4.068486832740214,0.427286936174581,0.369303839520205,1.90743599577016,1.28911608530571,2.99054484884927,2.42462554973285,1.76609635823468,2.02947156332823,4.26657540838381,3.7577487677165,3.63934627849589,2.38700326560668,0.749342737391117,1.22036971867888,1.1634781699443,2.35945849822329,1.9832994333967,1.30225583187775,2.19846997150033,1.1115482938039,3.69975562212377,1.08101923145681,1,1.81099416102482,0.840095587853536,1.55926750842847,2.63183385553101,4.15954984565953,2.65423155325222,3.43368337828034,0.959463668115445,0.356728431911999,2.14527168127048,1.52945321379438,0.734230290734572,1.8617098501872,3.86841220994133,4.14481843075722,1.88069963497149,2.36937700860105,1.97111504205683,4.54932710486018,3.7288360243187,1.37719509605522
1,1991,4,15,0.0,13.839526045082115,3.9941707578276096,3.462149466192171,0,0.13835125525139,0,1.28257590063061,1.18686015184328,1.00782507530101,1.32420018581768,1.25746872457605,3.33790334633465,3.02380160717483,2.87441020354028,0.989885075901541,0.44670327932583,0.926093461222491,0.653363889528456,2.27265899095303,1.12562662818809,0.713233788511029,1.64540274514601,0,2.39229746005523,0.801306689948025,1,1.58050587925743,0.0563220630856154,0.872624335124475,2.50590237939322,3.50819286169996,1.40017733974293,2.46324089333226,0.664904861427618,0.263500859663088,1.18364149070772,0.84414976204076,0.56885532475184,1.21525155072091,1.74808055620135,3.54912676909095,1.41193293615177,2.20308342331065,0.884816797317805,2.99599655175295,2.95375443287349,0.732967462182678
1,1991,4,16,0.0,14.715323257769231,2.884620722661382,3.0113935943060497,0,0.0518301403378399,0,1.27742414049462,0.449135917550623,0.418914740197545,0.966366573461798,0.779559205433224,2.70126128881146,2.46976955756397,2.28327142825007,0.410503193457803,0.270399735123406,0.924757194428571,0.366868099773557,2.18528018233884,0.638852244116703,0.390631720027503,1.39058692926395,0,1.54419105010405,0.798641513701482,1,1.45716690317776,-0,0.47819619669188,2.37351809289381,2.96693399197561,0.741340181286924,1.67353367722533,0.448123788981641,0.184287534014765,0.6247228039756,0.457744924991632,0.410833999522849,0.891710194093309,1.05411876324889,2.95094298427265,1.11600022711028,2.08269741291129,0.786965076295958,1.97759335175068,2.11230084157598,0.390422129423364
1,1991,4,17,5.616713776080339,13.874482855217455,2.615958666350199,2.6049138790035586,3.1394076043892,0.174055274618546,0.0522721646542212,1.2796745589441,0.946468517240394,1.16419201175216,0.77884433171185,0.930241273525665,2.61128948739936,2.14593598911397,1.95553310284541,1.16551186298774,0.183940407905783,3.23338188477834,0.247723212226913,2.11020882265563,0.686033105363813,0.741607276220876,1.58887445415046,1.16784226508705e-06,2.33013478104114,3.28683239609839,2.35297074627456,1.41793518240918,-0,0.259229896411921,2.3146363331677,2.78030398729765,1.12141580510235,1.63693247122988,0.381344042200545,0.175286703849317,0.657551251105026,0.24548226801745,0.406174254701784,0.729729579883902,2.18006259525446,2.66263715314643,0.915165063477383,2.02792571751031,1.02394115523501,3.23918578068285,1.59030222694848,0.747305130570443
1,1991,4,18,20.355373299909044,15.643455717871273,1.027038940479731,2.861346619217082,12.9468353218799,5.84926807417263,6.32648446152796,5.47056757134587,4.85452204631747,6.40747601999752,1.54951734129017,3.84986279006746,4.28861937751475,2.88822600368968,2.77579829573684,6.45962565870679,1.64788307744872,9.86524229694901,4.17480240587354,2.18340095676177,5.20305156057897,3.97873995072321,5.51806128909203,3.39448561221423,6.44788285696641,10.3832945211576,8.43493775837044,1.67925882724782,3.64035244533027,4.72340225666942,2.49612430949811,3.90919864938623,6.03590728104984,3.8313768175837,2.63085735069213,0.727813771068672,4.56619301157893,4.76906298477859,0.854485674679574,0.653900302799952,0.993721273324529,3.3219600907774,4.87134575904302,2.3446439209305,4.14939301168556,9.12662648705193,4.60396073312924,4.87640831032474
1,1991,4,19,0.022599816866751988,11.156571949686455,4.037036349663166,4.921110320284698,0.0133460107618351,2.19129477380022,2.97220974492053,1.29055966017274,6.12415063649904,3.39907374606241,3.27833652906546,2.38812764650944,3.37315874650583,2.36333631953124,2.63378260171917,3.40663776838251,0.983077651335853,0.933759740737221,2.34461742051492,2.30726494292425,2.95598666504197,2.17517317285006,2.92727358305071,2.8457533738854,4.02566297057304,0.799694642809101,1,1.60951817792043,3.47970553947735,4.26253208088387,2.4867461204315,3.01435949392906,3.16506619108782,3.99389823352131,1.73102338062934,0.58460207815621,3.17153034131087,4.25580524902313,1.006480814537,4.48707729936349,6.60224290391829,3.28503600845949,4.2023102449991,2.23816099279084,2.00804675781651,5.98335845101824,4.76772747107579,2.60388348058594
1,1991,4,20,0.0,11.199935130751026,3.8764815704549087,2.6943886120996443,0,0.820918577437333,0.754247928694107,1.28415665903736,2.11567928060362,1.41286631425795,2.24163698847529,1.47978373533143,2.68169510926384,1.95640508793804,2.26833055400476,1.41272529582884,0.58823584521859,0.923309644931439,1.31672526359229,2.2204112453138,1.67767772045902,1.19132275131282,1.43363597297484,0.927147748536659,2.41071055068728,0.790395231461035,1,1.46739049142527,2.01270777115185,2.56048655273984,2.39489263752669,2.74766252782873,1.66423585552103,3.24973857325122,1.15946184408805,0.449453360654081,1.90272971953693,2.46592247977941,0.91444741453071,2.52952893991826,3.46786320382957,2.921968936001,2.58066930027484,2.14189548680468,1.25986391347521,3.92591608035553,3.97386164000272,1.39021066724585
1,1991,4,21,0.0,11.194141282769642,4.102064255470846,2.445642704626335,0,0.307538410093965,0,1.27750984167746,0.760020282101657,0.587275053448531,1.4922000994823,0.916826252375889,2.12575135967715,1.63621641300907,1.87465296859421,0.58585411808287,0.341609189822642,0.921929183397114,0.739430159637202,2.12966059376448,0.952170239889138,0.652476737449632,1.16073977196362,0,1.45318717794469,0.780493834782305,1,1.32492142631647,0.474776933177125,1.45373050707029,2.26475866988209,2.43455514553722,0.878386293260333,2.31447462607701,0.768524128511607,0.325236349380976,1.02432642861928,1.37617875554444,0.720230843657382,1.54992279216038,1.55382080596014,2.40834535450472,1.78719281351685,2.04846966985293,0.599595472027896,2.58163838281221,2.98065805190282,0.742785775715272
1,1991,4,22,0.0,11.749270933942613,4.282595522773642,2.1347871886121,0,0.115212246722902,0,1.2706781082039,0.304023296574219,0.244108015359565,1.02452245789992,0.567980682162801,1.68405941371421,1.38111196477987,1.53370513486219,0.242952431600441,0.205479891798692,0.920165001324486,0.415204624620235,2.04026475121733,0.540406633258759,0.357355630502193,1.0154366170128,0,0.882027871997203,0.77057121427901,1,1.19870058028371,-5.42465589039584e-12,0.801927683350932,2.11702139546036,2.1344335533826,0.465345430811723,1.51889397096028,0.498937762870488,0.222966624731679,0.537119884851562,0.750821293321378,0.518281289621893,1.05955857475832,0.988289559768954,1.83782852225316,1.3318203757104,1.95511374716405,0.118693552239058,1.70151422732575,2.09134858152205,0.397166047770261
1,1991,4,23,2.442284279084813,12.053057660436739,2.5478066582472065,2.138169395017794,1.05872957255544,0.0431616388693794,2.07804953313974e-05,1.26904982976794,0.276499482830852,0.51342045719431,0.740997591960655,0.483519126543759,1.52059012946815,1.19593651978673,1.2916210562492,0.517416135272973,0.125929768130666,1.86508493620411,0.233734025855013,1.96115558922719,0.326767627371983,0.235682792667628,0.929904267846007,4.1481574150603e-07,1.12149333534742,1.76562257591045,1.08777920449853,1.18324517798717,-0,0.435750800595586,2.01665267981641,1.94097925313009,0.522995232180337,1.21271760500676,0.355034361208599,0.173104343278601,0.303421504434298,0.403889550026364,0.420905898560177,0.813998652796314,0.944077429892863,1.46763827135165,1.04240425807914,1.89203829010247,0.62993505586526,1.96358251207266,1.4348291327701,0.4465773705014
1,1991,4,24,68.49526611865477,11.581950583306687,0.6060958162575109,2.3970619217081848,46.964643628498,25.2415116321512,19.8842985669385,23.5422423312851,13.7579655600485,19.9621887728907,7.23672950844912,20.1972199252337,10.6658685281475,13.5461635873951,9.14950362099372,20.1549879383249,19.8225671784654,34.4413010977588,21.3456650767318,7.2669282405414,21.2193752273428,18.9296174697305,21.6489047723409,13.9412839067836,17.3118756774823,34.9403051738316,25.3440356512964,14.3762092374843,15.1474907333233,16.2669806823982,15.9673968396734,11.5284629492945,24.3772537456209,9.04177616351257,14.0087206687329,8.0043022864668,17.8957741181501,16.9058311539275,2.36455142963418,10.897262924779,0.624211085086382,12.9597427862133,25.7036191836762,18.7605669426048,16.3482048686671,24.8381355022287,12.5850002633138,22.7270611298167
1,1991,4,25,0.294642645120145,14.61496322748953,3.5076499442783615,14.671088967971532,0.191406772625578,13.7144239306095,12.3710742677514,11.5170187815128,21.518610987164,13.2724076027994,20.7857054477537,12.5758317245471,8.04625876585026,9.93135183006826,9.33704984501503,13.3436664113344,11.7196209460248,1.06255427767946,11.988266644446,11.1669538370631,12.1084120930616,10.3517013403073,10.4006333463515,14.1902044943615,11.4054099581095,0.881751537446537,1,8.10807917571453,15.1265164751525,15.3231244977874,6.75902544270948,6.76770885489987,12.8695967774763,10.787001973031,12.7768989357144,7.69685178839365,12.9097815368033,16.0341047442683,3.20409255215904,14.5974224488537,21.731047271083,5.20138978674112,15.4586419948626,10.5333893202693,11.2078206643231,16.3408340486208,14.0648598339909,12.1248397095202
1,1991,4,26,5.644786655567075,12.572847228796418,1.705076889475399,7.151214234875447,3.68789396343138,7.79044533340745,9.63233605661695,8.11649591673702,8.39555143841142,10.5784193712783,7.87241776199144,8.73636103840124,7.46392933932565,8.15541485273744,8.57137032247812,10.6025937313474,7.14705276513249,3.58022630631701,7.62169376056418,4.95998226452335,8.24123460746901,6.50411742902468,6.63662076282896,11.5028339820697,8.89331721109173,3.50708403828186,2.41966970494818,5.10486227733084,11.8373070786139,11.1767914696513,5.12786658233295,6.81745130716853,7.70583173897855,10.4997031267224,9.93965694082601,5.86936697721231,9.35206512942905,10.6154650546259,3.28162210507212,7.58673928465896,11.1780247303933,5.31275830069583,6.72733441400043,6.59165261113395,8.99591745310358,12.6463942684385,12.118732467017,7.43740443277265
1,1991,4,27,0.06099975359355459,12.867608382537046,3.4390467645261147,4.932486832740214,0.0375484519861019,3.28793718379542,5.40808670088857,2.96440091037987,4.17598818743999,6.54972832994431,5.28683451914747,5.42152955251525,5.85159382961119,6.21586115358527,6.62448986571037,6.52750556696111,4.23206956006565,0.954162432140822,4.28048868279561,2.86252512736044,4.68661931411182,3.56132779408417,3.8531942446267,6.92929725061301,6.07641863801259,0.788851895290967,1,3.42903598545895,7.56841399865379,6.80907790792892,2.74778911579366,5.68493146307643,4.0683775679706,8.18017865401008,5.48189034142675,3.32338718608296,5.63154243937369,6.35190219742774,2.78263794639651,4.61556048752123,7.56749521290242,5.08054525212296,3.70933316471164,4.39095756495911,5.33319980730582,8.31836492158514,9.83552149094587,3.96798806930416
