C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,9,6,0.0014933367833836959,15.977913165427402,3.3671045182394304,1.27637139470565,0.000459369702027158,0.118226827118751,0.560630578672236,0.857730467553689,1.69478923887845,0.492730562598822,1.04105928217229,0.506226540532053,0.881954242157011,0.822404889022087,0.809476291551364,0.214774498562285,0.704865082663742,0.00901210190291805,0.566174188542938,0.866158894806245,0.174044831734959,0.208848776928363,0.840000546155946,0.000751006622120231,0.719606629477682,1.09594394400337e-09,1.0000608923956,1.06440110072958,0.758300439042304,0.739880828595513,0.106049276358167,1.02010811533676,0.670311870731924,2.92148837276129,2.51930164853648,3.51548725048038,0.0603455092209101,2.34382705562337,3.50015212679554,1.65012310944373,2.49014550254668,0.000733779482972652,-0.156990507389735,0.2383206795407,0.58964927502075,2.82584905496132,1.02464437824297,0.672840123736882
1,1997,9,7,0.04706788456843151,16.257270156073634,1.2982890831418277,1.267495851442118,0.0138896760012469,0.0560377890584541,0.352704843245084,0.594912879553025,1.93004390760877,0.353579826170743,0.886325696167253,0.330104538285695,0.798763824271795,0.69521665503114,0.665801223141837,0.104529599275059,0.485597816422883,0.0258066251508651,0.352683296487624,0.543030933442921,0.0930082155951509,0.11810382198616,0.656025573934027,0.0236094615602117,0.410323256952343,1.09621199234184e-09,1.01031458624431,0.756470151264509,0.570424945674517,0.466506925507211,0.0433133683514909,0.885153132414375,0.432792963841301,2.7197516089063,2.31975078138719,3.30348095190828,0.0414296662303542,2.06380043187086,3.28862924962703,1.60940806073523,2.0473331832156,0.000554059591321117,-0.653310827377327,0.145221538256759,0.451943288335933,2.59132955489657,0.900528063436583,0.43585581260476
1,1997,9,8,0.024702609777032872,18.239903284333526,3.4997430593588135,1.2777368629000396,0.00647846276048313,0.0271721281421677,0.135334802230257,0.40974824600675,1.86760964680022,0.170470228276558,0.79920410409742,0.212924178064001,0.706339643559786,0.592587123958137,0.52515034272267,0.0509590322459398,0.348738264216543,0.0173197636969832,0.217432194271413,0.344697251823971,0.0492559823418571,0.0652825146900663,0.512136938899479,0.0123730982149667,0.235478780546028,1.09538266272955e-09,1.00482531100197,0.51014659894727,0.431716275702283,0.27311488869599,0.0142181194650372,0.764089497006952,0.277496880712093,2.5136071133817,2.11396745894646,3.08760000856605,0.0209272715129689,1.88144910334809,3.07342446520271,1.5877397549363,1.6253745266568,0.000417395261168391,-0.930444136844027,0.0860238807301552,0.348837284350498,2.37811350810688,0.788513913851683,0.280620696964257
1,1997,9,9,0.031030054047368767,18.407124567006935,3.461344950663947,1.211853022520743,0.00720801187622868,0.0180400666721613,0,0.286753321290296,1.80664137329097,0.0829827316810237,0.729284988072776,0.139351147711672,0.627710843927696,0.511581408430179,0.414951810962432,0.0257424743590917,0.264535778083038,0.0193776627643438,0.138369475522649,0.222156296729705,0.027644887889591,0.0388462340246156,0.403359131559166,0.015531776095392,0.137854796059899,1.09452621465818e-09,1.00557880216443,0.332955924362233,0.331727061831344,0.161712519747801,0.00499015195952993,0.663242213235802,0.18292083433579,2.31118164110732,1.91347863479924,2.87569010060496,0.0163893666825172,1.75166720149236,2.86246772297706,1.57572833837895,1.28987534242247,0.000313920461516393,-1.13639540306545,0.0506578243079976,0.276023913163322,2.18563885754693,0.688976858368495,0.185743028227895
1,1997,9,10,1.0459803422794636,14.102755641157517,2.675120110796654,1.2261904385618334,0.22757918392196,0.273789498176342,0.24658978591775,0.532167731924401,1.74822365677361,0.0832308998576319,0.67004957655933,0.247018034466612,0.611477671762515,0.515592661134706,0.419056270123783,0.0618151152466698,0.484465789157646,0.377307842995918,0.40084114032526,0.417115104541695,0.108277123774946,0.186223971802685,0.380712179466796,0.526679422337531,0.33993763017248,0.429270081646761,1.18246953582085,0.319162827875247,0.259619169996441,0.400577026572373,0.257655003707765,0.659896257319959,0.458620093106583,2.13746949933655,1.74981245496697,2.69049568497897,0.307349552278143,1.76530162955072,2.67882780523749,1.58620353060008,1.02016691573919,0.000235834846022816,-1.07954663174824,0.0706951511909064,0.286004883358946,2.18112438944095,0.601227204090267,0.45775287022332
1,1997,9,11,0.03771728374484328,11.91434266390761,1.9902918257515985,1.0749648360331885,0.0076329864637441,0.111571524943401,0.115734747813223,0.371775295701297,1.75328420278223,0.0414534696108375,0.619284860983039,0.161944551726199,0.556883872630635,0.450520097795273,0.349581923988742,0.0312301707040773,0.368661729321915,0.0214405244686273,0.247970417157392,0.392179399957285,0.0572796864784188,0.087634638997982,0.326768818205897,0.0189298231551356,0.338128242914438,1.09397643414625e-09,1.00595227542755,0.292849373289292,0.207023231125506,0.292238539793358,0.0976205941198664,0.575191650209497,0.297756458025226,1.97700112839202,1.60029579016153,2.51642290287983,0.013666149114771,1.74353637585693,2.50622636759444,1.60055111590222,0.842819070500347,0.000177035015033832,-1.10219633963908,0.0582927170792842,0.252767557756921,1.99021552280768,0.52422192255435,0.298392914482462
1,1997,9,12,0.29073195310896965,11.719952895593309,2.4210238239647186,1.0046432240221257,0.0542215262984632,0.115775105406062,0.0958410899121827,0.345243828585691,1.94005735035827,0.031946262409679,0.57534030561018,0.141527934595944,0.516499827202326,0.411349230848307,0.308054125732143,0.0286488360026996,0.284231221601045,0.109017777862513,0.233454846232309,0.321930054490102,0.0507369638743855,0.0868195576510578,0.28815680567069,0.145905262857376,0.27435523226424,0.0830942632423072,1.04384899758269,0.269527531666694,0.16803489877563,0.268937871818884,0.101667195509709,0.537594309850693,0.280506691175244,1.82893224375628,1.46388141453736,2.35327623558621,0.0860628218938344,1.57783995509104,2.34443555479017,1.58887332744502,0.72614046861211,0.000132823696653252,-1.14514665915848,0.0516073858654048,0.228049355096773,1.84382947917693,0.456837483179011,0.280950912067757
1,1997,9,13,0.0,9.627556354833182,1.9920016228964441,0.9585586724614777,0,0.043106989839556,0.00169456171876673,0.233269439378479,2.2230985501104,0.0153093996136664,0.536961591264441,0.0897147804720055,0.471665839808263,0.362780501251817,0.255572510977624,0.0136457940571343,0.142185715988518,0.00816546081473069,0.137097028946635,0.232355091633654,0.0253684835497336,0.0416030390045074,0.244530640665141,0,0.194091979515516,1.09337281499121e-09,1,0.222651511416529,0.138614530823532,0.177684802382621,0.0297943437142794,0.479541958930867,0.174535005775147,1.68831399993316,1.33410106392548,2.19647342616498,0.00128604256776069,1.43529138492692,2.18881799775892,1.58305853330629,0.645215053386019,9.96158614564287e-05,-1.12983160901917,0.0364370512882677,0.194949373318933,1.68339606280861,0.39798269944584,0.175810754057089
1,1997,9,14,0.0629752285254087,11.31036105525075,1.833858446153189,0.973578822599763,0.0101549834781432,0.0321297902930782,0,0.178004242170027,2.1556122948351,0.00995343394608758,0.503179658182201,0.0642399039006979,0.434745095075245,0.325252187031575,0.216543480189599,0.00948313191035435,0.0983630314367323,0.0296698800553513,0.0990376071653988,0.159011298714688,0.0167544935751955,0.0297531948205726,0.208013080585365,0.0315294309567649,0.12678450349223,1.09326087172499e-09,1.00799747771495,0.174518571775807,0.116015186322709,0.129661527475187,0.0188253418270429,0.435595856334186,0.1291076982106,1.55582966036719,1.21211684587656,2.04692059546541,0.0191671507944608,1.28975787734832,2.04036740030446,1.57388888250621,0.583552922529281,7.46908957554505e-05,-1.0841316537266,0.0257760670586421,0.166540483752873,1.5451675611101,0.346644456846714,0.130411022741982
1,1997,9,15,0.7014693410991937,8.252991656104555,1.9192008044324746,0.9223737653101541,0.107552840852821,0.191070787243827,0.130476631970054,0.347317147681359,2.08245130356232,0.0339180774360884,0.473234785917906,0.123245532032905,0.422807532155968,0.32200673319944,0.223737758202834,0.0377492697765885,0.23433632970593,0.246916140651038,0.265240667298229,0.291263348314369,0.0512038767529259,0.10102421647372,0.201248592693329,0.352503328781946,0.257878195038374,0.26436739014639,1.08461273025236,0.203488734507145,0.098358094671095,0.288809803146104,0.175891421559428,0.43570834816206,0.308295785451946,1.44338342996556,1.11381362626434,1.91628318033933,0.203887088648328,1.24976917052717,1.91098270884832,1.58017451329594,0.532759195963666,5.59922197731175e-05,-0.943133498430487,0.0444422636982708,0.17556648255669,1.48083398987779,0.301904006813151,0.307449385027098
1,1997,9,16,0.600341296297368,8.7079549463988,2.213502817963639,1.4931394705649943,0.0861716168112055,0.224428641444514,0.212775390049881,0.428944284940526,2.01480164346511,0.0412003237698906,0.446523519484664,0.14754134960555,0.408469131661664,0.314151364061148,0.229088064515586,0.046421806121593,0.305465875653295,0.211326842434034,0.331192133034707,0.42275035767226,0.0596343549539052,0.114838480822742,0.201732849067536,0.302052896394489,0.390664810134652,0.233419950739605,1.06781434088789,0.262392795086306,0.0843431570472878,0.382785310135427,0.209073929143208,0.42711418476226,0.386390844971506,1.34851717180478,1.03570174032751,1.80258231933554,0.174413262175295,1.25739817563766,1.79846257418627,1.59726416892827,0.488772116471372,4.19693875220764e-05,-0.796481381701948,0.0610637764011728,0.188866733836773,1.40950374143264,0.262939443205002,0.385203201597442
1,1997,9,17,36.704994017032526,10.768959212866523,0.28298483460746077,2.2612153299091267,12.919764996956,14.9494753340584,12.0469732464205,12.1767915093092,1.94923551638833,2.9440422814613,7.28699004916569,11.2383847934507,6.77217519231478,9.77686718518996,10.8630936221731,3.33713370795594,12.5293346950387,13.755862800677,12.24189422146,10.0850719449074,5.70666466879142,7.4862415318762,9.62507982977881,21.7966377569549,9.98781713154343,17.8323591707983,8.68898958546657,12.6448883876516,8.62486989454424,11.5940046035203,14.8058455981245,10.6581413115628,12.5343375624633,1.92689961320988,1.83626524115863,2.32423133977842,17.9661358407011,4.98476063616604,2.33434226705933,13.9450990389905,0.460254935173566,0.000106211335807182,9.13221665528026,2.74817853749439,8.86197671778893,4.78597411638439,0.229021705536328,12.500477974181
1,1997,9,18,0.6455824853041129,14.92423998628264,2.331222962067641,4.1711639668115374,0.214403117783595,8.1823682562791,8.26619640041892,8.4354209384921,1.89541344804051,2.57463770436445,9.16370634957508,7.3008028148484,5.14170118289972,6.06000244373976,7.22548265886106,2.8827492180911,8.17945162665127,0.246690527470718,7.84563656985582,10.798692259296,2.94683995879598,3.35168982407826,7.0283404175835,0.354600342761547,10.7999360988333,0.266586016467317,1.18885769325317,8.25284880687294,8.92317125016104,9.00393085982716,8.1580990227414,4.5315333397214,8.01467814835946,2.48626574508688,2.56988811398514,2.82540006033544,4.89003741140186,7.3312648027779,2.83942495209484,8.08095364952293,0.444737679212304,0.000183258012038356,9.35002406985749,3.5912438755197,8.06768969416478,4.23008066679413,4.2507070753221,8.00074666118628
1,1997,9,19,13.541833667514014,12.522353713793702,0.39801301297428193,2.8237882259976295,5.68184884087918,10.2006696214702,9.96458930587057,10.0879148595495,1.83412301251715,3.41795781346434,10.6115076996714,8.85134984035464,8.74677966540262,8.41655649681948,9.61068910993638,3.81101546436916,9.73203696575114,5.30544563243217,9.38856635052385,10.2914212711738,4.03609118919324,4.76464432596005,8.89561018190003,7.60590991245509,10.1856663467477,6.64141273138932,6.41580847068466,7.74627889149753,10.3126738262836,10.1264630788044,10.1676048603824,7.562617815006,9.55384907862712,3.09247474433164,3.33952780459001,3.36936206824831,9.85344491364569,5.68926265202992,3.38414124062727,6.25504003497351,0.442468810885499,1.09483695630433,8.85410594054201,4.66232100517223,9.54112369147795,5.03483882699253,4.26622229551871,9.56571948703984
1,1997,9,20,1.7480691923215403,12.60541278753198,2.1803518834814817,2.3728423548004742,0.711689973401912,5.87522266461949,7.22347997023786,7.38136708544428,1.77481459516023,3.11074530121872,7.59503970337043,6.12813234446424,6.02852748869157,5.73491636115942,6.80572977583557,3.42714615136647,6.81757790239457,0.685425632588005,6.42200003098134,8.40960865580229,2.33790607518223,2.59349555183426,6.33370345166504,0.937135167985644,8.15927991887137,0.811220272005925,1.8036956049802,6.35080902890075,7.36465477494103,7.49744311159201,5.89480921003847,5.10917076583976,6.53310191813166,3.51362481766109,3.84373474979709,3.74323788725658,4.42628428825243,5.17746940927481,3.75228655836139,4.24403951991759,0.454503466110511,0.378532685048768,6.93755304509021,4.7531357253157,6.82372286254988,4.74827684222849,4.88004523721618,6.55081090854608
1,1997,9,21,1.4109582567502474,13.50577309629722,1.7201576387261126,1.4429585144211776,0.561255059672131,3.35942218682804,5.27943237507931,5.44450847681451,1.71953253339129,2.8378662962076,4.91007778625215,4.29053457268429,4.50552930981431,4.17184859727464,4.93860176533179,3.08913822823048,4.89530776441175,0.550904774083377,4.43209818703793,5.73639916851994,1.42051721764925,1.62533777924197,4.48791075386658,0.737007744668112,5.34259060732597,0.642011716387536,1.69168164792983,5.0658167469488,4.73185727095185,5.34270158105539,3.39402921193208,4.09999869249104,4.53944452109051,3.73214004089335,4.07726305838429,3.93205608589864,2.96745798845165,3.57883148708324,3.93269935814749,3.0095976733159,0.488600753405015,0.0499662281952748,4.42444063385856,4.41956594827462,4.41796507896223,4.46300615074678,4.64474384641366,4.56150859467043
1,1997,9,22,0.4508869765714635,11.842363299002654,1.784537664786113,1.161330699328329,0.171810837430061,1.45029714401294,3.65357435433286,3.82487067750467,1.67059563388856,2.50501898175042,3.32037148710397,2.84426813330338,3.39496454276607,3.00857250219892,3.49882165596907,2.68903131034445,3.41083912083875,0.179338800984642,2.85118128504688,3.80370951041295,0.786845751519666,0.916277375502351,3.09077738679235,0.231120633688492,3.35129911739507,0.169849964951269,1.22232539465807,3.83473937618501,2.99811801365961,3.44335605030917,1.48839694558087,3.13510723289331,2.975805877663,3.77616621189903,4.0881017515045,3.96275767059524,1.59499065580437,2.71408344670893,3.95510689092496,2.34937904281128,0.537017242557382,0.00288217318183291,2.70375739749045,3.8503177088238,2.76796853237602,4.03689980982819,4.18716596841029,2.99913617173332
1,1997,9,23,0.08497409653478045,9.693688899289565,1.7395897259346536,1.2941224812327143,0.0308032728697293,0.561691328729475,2.43884187019763,2.61206021189105,1.60993743374244,2.17311976708231,2.40511063068188,1.82601449737333,2.6274412161271,2.21246286495082,2.48940770799526,2.29608395955275,2.40509787775859,0.0397089391476394,1.73240875473198,2.40669673006117,0.407066165670078,0.487815867001462,2.12452170930508,0.0430461728389664,1.97143768664993,6.05795232819246e-06,1.0403438899826,2.74677957307988,1.93221630531906,2.15405147078114,0.56961010994316,2.39519981916671,1.88003404439337,3.6927928015175,3.94411614268018,3.87865788758644,0.649378669269845,2.22739782173256,3.86441753571269,1.97999349323093,0.595759149870276,0.0034879538257816,1.56457970168627,3.19676388871391,1.76347746021965,3.64402360749851,3.67944494843899,1.90247615093761
1,1997,9,24,0.04737196707453648,9.992640046547443,1.1526213452184455,1.3272350849466616,0.016598111843267,0.221232273207241,1.62553894898166,1.78071836454791,1.56211591768867,1.9115371413029,1.9228793407635,1.17107982414942,2.11489360230827,1.68901437443979,1.82436428580394,1.98838286324736,1.79131784096964,0.0254024500799849,1.05084091435635,1.49707191627099,0.210852796234635,0.262967671104817,1.4885156175598,0.023849345032429,1.12456331525367,1.09472428764894e-09,1.02147260677048,1.88093811585432,1.28178998225019,1.28084205651968,0.21667595917439,1.85642631593415,1.18561667001154,3.5312393455984,3.71151358519055,3.72348673180876,0.28439699667217,2.04758647488562,3.7049911136768,1.77920140994585,0.661057250197883,0.00390035445041375,0.755851416101131,2.59516661192591,1.17597642599155,3.30324726908383,3.16207377284729,1.20568638702114
