C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,11,16,0.4443298889026668,-4.919865005307889,0.47753741059284355,2.981795753765864,0.34034689603124,3.18467954920014,3.73726359462366,3.60879406403878,2.91072262064466,2.95859884620424,3.47511962142029,3.32810357525875,3.54729414502234,0.918406445332691,3.53256031767068,3.09797275385297,2.11237998957066,1.01303485777064,3.32156717819565,3.25230752530966,2.71070310877995,2.65753044989124,3.41209347044378,3.33474364675682e-14,3.04088668475778,1.09208882361062,1.13482531515971,3.45807481497068,3.41880265455965,3.1002459573862,2.61732923845219,3.38722203767731,3.13591359751928,4.01421410345139,4.36763884178537,2.75405772477708,2.90695439851396,2.74481501936737,2.97253810834981,2.60789919219536,2.06401903282466,3.27456970598591,2.83882281187195,3.36047215242168,3.26296554826837,5.37657022366009,3.45693129824889,3.28346970142615
1,2002,11,17,0.20672565861265899,-4.086593700772638,0.45931526888524843,2.802457596963587,0.157616084451001,2.8341235778989,3.44793908399146,3.33821941318804,2.63709221339645,2.72989282768348,3.21463794991475,3.0443049121954,3.29360337981397,0.342814077469332,3.30380551096599,2.82934563928269,1.55830606700141,0.946997131535711,2.9959997215993,3.15660608188925,2.25549148984048,2.18537922962466,3.19337728341271,1.50100577226063e-14,2.70645296027704,1.01376135460566,1.05886993582342,3.42316455196475,3.10545918926478,2.68271111890574,2.63973065077927,3.11971022029956,2.76889841569042,3.91103377147727,4.30573078218088,2.61799522735793,2.50990648904232,2.50000279676864,2.89640364182881,2.07154153928493,2.06735907670421,2.97512728717239,2.42942638493615,3.24349163612817,2.91509398094352,4.64555968218586,3.25543875596218,2.91641315985231
1,2002,11,18,7.567117414238764,-1.0555722030243944,0.3021266754499526,2.618337089313249,5.86443903540142,3.2924342049396,3.76712589740678,3.6499398511499,2.92326668011795,2.5270085285584,3.21573756172782,3.36458626662324,3.59720260017029,3.31434672360514,3.57725359915269,3.1726902928493,2.11946265171236,2.99056799589109,3.36502259682035,3.06471657742286,2.88612014166696,2.86013123590081,3.41300892731346,6.53612425103063e-13,3.07394749094971,3.5706851788212,3.30049785066863,3.4077906114203,3.16842423871085,2.95866644009757,2.65136441453744,3.46208062318611,3.32871707551879,3.78692771557736,4.21862990536276,2.53907528935329,3.05464497331086,2.39499563595021,2.83157578208517,2.25790340991851,2.0626339438892,3.10826512178686,2.78882707164012,3.11166883285472,3.2374332718829,4.13939792341874,3.10626413287751,3.45789328634183
1,2002,11,19,1.9262223310778805,-1.3568460356050094,0.5523836647489287,2.6340505278140194,1.49117942647211,3.09161605471379,3.60937840348479,3.50337217659895,3.34006529858457,2.32095433737309,3.21255355825856,3.21084456942038,3.45739507820314,2.3931278888019,3.45076841167369,2.98811213282008,1.89285734406538,1.42562002417895,3.19069940545515,2.98651782468513,2.63445236032097,2.59402988149798,3.2882302033131,1.56540863199718e-13,3.5391156803892,1.61146878800047,1.5767949312905,3.38667316870236,3.09683905275591,3.27143039513834,2.65649999843468,3.15168328062302,3.11190349950315,3.65099618639177,4.11440420970487,2.47486150772689,2.81312476808015,2.36014298992991,2.77419722264051,3.02641080856424,2.05117022614591,3.06735284146694,3.10695140664965,2.96850520146375,3.07724325239827,3.78304788272231,2.98820956074915,3.24160275804081
1,2002,11,20,0.4525976003314757,-1.3748347935395562,0.26431411916096315,2.551725773929546,0.349776383881425,2.79441222089454,3.35389664351613,3.26492544096616,2.85196135668228,2.14796390043795,3.1346025810511,2.95789421846117,3.23599990329357,1.36892325413771,3.25083718044049,2.75091944727464,1.55927114410167,1.01668769212649,2.90029820629245,2.92709958379689,2.22668010333262,2.16886635921154,3.09554194135295,3.45709182423332e-14,3.2637747137955,1.11332443610807,1.13052373696592,3.34148057028267,2.90879109757198,2.98536563231289,2.64672624752543,2.93730333234192,2.77021181958987,3.51288175946301,4.0006809605934,2.39811803016087,2.45538943149474,2.35851781924889,2.72226407760739,2.57663750817787,2.03184462914619,2.89022193374065,2.69588280448452,2.82515254103905,2.84902445719633,3.52701568343179,2.88900841313739,2.89823646583319
1,2002,11,21,1.9696335713822066,-3.6830073371723713,0.44661060408245157,2.5312299845807136,1.52247274576273,2.6658997727768,3.2346748598759,3.15515566521953,2.58266742258296,1.97435075894515,2.97974338845512,2.84146846526123,3.13771341255054,1.43872759359263,3.16057202547634,2.50945930400268,1.46672936664012,1.43760249731359,2.77450113924174,2.90641339602445,2.09797233613616,2.04191816090957,2.99788730900855,1.51321891838806e-13,3.09716928614856,1.63272351897024,1.5675245684525,3.28182485278631,2.74659038763356,2.82744422340686,2.62111125536368,2.86757072084591,2.67423810710547,3.37470982452436,3.88146173507335,2.29973205806936,2.33324222877113,2.38394267799882,2.67418239351511,2.20096147788712,2.00612244636743,2.74373323442435,2.44994484917923,2.68104724112668,2.68645047832544,3.33855688962989,2.80238586301555,2.79234346966421
1,2002,11,22,0.5643646634473701,-5.059219841116091,0.4141067988117889,2.4991199146008776,0.434901677990823,2.40844810384002,3.01447422376431,2.94866693321378,2.46651660566564,1.81452971000022,2.81766234893915,2.62822460559577,2.9570839074099,0.888583569331229,2.99762493420455,2.2886874337567,1.19322303368689,1.04754755348256,2.53404270281952,2.90597540567669,1.80074222914685,1.73664880796546,2.8392830720961,4.18549189954257e-14,2.87149420572241,1.14713909323672,1.15497301167432,3.20257661887953,2.53488479557432,2.74171018433489,2.57565433225424,2.64730588758622,2.43104423042422,3.23924484111338,3.76018273669265,2.18532717502591,2.05419402919254,2.39240837775542,2.62893544537591,2.09682245400196,1.97541635599803,2.53920681543277,2.28697453459926,2.53933375385513,2.45369757546313,3.19593143355652,2.7248304101731,2.54058913441925
1,2002,11,23,0.026184566570420703,-3.107866396601509,0.39742867410085786,2.471109002490808,0.0200904219055113,2.1247925187223,2.76952916912109,2.71817271957643,2.19300397089103,1.66651891194649,2.66390964932354,2.39400435168054,2.76307959418964,0.252260391333975,2.82342400185687,2.08584650095898,0.908797363197938,0.897984558743488,2.27651947340226,2.90158334700953,1.48346711031989,1.41265045183408,2.66940628995418,1.88959606526023e-15,2.51335351280396,0.962443108320421,1.00347766732094,3.10153288666335,2.30476716141321,2.5084925146177,2.50615052758356,2.43865282231556,2.17164289107221,3.10780681055111,3.63904558531031,2.06266226331832,1.75700094328617,2.25005116728709,2.58583903046021,1.81476786038362,1.93851513098674,2.31013587914595,2.00436482420948,2.40171109533877,2.18738283463571,3.08464572529814,2.65416380292735,2.27038509500827
1,2002,11,24,0.2214492917858233,-1.154356178228031,0.4017230135788504,2.374095599573004,0.169245964285585,1.88995216743592,2.5593551779619,2.52052438397363,1.98305845277516,1.52812474449714,2.50487530951283,2.19469025362235,2.60122521883949,0.201567630617829,2.67702158667997,1.92042025996425,0.730188562532058,0.951576759086325,2.05271926764671,2.8886988427658,1.24894446734332,1.17763227118352,2.51773346724609,1.57840901822691e-14,2.25590768496233,1.02927911445431,1.05371903587392,2.98404899943155,2.0787371333531,2.26648731325993,2.41217097980913,2.26259288634141,1.9824718558391,2.9808989901561,3.51941649847415,1.96297882433476,1.52656558810356,2.05434192152444,2.54440120018597,1.59881285089944,1.89602157884264,2.19746968748197,1.78206849832013,2.26885000585053,1.94762831794047,2.99499101040739,2.58893833373615,2.06748919941735
1,2002,11,25,6.265818292590183,-1.017838732837099,0.21628576105569244,2.3693132487249438,4.855519488167,2.31761506821178,2.84788300271956,2.79963349947623,2.26502703092046,1.41139940643388,2.49410674651753,2.46958216438907,2.81472899962074,2.78486444006981,2.85197357754455,2.24164470061969,1.32510314086829,2.62886078100375,2.39639941953188,2.93185753846705,1.88129710643035,1.85610997985328,2.67358328116422,5.20342889094023e-13,2.56190191715659,3.12408353356906,2.59591675601668,2.90656337445042,2.17387460528922,2.53590862521468,2.32675694054257,2.51779064804195,2.52376556193046,2.85974458055505,3.40253593327915,1.90794955380866,2.04915245601541,1.92728378315055,2.5042970383744,1.90421659598558,1.84975414372238,2.16257356900903,2.1745254148377,2.14418119608403,2.24357378155604,2.92042804246766,2.52815187523275,2.58611533692811
1,2002,11,26,58.38569586919158,-0.05970546001933104,0.12121343388523886,2.790501719843435,49.2640087960237,8.18600548312586,7.23825118012104,7.00862380499233,6.57578250157912,1.30884627915062,6.86883736451879,7.31684373986846,8.3803056919115,18.6885541074106,8.62328986138546,6.50769212495949,8.3258233345462,18.4359995399851,7.45359518366124,3.13138517132932,10.2710290098711,10.7134045141576,9.48190962667494,1.92907724135509e-11,7.16908738334763,22.5301890245022,20.0556253736696,7.53908458409158,5.05929462756014,7.03611439935165,8.90694139882255,9.13992675526721,9.10628675644785,2.74427870622391,3.28887083117096,2.14142131048913,9.44270454449023,1.84247946235943,2.46528857250073,6.93042808264999,1.80130967656023,9.90139170166315,7.51698961523811,2.03069544680057,8.10762701828491,2.85652491505942,2.47109243040561,9.04185533047766
1,2002,11,27,10.003222157517266,-0.6965333724878191,0.2945953260775592,3.862089906298185,8.51791953410172,8.20096351207898,7.44994971605455,7.21835319361304,10.5539067664091,1.2015537216613,9.46625469797949,7.52982290671632,8.43499894388333,9.14386215400923,8.51484941850765,6.76757478637863,8.06273931251246,3.99684274267511,7.62894688059708,3.31286262587346,9.95062356348293,10.2623981054348,8.25662414244038,1.95906445353394e-12,10.8017216704859,4.70951974673783,5.04963122864523,7.81814027468313,6.57014445715525,10.1764848449934,10.0654707867474,7.09766236211311,8.57389328656869,2.63297806618556,3.17816594612668,2.39130666660994,9.20645547573523,1.78371704739682,2.42720503809844,14.4526843049352,1.75357643348855,8.2627722503757,10.913458626199,1.92091624199852,8.0305749957898,2.80025691009863,2.41724355746925,8.64346320747119
1,2002,11,28,0.6343331616735001,-0.1540526953526075,0.204515359642053,3.087349068912347,0.539731048394141,7.38037223872054,6.90598997170874,6.70776338997927,7.23044356526187,1.10746813283608,9.544816350533,6.91137890399202,7.30668631955529,4.61846731921706,7.19234713176175,6.32191893108931,6.68442146517618,1.10515504009598,6.93453375046844,3.49360125701478,8.27351910645513,8.42398789173636,6.88239920488256,7.57774378757554e-14,8.1949245046442,1.21320009468822,1.28831391526644,6.96464265552572,6.91515443729237,8.09070433463452,8.38996508054903,6.6970767829087,7.09580785535026,2.52637193912555,3.07084038982505,2.53884577063006,7.96270949862286,1.7410380131591,2.38992669497435,10.578744628043,1.71169563074905,6.84163227655783,8.31351333657322,1.81673570977823,7.26728633249968,2.74954364572451,2.36622300858292,7.29838559128897
1,2002,11,29,0.5743152361724241,-0.8085016855232025,0.1782447291162043,2.7915265093108763,0.488348440643234,6.66819240545087,6.40097497033735,6.23348056683015,5.24137202790246,1.02143604998661,7.7449411530468,6.34278879739162,6.45991384005693,2.53472308391614,6.30632832171811,5.88954748850747,5.5530765445737,1.08819445945528,6.3010079254603,3.67636714043923,6.88608864696817,6.9265987104396,6.16187314524575,5.35599118816994e-14,5.88824660746048,1.19318356343535,1.27960203480656,6.33652189505585,6.71943593427603,6.07075385483954,6.5502534572778,6.42818896920007,5.97037007294207,2.42429147140194,2.96694148619713,2.58134196839844,6.9142234457227,1.70831446752339,2.35338941605058,6.71908663552432,1.67051597054951,6.56638234307,6.10649532738329,1.71822664832043,6.65181740097363,2.70294205366578,2.31774158759811,6.25597721241516
1,2002,11,30,0.1680937997718561,-3.136541543258658,0.10001799839591034,2.6193618787806905,0.142855959765426,5.99457235241099,5.90562327480307,5.76872939722377,4.40906585644159,0.946395167732713,6.39315376096192,5.79123459796719,5.76205546793113,1.33594553163545,5.62471798095119,5.43724795869877,4.58755557731307,0.964320746995442,5.69101509917836,3.86324237513898,5.68461634549476,5.6469454903003,5.59623854709901,1.37353502607336e-14,4.5559631678156,1.04698316961951,1.0795065898227,5.83908574022368,6.27608641198265,4.73950244080559,5.13636912042765,5.89786123375387,5.0678775216022,2.32678615806737,2.86654177672269,2.54380293599681,5.95136685906268,1.68179313683662,2.31754923915497,4.41589222200137,1.60138418982926,5.97574427024463,4.79282439755528,1.62618722116758,6.04534722550605,2.6594419220786,2.27157512529993,5.39637755088196
1,2002,12,1,0.07423969210738877,-3.759202780115013,0.16623407601261725,2.467009844621041,0.0630222094921106,5.37404519188914,5.440541404147,5.32958125503979,3.92415517117942,0.871944787650898,5.59420736205223,5.28009963869324,5.18972365303003,0.52319093894155,5.08851066961675,5.01410336092982,3.77001732625604,0.935935571152072,5.13494865061508,4.06498182612118,4.68304519044852,4.59382676077005,5.1046201566488,5.6541914245832e-15,3.80377416686263,1.01145629476359,1.0312759505941,5.42034534633568,5.74242376828837,3.88085320656743,4.16905891559054,5.31613613357062,4.36669343363851,2.23314537852345,2.76938185096103,2.45527091687554,5.10835230358171,1.6591635034497,2.28236051102327,3.04221038134737,1.49326780295612,5.28106262374225,3.96503021996731,1.53867198473732,5.44582080103563,2.61832911547388,2.22754524360315,4.70559375389396
1,2002,12,2,0.15721653876317854,-3.8354452871617175,0.1840976167549655,2.4598363183489504,0.133305564255049,4.8236984850369,5.01844290506604,4.92985698073639,3.58989262858095,0.801280854533745,4.99445382481692,4.82095565882833,4.72405000637186,0.254303927706382,4.66162626098722,4.62156339106399,2.97865493539748,0.96099597794203,4.63536437781653,4.27362401958746,3.87235801972359,3.75247919504025,4.67052538370502,1.15898159668005e-14,3.45320168802475,1.04082043214677,1.07249420630091,5.05328888538943,5.19698046017229,3.36487820127691,3.85232930533294,4.76038789874289,3.83550009543978,2.14317129884731,2.67538906677983,2.33843166886519,4.39313615132525,1.63900314237907,2.24778529867631,2.26059448509098,1.37820617346738,4.80086776949948,3.44409610911676,1.4551587242865,4.89878874956036,2.57909359177328,2.18550609873749,4.16073374772369
1,2002,12,3,0.10784646824450557,-6.559193573189782,0.25139686240890735,2.2692254774048157,0.0912859933825432,4.31735474079086,4.62435339384027,4.55476261940259,3.31824511462611,0.730842065734032,4.50286447350443,4.397961370403,4.3246174059761,0.1594558917266,4.29874360643391,4.25358383897713,2.31266879001399,0.945674498915907,4.1801389946613,4.43995534107231,3.19865218526839,3.06188413086191,4.28037356775561,7.78268609102113e-15,3.36519951219772,1.0186513400038,1.04609749154187,4.72227846148291,4.67545222270441,3.08660935643562,3.84057251457742,4.24477465600774,3.41487082005022,2.05650747643204,2.58441177728569,2.208555576058,3.77093857812073,1.62044710498015,2.21379259334821,1.82901514097386,1.27539073256704,4.35567199637998,3.0970974842093,1.37444793201515,4.38565389412408,2.54136717920958,2.14533522037437,3.71081772313882
1,2002,12,4,0.001954310817932596,-1.1713320194940258,0.27589576908024466,2.4721337919582496,0.00165081460909083,3.84928380279246,4.25256164056127,4.19997387860999,3.07071195483911,0.663477294773581,4.08914431955022,4.00424736508471,3.97321056752474,0.0858879512860939,3.98021575321121,3.91692628663616,1.89520177836566,0.913375706926162,3.7683912071719,4.59144052722827,2.62909204840206,2.48476730679199,3.92892635368269,1.39296079683407e-16,3.429641151224,0.976938671345988,1,4.41775411728757,4.19249839546448,2.97599196324554,3.76197745870458,3.78082391550688,3.06869735241885,1.97309854203206,2.49640753437018,2.07972999924884,3.22298924223171,1.60296121641274,2.18034662467582,1.59383799334781,1.17936196251966,3.93124361719261,2.83358275538604,1.29642841736479,3.91418683569132,2.50488120327508,2.10692716582108,3.32612734686324
1,2002,12,5,0.5535700829809702,-1.3846491437610076,0.29239434697901706,2.441390107935002,0.466888876538808,3.48412588652563,3.95349028118474,3.91404870396912,2.87663684539664,0.599516179766735,3.74251874065896,3.68680440824251,3.70710790351576,0.27912404474773,3.73683262245513,3.60361898988648,1.63127419314071,1.07782413619324,3.435476417436,4.73894010081939,2.24339092912818,2.10352553596183,3.63921394907208,3.97022718707459e-14,3.59519098067628,1.17601319313515,1.24195939146529,4.13912232589354,3.7658661867249,2.99262513202183,3.63264439652751,3.42369324611692,2.85423072833892,1.89288826547672,2.41132177289406,1.95663064905069,2.82579014626305,1.58621670635695,2.14743270969625,1.48368994671635,1.08902781112728,3.57686645857436,2.66883755913759,1.22111588928575,3.52664567511804,2.46943742156632,2.07018911208186,3.06715109057275
