C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1994,7,31,0.6355503048063083,24.870187417245138,4.165987450220215,0.3068105542686027,0.0500222666527479,0.17468004936133,7.82573239328626e-10,1.78156383808055,10.0906396739574,0.32630068329028,0.844489432718737,0.274565377500204,0.740479046194621,0.137484081276003,0.290371414122915,0.168479368517507,0.515428125165936,0.991858632295748,0.272300732182897,0.514532672060842,0.0625417415004583,0.0952274841397294,0.30015626248251,0.12491355959117,1.06531228843111,0.548025641027397,1.07173043823944,1.28992658099124,0.31683379122623,0.163050873107849,0.0678877893629723,0.809190897278049,0.689907937957446,1.14707170837922,1.08620694277364,1.85117938783893,0.0205788813121814,0.0757637044384378,1.85598554679989,1.18787548438302,0.431207524070808,0.0104672175171253,-0.452451756006023,1.45114732803677,0,2.49795354049068,0.484988041512172,0.684311845912917
1,1994,8,1,0.028385394641397506,25.231672866687717,3.529356957960631,0.30729871744166337,0.00192317487528455,0.079515772383546,2.16824573946395e-11,1.71611796432678,4.68468125889676,0.147932548556995,0.783157044389062,0.196984167448699,0.676854722189972,0.0859946200075795,0.263237281262019,0.0813709340823567,0.288778175553946,0.798575235558127,0.186371626404915,0.416472045798104,0.0404470214135563,0.0644218507087244,0.230374013423451,0.00546686887218204,0.610661111266614,0.363914297460454,1.0001360140888,1.24431956554348,0.208675618073159,0.117256474315663,0.0332893130126865,0.723398577707567,0.505685124701569,0.900133988285559,0.848114229813675,1.52744113973503,0.00842145881638827,0.0484950485193008,1.53370903278397,1.1810538242358,0.304895898620617,0.00495642674514453,-0.741579056641315,1.44194840033344,0,2.04113554823487,0.350403071410812,0.611286945966236
1,1994,8,2,5.443644904470096e-05,26.78910863254479,5.00329868658266,0.3011966777784056,2.97030541118852e-06,0.036211142337278,2.11102018855201e-14,1.63961609865029,2.5271024852811,0.065620075728057,0.728755052970494,0.140798134418921,0.61530277951357,0.0590447012203466,0.240067231221524,0.0385986032633938,0.208155452468827,0.787215214377373,0.127485119142458,0.335137288687785,0.0260762680187604,0.0434303563351525,0.16848643668368,1.00656943147172e-05,0.327452707903017,0.352091627036121,1,1.15123907408883,0.137712606920798,0.0845488475044333,0.0165352538514316,0.645749051438614,0.385375104860605,0.630845219454061,0.599228966250823,1.14820901067691,0.00346986770668244,0.0310954898766113,1.15667454621903,1.17735331454804,0.214603922454863,0.00234513753619267,-1.03176616241873,1.43260201139907,0,1.67662767711555,0.253186651065527,0.564424863360594
1,1994,8,3,0.37424685528213997,26.29849088852229,4.618436872978784,0.28533137465393527,0.0169753130161826,0.0164903992008753,8.34805063107088e-11,1.57646921983785,1.69217538202816,0.0713654240723352,0.680453043375626,0.10577132815334,0.567136188367493,0.0468713121173824,0.220022595225201,0.0375298786032484,0.245110088105987,0.901696175236539,0.0871300515364102,0.26851813034364,0.0175831627395915,0.0323605672485549,0.122607032348956,0.0687577076590609,0.248600544812847,0.420403408714128,1.03337008430673,1.06124281995982,0.0927728861528025,0.0613123932971581,0.00837617976893708,0.578554381282159,0.334300155403818,0.441678679025784,0.424981869583154,0.84768174383036,0.00241325582705514,0.0199844506845015,0.856371495574792,1.1753643192942,0.144494768609856,0.00110894553799796,-1.31339061342106,1.42330511836685,0,1.45873416008964,0.183637147685603,0.548545640202478
1,1994,8,4,3.313579116514848,25.60945792112922,4.846980555052347,0.29363014859596587,0.141367963943179,0.255988627777227,7.03753024089619e-10,1.56695740945964,1.52338517905765,0.405826044137045,0.637412461413479,0.119622681064883,0.532889126097182,0.0661024824455011,0.203045050517892,0.187990964356362,0.736209098382178,1.8165987848653,0.113819615071196,0.21522321143927,0.0173394760707251,0.0485622410738534,0.113335137700093,0.63396396486411,0.803171346869241,1.38570170777271,1.31623861378932,0.992766428408935,0.0642430305743624,0.0445570419131155,0.00496163878282238,0.541568853232294,0.517853090876239,0.559305432549354,0.549180312163751,0.956683596582072,0.00860671688215925,0.0128386956492794,0.963492099537525,1.1743033727749,0.106003110214989,0.000524150360351229,-1.491595553214,1.4147551082348,0,1.85114087004558,0.134087000917482,0.647319531287352
1,1994,8,5,7.435081807684794,24.28941976551977,3.876492421667172,0.3053460647494209,0.374660698374722,0.760545172722884,3.60185795902724e-09,1.6403649835736,1.31788387473198,1.04560763044029,0.605043160449644,0.21200088709058,0.521437890463913,0.161475936216431,0.188881053448854,0.517313340033499,1.59088448193869,3.0989194304662,0.259654154149718,0.245932146090412,0.0292349320122097,0.0950813878144267,0.166090864261149,1.57689998037412,2.07533822794213,2.73205653305875,1.78288445173427,0.997123390799447,0.576433962266781,0.334884194742409,0.0654965364146688,0.575867820111223,0.969945658181098,1.15270102838243,1.12407848045128,1.74802633333986,0.0262680226142655,0.214437323316986,1.74931225396281,1.18201032292487,0.174869977647815,0.000469318238108014,-0.0629048925546251,1.4078183220106,0.602846434283084,2.9445015929713,0.661872769789994,0.861150769882364
1,1994,8,6,0.6660285452116406,24.567756606915825,4.0661492147445655,0.28679586417311714,0.0289522165410207,0.336423282092057,2.10238236594728e-10,1.58710860326499,1.13535733449843,0.53897689587732,0.570496016866063,0.161367800599595,0.485034926488117,0.105441267931143,0.173225059216786,0.279579830616238,0.895151682200655,0.986742068273574,0.177696833465112,0.243008471526556,0.0200649922665187,0.0688638424811344,0.162978622675593,0.133244583636988,1.64864035197615,0.518995084468695,1.06395958680826,0.999137013806238,0.562210647791658,0.246017388832737,0.0261381648942295,0.520854094046063,0.699618592871153,1.30237567178625,1.27600474594717,2.07536597464813,0.0115122551939233,0.156572770184696,2.07815262358654,1.20207254576695,0.622979467955401,0.000221660207378671,-0.0990588136264296,1.39982888931991,0,2.46997499790858,0.649402187120558,0.740474221333896
1,1994,8,7,1.0554007221073451,25.714305257624353,4.6394382969887795,0.2787411718176168,0.0392712672412528,0.195928578129984,2.16429578858717e-10,1.53827544365667,1.4151084738351,0.358234445192489,0.53886217818586,0.128668655715689,0.453242478093352,0.080001188042709,0.161052958898249,0.186816899435229,0.68875080451803,1.10524119095106,0.127601592501447,0.195495812161757,0.0143646787180111,0.0546099108871241,0.143076960112903,0.203926275606962,1.11437444403229,0.635422726788435,1.09810907556039,0.975354832999527,0.399055082288514,0.152783430403795,0.00827146756618056,0.493235482764974,0.559633887599126,1.19539651693894,1.17951066707443,2.03126085506352,0.00658086128436238,0.0911389452803439,2.03903001730961,1.18949998117313,0.345246044722426,0.000104673705972292,-0.598804256274327,1.39145409472185,0,2.18939688588416,0.529407928213353,0.68033039085643
1,1994,8,8,0.7300525615219363,24.844858091454853,4.17450754054484,0.2733713769139499,0.0233705921697431,0.102146822697639,9.79026891731154e-11,1.48937232636395,3.73539149546995,0.241329389415455,0.509987902990443,0.0999458704774465,0.425714159668747,0.0612976767721961,0.150045766477876,0.126107335662882,0.486738655815781,1.00154222719323,0.0872048055070759,0.157299875569988,0.0100015364357242,0.042286135541698,0.117450330981193,0.139183422718523,0.792715959541741,0.525824407583147,1.06371984409016,0.947155539960348,0.262183540674015,0.0979126837437403,0.00603442464851637,0.458561364808479,0.445533667736331,0.990287876215398,0.983136633586205,1.78719503609163,0.00367564814057539,0.0542670721420256,1.79788181601696,1.18222183082976,0.279165596717167,4.94235757847677e-05,-0.922479017189063,1.38284693452864,0,1.91166279233192,0.407517040495069,0.630630845138973
1,1994,8,9,2.4212400744903793,24.704513489571735,3.9941650269703475,0.2738595400870106,0.0727526143101625,0.213221247128228,2.95989043108847e-10,1.4743464959824,2.34245480173446,0.380447961274817,0.483651886609726,0.0967594330265236,0.40381931878544,0.0612346656283383,0.140476179300846,0.184173249180884,0.642608253545573,1.5222373356811,0.0839877618452786,0.126965358036227,0.00859987717464018,0.0466969576469392,0.104104895828116,0.473013631642507,0.938464662385614,1.06449480845614,1.21457033816065,0.927398070040007,0.170893272016021,0.0647591701728694,0.00469934186981282,0.438894167600417,0.493073712571998,0.930543534234105,0.922433559336221,1.68378274465172,0.00480199704058493,0.0330276610640066,1.69414196934451,1.1781077061977,0.218513475935308,2.33340663864902e-05,-1.10182651372618,1.37455513578784,0,2.02432443636109,0.306588113457002,0.662359802553847
1,1994,8,10,0.0,24.09088040586979,4.225087022272107,0.27141872422170743,0,0.0957269209092491,0,1.41448131346123,1.54591872764236,0.168743699088544,0.459526625641699,0.0691864570727518,0.381486892250428,0.044789450595931,0.131289446592083,0.0873569332877785,0.372507064818992,0.771096978481739,0.0573165155055456,0.102423581711827,0.00554432267038294,0.0312840073238506,0.0824669806044918,0,0.634267675247381,0.316281089860649,1,0.893344149476159,0.113324018105706,0.0439867647168293,0.00362153107943288,0.400221562329406,0.346873179283984,0.762550508626169,0.758462246986209,1.43577354219802,0.00173763172197525,0.020452899964121,1.44657544704727,1.17582312166296,0.220571069094961,1.10158053955441e-05,-1.22582534539187,1.36587411312971,0,1.63679521606766,0.228625385897492,0.591082553007509
1,1994,8,11,0.11851924638549673,23.92876658117457,3.887493206824159,0.2719068873947681,0.00249673794453862,0.0435936299761261,5.07791168809247e-12,1.36163979723968,1.54184074771828,0.0882278078915803,0.437389478695314,0.0503398700188825,0.36249374385259,0.0348898508030808,0.123304827185282,0.0475223883361005,0.260782014661149,0.805266687288644,0.0390391296451472,0.0827052460475349,0.00362828033617579,0.0219529064930114,0.0619959631206935,0.0222650471714036,0.359989884649026,0.315054335760321,1.00720916614858,0.855702851070838,0.0771931007753646,0.0306539877559311,0.00267141564954601,0.368866154565006,0.262664832425311,0.570767209890655,0.566293097414346,1.1264507980844,0.000809519030835007,0.012877482004933,1.13680340630286,1.17457185892383,0.16842411758374,5.2001887017869e-06,-1.33533404932567,1.35706427280673,0,1.35938115029276,0.170240432520795,0.550810104137114
1,1994,8,12,4.411742274384424,22.102189610753314,3.41185654763105,0.2924097406633143,0.0985608458812224,0.371237926350016,2.68576931278398e-10,1.39189916661851,1.20476362400589,0.537310856341392,0.417406638190808,0.0716401578869699,0.346422440203745,0.0460014697621276,0.116473202287833,0.249133720836268,0.851980009950613,2.12321345369309,0.0671735167027826,0.0670736880002291,0.00451920968832236,0.0469931234442943,0.0652608646934918,0.893417357549749,1.07067668291635,1.67726053341971,1.35979490827571,0.850668427491223,0.172489159451891,0.0219177622898724,0.00270933870326374,0.368752971181845,0.498633869914951,0.771687458490047,0.738463543814847,1.32138689754197,0.00440489153451462,0.0082510846324467,1.32732011292791,1.17389403677296,0.245131824925558,2.45473455145442e-06,-1.11032473212105,1.34923007101796,0,1.97414470737589,0.127175612839612,0.685078476472932
1,1994,8,13,2.6343308518156188,22.128466816244902,3.6034651168884,0.29899994349963277,0.0568486776926218,0.352231144819438,1.60835984458913e-10,1.38746140608101,0.969588762274128,0.535789856436176,0.398651929160198,0.0723302037898741,0.331119509553523,0.0464775316092618,0.109675250535489,0.253471667520427,0.844958333732387,1.57411886405917,0.0661617078265166,0.0544504767027975,0.004113278622252,0.0504844570898237,0.0677631085828723,0.536189863249062,1.34026685796911,1.11788157214269,1.21355605912775,0.854262312487597,0.165856912614271,0.0159594016355759,0.00316319578456249,0.355753196480472,0.52048650739363,0.98445365641286,0.930495775113015,1.61170536197088,0.00374909261208355,0.00535525272245317,1.61518576720045,1.17353012922014,0.188303276525592,1.15871687231116e-06,-0.866729478478024,1.34147289210421,0,2.09625717015323,0.0956366166461232,0.701037479282503
1,1994,8,14,0.2125420117066951,23.82896143598468,4.598213274887229,0.2985117803265721,0.00377460147519452,0.157878290480437,7.3834711081827e-12,1.33229674758082,0.854552556400908,0.261644421729917,0.38127733698049,0.0531045396597999,0.316309966686115,0.0362052184355983,0.103400772361985,0.131142952843009,0.505826039983112,0.828707320302723,0.0450990225424171,0.0439059618122451,0.00271861911115532,0.0353472297812214,0.0583687757162377,0.0408964211958284,0.900605416672484,0.345608920548278,1.01427956221142,0.826426987388987,0.128685921078753,0.0116592438276236,0.00317735036280995,0.330754648042157,0.367596838835192,0.917380724057178,0.878851660009273,1.58509185587924,0.00143612580084145,0.0034806202202163,1.59156345657939,1.17333620352724,0.20848706613015,5.46940211780555e-07,-0.928637277729669,1.33321110172036,0,1.72184894317788,0.072591743250897,0.620201369868772
1,1994,8,15,0.14162830896057635,24.392669272280866,4.9146254276233075,0.276544437538844,0.00203347316279509,0.0718970976094827,2.66611319807291e-12,1.2760481163657,0.819478167391045,0.132042446740172,0.365159940888031,0.0387073957067679,0.303089105188204,0.0289751304184358,0.097860089261414,0.0694778558955841,0.379465373662191,0.804474734274219,0.0306649240966764,0.0351808666998874,0.0017826014681323,0.0248190353246962,0.0460101112742935,0.0262851583344654,0.515694816108754,0.313156442898233,1.00826958954783,0.778474482515579,0.0935127558428095,0.00851059598204751,0.00274676409879951,0.309404961974906,0.26771386678748,0.725955563451237,0.704236688942449,1.347022012736,0.000638911362466222,0.0022557150692389,1.35696225543066,1.17323350679811,0.162172329552699,2.58163427263894e-07,-1.12695306069497,1.32471930788631,0,1.422014477913,0.0557365862123793,0.567118279065945
1,1994,8,16,0.0,24.478130420102,4.941589086803556,0.2719068873947681,0,0.0327416304606365,0,1.21956377916598,1.00835690138714,0.0585660404677944,0.350181555886946,0.0276664258356191,0.290859914746294,0.0235778255985777,0.0927695909189207,0.0329546908908743,0.295944008314497,0.758545393162242,0.0207731533502503,0.0281454208592179,0.00114942276645742,0.016721398031462,0.034213593520832,0,0.280580141421082,0.292828130367545,1,0.723356914428458,0.0671187109347031,0.00620789945011187,0.00211136250778537,0.287112413263193,0.196062514980899,0.515576789658266,0.505227511003702,1.03165710428552,0.000249448207100184,0.00145687348693967,1.04314420354169,1.17317941222254,0.114577921553284,1.21855154868036e-07,-1.36570261326271,1.31611329265973,0,1.16124344178082,0.0433653819044805,0.528324740583502
1,1994,8,17,0.0,23.942692468451913,4.539433567137219,0.2614113791739647,0,0.0149103983451967,0,1.1680811761455,1.58643776588288,0.0259763523583488,0.336233847735856,0.0197788358522979,0.279469273656902,0.0196486336423575,0.0880892324571713,0.0156310470703502,0.194472812210914,0.755821992123401,0.0139942092758968,0.0225672971125797,0.000741030432472974,0.0112734362235042,0.0245387822969598,0,0.148643846845182,0.286635257587966,1,0.67321392292676,0.0486230583752746,0.00454521068098707,0.00148701618981804,0.265801244333808,0.150102213485932,0.340733136855196,0.336759110619816,0.734920227421776,0.000104567043014304,0.00094049499493982,0.745744384652392,1.17315104965351,0.0771984136612597,5.7516027111841e-08,-1.58906816889805,1.30748208273255,0,0.955592363760007,0.0342344830993604,0.503493149766443
1,1994,8,18,0.20086091494644204,23.088002340979003,4.257404411142715,0.2572619922029493,0.00157617433792495,0.00679013157514343,6.78010454228286e-13,1.1240769897389,3.58738642287079,0.0342029532117643,0.323219668121144,0.0147175699475096,0.268836880408924,0.0168700248316692,0.0837742156199025,0.0177305908329279,0.161132629894257,0.81401048919231,0.00934844261127024,0.0181573311341929,0.000491330648390478,0.00899474322701349,0.0175097665907449,0.0367017358497629,0.118586889319109,0.285886268621869,1.01039813850944,0.630292158928328,0.0358618703523804,0.00334703197532331,0.0010192695140764,0.24636485200994,0.130480607529052,0.230143903830453,0.229149177293297,0.520030530089364,0.000110696740128214,0.000608059591251074,0.528938813415421,1.17313623842216,0.0508512293895632,2.71475548375767e-08,-1.75234861664224,1.29891537232446,0,0.830103116011164,0.0274452822609241,0.494676131922546
