C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1992,5,17,3.77686784230885,11.005408855984543,1.5943597895454484,5.039775770787918,2.1372266400036,3.18085208997839,4.8297485219537,4.79486018023114,2.03744921673452,3.23610393266023,4.71182417474554,4.72502709083903,4.79975457224621,3.13185948227306,4.54471456443283,3.21964838305241,4.35075587744414,2.35880132318263,4.63005687238758,4.45365450009134,2.74902344758628,2.99587907791525,4.34344802046176,2.82457554711229,4.3459980606536,2.31428152713511,2.2355704102105,4.39727682554334,4.8798012218402,4.43131870055666,3.37859679864054,4.87458647404061,4.55138683340847,4.51504724733379,4.41136078840996,5.75508085144914,3.1180747607421,4.53363376377376,5.39965347983832,3.61568786220488,3.04542807960405,3.55637089620202,3.75470649172866,3.60586539638568,3.47689415514577,5.16239546460683,4.35878098863145,2.67516294903458
1,1992,5,18,0.6752477610110051,10.407941466801658,1.8756821891276667,4.87073332478429,0.369774512997504,2.29274954475346,3.9902905484141,4.20557597420921,2.25409785581577,2.39870123537468,3.99892600845206,3.9195361223923,4.27917731438538,1.79600351752468,3.95846602050103,2.36428568582677,3.49539885293936,1.1629449130215,3.72932110824501,3.69059697640954,2.0020451879618,2.32644471957643,3.63650990925605,1.91486874749859,3.67054989561151,0.879598624584095,1.22048732584268,3.68441670762277,3.9693936624653,3.74849116649557,2.60111562202674,4.39693959519557,3.66891982021301,3.79891257452016,3.78741782111201,5.0370357468015,2.44839628762003,3.87581251456319,4.82442403563406,3.19296587386211,1.89969725155695,2.90782843017533,2.90818866529525,2.895127056731,2.6272137650103,4.26190531367048,3.45327488878292,1.95426401616407
1,1992,5,19,0.03227603014580331,12.595066533908424,3.58084983348486,4.741102460292745,0.0163131065959819,1.10869248584242,3.09107465274857,3.5598915900109,1.89546703633871,1.27614491844921,3.52309287829423,3.16949922304671,3.73377610072414,0.835446734201726,3.28539088913122,1.22004481911665,2.77916023034138,0.915558593658043,2.90700094003067,2.87971889955019,1.39035153789299,1.75600358705544,2.88882229663557,0.705412472408854,2.71646098004584,0.713725560688896,1.01024004542138,2.74110071479062,3.09657528490936,2.81632307103735,1.25317400949346,3.9480356738395,2.86295370452403,2.8416701256269,2.88909755386914,4.12640365155608,1.56966394649663,3.03208239752344,4.06485077446565,2.53719988570067,1.1827217736384,1.49995991705331,1.77124899723033,2.04815848270063,1.6809244749036,3.53069833989345,2.55031237602171,1.36837634822339
1,1992,5,20,0.06205579031080073,13.321105067448245,4.170583528462045,4.322136772491619,0.0283298274665738,0.498824490829815,2.32436981695616,2.99999384109502,1.40150692941449,0.578045394523002,3.07998123107888,2.56467072104778,3.26751078223106,0.259324027291997,2.67081188731485,0.551322115632608,2.23943745124925,0.92476937441703,2.27267937093525,2.22769505070016,0.968808943658123,1.33165255346916,2.23032778466464,5.0041334394609e-09,2.0287540058539,0.620422207589446,1.01893337218786,1.87963480929122,2.35657754183462,2.15978301036666,0.516212007392545,3.533013148464,2.2405741772698,1.96381659392287,2.04290647741604,3.20710380565191,0.719299971791695,2.49920481570543,3.26495953244345,2.17488465587485,0.836565874549883,0.690052799733915,0.725268085646892,1.36567929253912,0.970334731810094,3.03664162774137,1.84951882808028,0.960927307478355
1,1992,5,21,5.59375614463952,13.968352880918669,3.5175361422576388,4.274336380456886,2.53454333769549,0.852160691457165,2.70637503568032,3.20467186792605,1.13432565768298,0.860827907245052,2.8709334742085,2.74524195514889,3.2841550909371,2.08871720187149,2.56239792352571,0.846416312513804,2.63256398405236,2.9982975282283,2.79615144836768,2.28065793671965,1.22057974817814,1.63405081597378,2.12744061701368,7.29306179492473e-07,2.32064468632431,2.76576740249528,2.67970648548471,1.76739842095748,2.04454901755612,2.44064431720071,0.562252814536779,3.41086492162862,2.74606744417048,1.8385426883087,1.84773014034628,2.87905848836988,0.742888759108896,2.70197323616655,2.90071380364207,2.03207997672831,1.63002059335667,0.619945714969013,1.02060923718126,1.26299189204766,1.07295203646541,3.85748293203998,1.57040933888251,1.10242845600521
1,1992,5,22,7.911091531170837,13.407491644458972,2.604620363471969,4.690611317713009,3.75062407611891,1.75506538509524,3.48038303607957,3.68720779422706,1.21561056112302,1.69994916919121,3.08993313841503,3.27974387940593,3.55426451806401,3.65491623760431,2.82886183230736,1.70951430069015,3.40748438438524,3.87341713120065,3.63555092074343,2.97923717715656,1.73828885866322,2.12872203180869,2.48509432377559,0.590718818276703,3.53034364818849,4.02027148568978,3.3818364786032,2.37803769926672,2.36423589379482,3.62292024766592,1.44250330823649,3.52059696162672,3.56394655547349,2.44542150524582,2.31964353192201,3.22766265401568,1.53786217345068,3.74185320668473,3.07566612979314,2.39527396217918,3.00918559350734,1.38064660563181,2.49452982982983,1.69292218161441,1.73038408573518,4.83217513105506,2.1065935491337,1.51749055538612
1,1992,5,23,12.64131465923512,11.67943460069989,2.707124790866483,5.626834227929727,6.54883660910205,3.41300344408465,4.94620839222374,4.66310029893167,1.18104505330027,3.2541733956836,3.92115807648529,4.56464967336912,4.34720970092548,6.40983084648166,3.72679253917955,3.30113172197842,4.94608938936025,5.68728522901256,5.1860289605566,4.33904526583253,2.97497686280733,3.17061087185369,3.52123537082245,2.64517360562237,5.14869304878668,6.26227872948844,4.88060474628511,3.6994853109944,3.49101926368551,5.24415698290237,2.93457498464409,4.12392348429947,5.08490986805605,3.77468607518674,3.44634980532666,4.36622394496692,3.01874500266827,5.27604102712053,3.89870393124744,3.42948148557789,4.8741168734001,2.6510413185068,4.50644297924489,2.84120482034564,3.19878440401605,6.44431794336757,3.5128246642912,2.70759178654014
1,1992,5,24,30.368606221348106,9.72303060924057,2.1522807935173622,5.859663289794273,19.1271480091039,8.44072840482486,9.31328953568556,7.66688780599854,1.11164568133885,7.96581375787409,7.2906225752722,9.00589080507649,7.91015789588633,14.5985868406947,7.28662811967788,8.12265391635236,9.75767683647179,12.9098835022612,9.86480354109284,8.09360404851313,8.0611561371718,7.01626114956129,7.20977250983741,7.90912283684807,9.11647990103554,15.048596250461,11.211714131994,7.12134814808272,7.21113469363658,9.22161440973195,7.01831649917532,7.24263526732122,9.70740832080793,7.21188712225327,6.44133052132135,7.43626750540739,7.52538179450229,9.01825444440447,6.28763246466654,5.56451980228355,10.1082000938317,6.07611665676423,9.07716717061279,6.30212669075074,7.48980972918579,11.2583050697838,7.75141344838952,8.11821850401205
1,1992,5,25,2.6424916229929596,9.598754632402146,2.765957094683445,10.51434517375932,1.61418018720193,6.70473199973361,7.97487500088873,6.85257780885496,1.14310581982633,6.43895126719694,7.59484696451568,7.729023590432,6.97666963768466,8.22674117056326,7.12591765057629,6.52688676867029,7.98953364377975,1.9422943380355,8.1789029412246,8.4125647519869,6.07560391999013,5.45672001689089,7.51326192010414,7.87650772455224,10.2238420128549,1.73925172028396,1.89101317919529,8.20964597827837,7.57885169854485,10.3035719047651,7.19886436297745,6.40810837178046,8.05652306452175,8.3538080295666,7.56749814030156,9.11861543635506,5.78366713213443,10.2037406612796,7.71173326758666,9.94854813561504,8.03085198177713,6.57100125536975,10.4302461814763,7.02223116263237,7.83701273907775,8.49400289143055,8.10387361846177,6.1560705313488
1,1992,5,26,1.2373133517651895,9.706502650627485,3.2676610538813136,7.098041658270285,0.717160847682093,4.93410007677392,6.5974728605166,5.95999727284108,0.816324309759894,4.8403594687464,6.5433053583988,6.44425616451921,6.05989572330358,4.55866645113872,6.36855876177449,4.87091342868826,6.37795315308992,1.38596613056377,6.59699012186931,6.70551284381023,4.41624162727467,4.28008751774893,6.76316342164954,5.91005159363959,6.86878170961044,1.04264957188341,1.41402396728965,7.38623548311765,6.67783993851958,6.97118479378947,5.82528690076248,6.12115780184695,6.50432746059181,7.57853282144917,7.02686787804236,9.16477054274024,4.5361077440401,6.90260497130302,7.88981740457192,6.39265324755163,5.12436390883447,5.77881403619926,7.59458426806511,6.26830153403573,6.4677829922079,6.53206610923488,7.00969781748994,4.49318118948037
1,1992,5,27,0.14550082520811888,12.397631926333679,3.7768620062318443,5.797617747815415,0.0780111829208026,3.19785051160217,5.24342963072584,5.04705827994102,0.628666989925219,3.24131060026262,4.83891918636385,5.22505521659501,5.17703973874843,2.32618571035676,5.34695737253083,3.22557580462513,4.97103846448342,0.960985210365022,5.1590984854985,5.21259090730933,3.07917652545573,3.24444595551951,5.59037859359505,3.47701341591626,4.6977308111185,0.639401986680106,1.04773334604052,5.72097947684056,5.43867807110804,4.80783364410924,3.71220955541246,5.54721860317293,5.09181734803099,5.93225046155274,5.6591283312827,8.12006054687629,3.28315617529869,4.85093204929917,7.17542080816119,4.30196486048388,3.06874060674733,4.18497249942408,4.63494994998263,4.78789045696318,4.46459218530524,5.1065877005242,5.57574793603944,3.15430001506154
1,1992,5,28,3.449911355714796,11.732992859104124,3.340313353098777,4.991658819865536,1.78474923807637,2.57185085878021,4.73797067957702,4.68946862392213,0.512792180164975,2.65019553968767,3.90118649342132,4.71785206357628,4.81458813632861,2.31443231452754,4.73364981994609,2.62258004492659,4.34888636425875,2.21924147244496,4.65599832806238,4.35201227785266,2.59645575467558,2.89033824112936,4.70882194569193,2.06338376838678,3.74773031925339,1.92200666816067,2.12371990173043,4.39726675828592,4.2604867662156,3.86091510568559,2.52584789317125,5.13594197734465,4.59530010091135,4.60293019914709,4.50517887297863,6.91678790762907,2.60678645844325,3.9342343349653,6.27036510895109,3.16353394120196,2.43906774867011,3.11401699471642,3.18029684627901,3.6099314682492,3.10790569886163,5.17550888389209,4.20177413379001,2.59963862412817
1,1992,5,29,1.457233314847863,12.786325471261543,2.3779036961674542,4.880546650301355,0.726056386407963,1.86390426432865,4.02468593320088,4.18849367634469,1.43900657652709,1.97618969820002,3.44328042295848,4.01522538296955,4.33865736946114,1.62737191586422,4.07293802884499,1.93689962003011,3.6094948644473,1.45589691244413,3.89183252688798,3.62763525380118,1.97958747834429,2.34939933070065,3.86931258718126,1.0824830908345,3.37654785078145,1.11711042433368,1.47233903788164,3.38956467973477,3.25059441241028,3.4806794909675,1.68770271480578,4.59953880974992,3.84299836822567,3.57787125163711,3.60101095064156,5.71104030671431,2.04288745046686,3.5314145863981,5.3205363538558,2.58704938361184,1.95485560773732,2.28885069575392,2.43498567566954,2.57843556852695,2.04360270620144,4.52474381409608,3.05054366522773,1.96681338819028
1,1992,5,30,0.6733161772535886,13.608863668837007,3.363116094821752,4.585355487570301,0.311716071298794,0.940852179527494,3.24461690695942,3.62957993887386,3.19749835125239,1.09547776321501,3.08055425600597,3.32794287504982,3.83729324163316,1.01276741856045,3.39870580116011,1.04155299288561,2.93400829320183,1.1553432336949,3.15081387171931,2.86861181162164,1.44230273556977,1.83235590446884,3.0911766934952,0.181331158314133,2.72372851248388,0.735096120964641,1.2132379589046,2.51644817609663,2.43974619571552,2.83111492234929,0.913347221128553,4.10278890821025,3.11344671090985,2.67561525329497,2.75697185463146,4.56620367375964,1.33293338011639,2.92381037142332,4.37898185410042,2.20388522140556,1.36090170733888,1.22850295253319,1.61834109826999,1.76890054138174,1.28203534931513,3.90682496024896,2.19081357765301,1.43070905915163
1,1992,5,31,0.5303273162525086,11.618926989477124,2.3557367765661676,3.8108941689413234,0.232819179444692,0.477181884932081,2.63395682044423,3.17053401619659,3.29522386366969,0.545924411318666,2.78056595645798,2.75351127537411,3.42952554750618,0.46939788511712,2.84008195199316,0.521799616960396,2.39631676081398,1.09905628354027,2.54739778517407,2.24278998006124,1.04880903415426,1.43680144960453,2.42865031707192,5.24790486254459e-08,2.18112713592965,0.700822521132438,1.16541729566039,1.84574483121616,1.811943918971,2.28947415855174,0.452684043340858,3.66221265691467,2.51889755788408,1.97626088353089,2.0918333565993,3.55687494350459,0.861310212207221,2.42515025296131,3.52091045203924,1.99069452661076,0.973594434895879,0.645859215350357,0.60150703697441,1.19277231093935,0.685907382877381,3.44044809670239,1.56713547060711,1.03873736241103
1,1992,6,1,0.0,14.33432730013661,4.360755763038333,3.914725484089619,0,0.211682061328444,1.92718809048855,2.66036187618316,2.64057984944929,0.244516640959096,2.52889897032296,2.22136845371204,3.00480529897745,0.171446104634782,2.28535336025676,0.232951220976416,1.95763140869965,0.898157501376808,1.98146132837127,1.73995666180499,0.726298167292648,1.08443091710211,1.85911228312259,0,1.71808934891768,0.577154804625205,1,1.26655283891612,1.33638303812764,1.85000458345316,0.183359908525094,3.26253386103998,1.96152495519017,1.36670316832952,1.48134984559502,2.68002767330745,0.389721004066013,2.07944983724413,2.74630267678414,1.87161889859656,0.684887008621563,0.303335668141097,0.172074018904073,0.772123478670578,0.330428840929743,2.98352595376653,1.11963812638643,0.726135504928349
1,1992,6,2,0.0,15.114606838465942,3.970807702384608,3.2106985179621526,0,0.0939040164300527,1.3677618355871,2.24084984031429,2.40013160301324,0.109517702308392,2.31515747623147,1.79291885103688,2.65571355143082,0.0903157275609106,1.8294096238948,0.103998296607757,1.62349880406567,0.895839054712117,1.54118207343018,1.3441298855488,0.502960033741255,0.820582851181754,1.40096592302517,0,1.32292145933725,0.520509721926225,1,0.828421461219099,0.974830557015535,1.49227560377667,0.0642465588778885,2.91882220602381,1.52748571694969,0.903130641759272,1.00847417696771,1.95749227085122,0.179584201388523,1.82756230465937,2.08425998845274,1.80487293676521,0.466830648741951,0.127967691570887,-0.213719305947807,0.487914678594477,0.182692952455098,2.6440871174446,0.800153397059901,0.50783151817527
1,1992,6,3,0.0,17.218428593367676,4.858326741716128,3.445268653708759,0,0.0416566441499912,0.859239031862587,1.87114457685698,1.78056239307438,0.0490523970110825,2.13165740538189,1.44540450091493,2.34710575599574,0.0569319717600325,1.44529378972633,0.0464288000129777,1.3552225942542,0.893182736542418,1.19865082653842,1.03466779681197,0.34829882166254,0.620930484445031,1.04553024151948,0,1.04086924782782,0.425735006766726,1,0.517537610632907,0.641386628324823,1.22848682408227,0.0306988057158497,2.62241808179395,1.18948910248647,0.571238002904736,0.659216654641522,1.39164889581214,0.0837947033712132,1.62762361130303,1.5444100115212,1.76733679744073,0.313633813868199,0.0482126239736122,-0.612493921920019,0.30372636317814,0.110989007066579,2.37838428516414,0.572608454988291,0.355299804662512
1,1992,6,4,0.0,17.968785025316137,4.518558077862346,3.255649880008061,0,0.0184792521961142,0.459944336118907,1.56763220295384,1.18544545099957,0.0219703077825591,1.97262852304424,1.16573097129088,2.09006642627439,0.0398822355191714,1.14651998121018,0.0207275843384816,1.14438134979303,0.890391827895684,0.932162474684971,0.795673689343089,0.241196240217923,0.469854648878253,0.775607234088954,0,0.831380835322391,0.376023397948254,1,0.313255173633057,0.456169556127585,1.02607286225387,0.0146780103438613,2.3677902325508,0.926283156363682,0.350904050978583,0.421376173868426,0.967133278056565,0.0399789453534307,1.46175634351032,1.122400639681,1.74616424149004,0.208559070878498,0.0146134577710493,-0.868342352453912,0.187256563040695,0.0729265599852461,2.16081754343036,0.410711294810891,0.24867282669962
1,1992,6,5,2.350632234722606,16.59360232151187,2.396871407448978,3.369769359004892,0.585375234492946,0.273307696637264,0.662594724857782,1.62439533927511,0.787158725525188,0.254801263723091,1.83365258927976,1.09348887270512,1.99852716745428,0.51435207889371,0.98660246787657,0.261062320974289,1.2377279745373,1.7525251603821,1.12024731846081,0.722780739464536,0.2275333446124,0.515840055149577,0.678003271419081,2.3139134822016e-07,0.993320223864003,1.08742262821538,1.59131232925282,0.429039297269252,0.336085175922952,1.14201430935058,0.0796924807548664,2.19339707582929,1.10868969814197,0.454787904350407,0.47600278556237,0.865357088734258,0.068290686870381,1.45931196578513,0.963943160781539,1.734189221318,0.329448639808092,0.106657820135091,-0.604710223553912,0.27556194811582,0.223323475661136,2.4770572580121,0.295540534322181,0.254101369739389
