C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1986,7,14,0.31233848953324383,16.703505775827885,3.038817007920267,2.371293463143255,0.112032373141472,2.48014871448594,3.04227368975751,2.97975532139997,3.82219395536852,2.61344455127276,2.88963945521613,3.901645563951,3.06452594159093,2.03945513090458,2.88668622752157,2.65751660338652,2.90881405615719,0.874115312107187,3.24474526658168,3.54478172938168,1.78733440486532,2.4745897684833,2.41126106628465,0.0487010423260911,3.43149934224453,0.784632990507837,1.06168955003832,2.23635756821193,4.39456017668853,3.4689186865224,2.62935297785847,3.38810685747242,3.56016461674493,2.17973831579101,2.87130044511429,4.23563869278604,1.53411739401456,3.24912274731325,5.13426722263157,3.32090315469208,4.45000867729902,1.94448349802963,2.77630693563296,3.00775029953339,2.21614100189585,3.6370028785648,3.3754076189514,3.09562311527336
0,1986,7,15,1.3893495603902362,15.189977605065957,2.6847970300878594,2.078887343532684,0.4728223850985,2.18364787543308,2.69882398679781,2.88913750819486,3.01667696344248,2.2825180270526,2.63807854899638,3.34359203171224,2.79906744551883,1.42094695906937,2.63154720163405,2.30526254720311,2.22815510978461,1.17123176409062,2.86215973815967,3.05169047705734,1.46007109727779,1.93854783377239,2.21080928683578,0.205292421516034,2.5513691752553,1.12728475615948,1.27419443537726,2.26343441318859,3.76057397160383,2.58584078820821,1.97981601919863,3.18134229440058,3.00188676953093,2.19598463453954,2.88501558930461,3.73018533848011,1.35881204573971,2.40620020309221,4.61298562093508,2.6880301583841,1.98925680896147,1.82225349696442,1.91705837341392,2.71017064216843,1.74682378131171,3.00357241933238,3.15140225828487,2.47945814026305
0,1986,7,16,0.9295471483350377,16.32477092906744,1.5019630715508643,2.1317607788595274,0.30810215456809,1.93643093722137,2.42975681478478,2.80646991982789,2.42803626118309,2.04081952003274,2.44863408603974,2.86135791979292,2.5925444246336,0.95331676758083,2.43718407124144,2.0488286698942,1.68336847594805,1.04331244983023,2.49637365796945,2.64907379686118,1.176847124186,1.49890474658138,2.07971891208591,0.136007141359759,2.04068576608433,0.982836881012204,1.18261318756086,2.26905794343099,3.10069020613634,2.02207012845513,1.62030988164676,2.85399204031939,2.55090442695819,2.21079619493202,2.84673998683755,3.07924697355259,1.13876352557054,1.99509110169142,3.88564624406117,2.27177867467262,1.3133918333941,1.68243177648049,1.39161720769547,2.39149755462615,1.66161300773934,2.60047521608369,2.95970449494278,2.00421032615923
0,1986,7,17,15.982883161329132,16.994823796328504,0.9126363456614701,2.07728511821975,6.84817399316873,3.55202452782351,3.60663282631677,3.19273552668583,4.1990315871483,3.14388991990284,3.58877597474597,4.32949590319739,3.57534080612582,5.291463216592,3.42505258596671,3.20918511039116,3.58233202674261,5.21027888394943,3.71906694571341,3.80810900760318,2.3314365057115,3.06809535180065,3.31651889352283,3.04793703607631,4.26310123944176,5.8490467954768,4.28508697399179,2.31070823324268,3.80569704306873,4.16324252575167,2.64139848045481,4.1141664705568,4.35808042289464,2.23020447336969,2.94726933230972,3.34035382307671,2.6991060754634,3.90185464297649,4.10560053621155,2.50954190708659,1.21440947973907,2.54415467731865,3.26833252513267,2.95615402949532,4.03138369692305,5.35343377866442,3.02871688970918,4.14831772609123
0,1986,7,18,24.63846291983714,17.92504478489948,2.7589865153509607,6.428127955493741,13.2437535759978,5.7853836950119,5.32898756774071,3.79040562794498,7.07510121650963,4.7300433619614,5.31860532315133,6.66770791744056,5.40932068231692,8.18459676026549,5.42679500014933,4.87292036219118,6.3579895118343,7.63186303812114,5.86303008893136,5.90429444500695,4.67506353380543,5.48372569981647,6.08509373798737,5.78061104875535,7.51343609999817,8.80290703474431,6.4923564361222,2.42106795681139,5.55471599897716,7.37696979719128,4.33744244004577,6.23656698169615,6.91478598009918,2.258171027886,3.25057012322339,4.77040504679847,4.850749781057,6.87427874546768,5.60760105597896,3.97062466673831,3.15613645956436,6.22318351534084,6.31522293056089,4.27095716444841,6.19866132943522,8.41531309642478,4.61036783022787,6.9931546485477
0,1986,7,19,0.5297455555341855,15.996161096414555,1.641413222960763,3.7043449235048684,0.276125865846469,4.02630363771089,4.76694343863548,3.65832602109316,5.75707008364975,4.23548451149874,4.21140124854778,5.59111576428682,4.71623254296781,4.03778759416301,4.62847979329225,4.33962552404553,4.58659445523516,0.943268921454412,4.99753328340058,5.12029967241512,3.63110033903859,3.99871327470402,3.83147261751345,0.0973498228662605,5.67829959517784,0.867583972559894,1.1218446713322,2.51920866333896,5.62823030262657,5.60559774735957,4.13977658383744,4.53497551795254,5.274375807943,2.28988013361033,3.49047177972441,5.33934610557043,3.10361131367938,5.25973780693789,6.26787734406161,4.74378426921139,6.17300419447074,3.86146066259183,5.04416104076162,4.56645476014997,4.54437343631773,5.4719516139899,4.2290392298919,4.88792735449609
0,1986,7,20,0.28751808289284525,15.955900111801398,3.7966927809932023,2.823922114047288,0.137462630820407,3.37379489683981,4.07777575458787,3.48370134209301,4.21139771527761,3.57982220528072,3.7712421823869,4.5934684325555,4.01546638177114,2.09883824892457,3.86827886286029,3.64020816959373,3.28422445515757,0.87608115674928,4.24075686017248,4.37408155843823,2.80313985235224,2.90283413896078,3.07606909062772,0.0442319872095569,3.57414762065415,0.783850732266263,1.06599797002918,2.57638543782766,5.03968131267812,3.72714262422766,3.30332212184732,4.1986748650787,4.12554947777745,2.31859138516204,3.55714365130274,5.02689578110044,2.53507313248775,3.43418370304845,5.98853455611669,3.63135573638743,4.71564188182092,2.32585350472588,3.3263778611419,4.24878016151228,2.78611598612657,3.91897324519904,3.9056975210994,3.53542323136905
0,1986,7,21,0.05854222020362627,16.104554682487684,4.635650613348641,2.4866536856745483,0.0248350751114334,2.68969840056934,3.37369483190997,3.29627436955826,3.12005285448322,2.88925703941759,3.32753686143595,3.72852661731835,3.40183367544741,1.06535130808914,3.23167283668128,2.90795181862474,2.31346671613243,0.811063548477932,3.57871102397021,3.71501537332742,2.1464055548807,2.0876652843669,2.75366541935928,0.00818851344693624,2.42784078488017,0.703363048724363,1.01309194417305,2.5902549934865,4.257254374055,2.59439159351662,2.3169134867748,3.7115842349898,3.30224011216826,2.34140844036081,3.47466638840331,4.23304654568158,2.03765034696646,2.55353220312408,5.15159821245165,2.88197817419284,2.23217091471011,2.04415768275945,2.30041957990034,3.61089329601138,1.65061281018128,2.96766201987305,3.64049221519339,2.63396302793328
0,1986,7,22,21.92943912723288,15.329918621856452,1.9270923703796132,2.047643949930459,11.614421956459,5.12701547230675,4.93231423662078,3.82486823533653,5.56170698841106,4.3380500356447,5.16934336136385,5.70561445723084,4.96960706844844,6.6782344923,4.91228046407106,4.43125680835873,5.0113497744569,6.8985570392856,5.42658619269331,5.24934654906153,4.18983385166212,4.42202596457586,4.93010392908483,4.40515459799753,5.46089732193618,7.9168457688131,6.22441732385538,2.64822683990065,5.21390634944233,5.4901598563953,3.63153136783437,5.84940329510784,5.86887661391123,2.3698844935529,3.58430377575626,4.63598099703111,4.53708771514398,4.97060449508488,5.5170228691933,3.17208852859963,1.49973066523406,3.85973397804126,4.74186019066638,4.23838422156187,5.34316128768901,6.8486638660887,3.71433671884309,5.66307303130851
0,1986,7,23,25.04241388021348,16.49422471045834,1.397406233557647,9.507605006954105,15.6996918405672,7.24403096883384,6.66969193438938,4.4386627342345,8.30037337355109,5.97257569312211,7.23252335926653,7.92622324524036,7.09629208623236,9.06858756091434,7.3573947834869,6.14342050587437,7.54351104833512,7.79596382924127,7.53588055058347,7.42361359859278,6.74364429124501,6.74039402648501,7.62971545562461,6.18214222495067,8.60715275336076,9.13549643297462,7.51856506176254,2.78646028426145,7.05932054376106,8.4703629145382,6.0247107596763,7.79974904874449,8.19422911670588,3.28611740436786,3.93924525801104,6.13736390168226,6.61244393988617,8.06693712741524,7.0602940082624,5.06576654869079,7.61926375334126,7.49824959074826,7.62838589778185,5.60872384962678,7.82087074859793,9.5047645467673,5.96696994374293,8.19400585900985
0,1986,7,24,0.5636391037213977,15.974033401627265,1.5066922356026857,4.648856745479834,0.345257906275893,5.06653854982691,5.99529998353338,4.28538385122138,6.65176767044548,5.38709903201796,5.65742276676675,6.64692777297706,6.08515817066202,4.39645603524923,6.08069163232733,5.51193511295441,5.44162520611536,0.963667304166093,6.41501421560031,6.44398540236741,5.22877972717798,4.90899445237989,4.87328135019585,0.106797254862165,6.33648567291196,0.882335100403393,1.15136131065721,2.8956208211179,7.00545203543288,6.32743138928195,5.11562823694472,5.6879589784118,6.27720426711735,3.01681575957104,4.20688436903222,6.60668715735914,4.55520313929529,6.10767768821899,7.60359998128014,5.82607375552304,7.08995467787188,4.77421274297775,5.99914977673552,5.86402382634492,5.6183353532413,6.1668984221279,5.31889003363437,5.79384897750666
0,1986,7,25,0.024378289871510757,16.365076815437046,1.9787478320415144,3.341440890125174,0.0143845650389075,4.44069947305513,5.29933507820751,4.11122053735144,4.8196054078261,4.7655708224305,5.0335970809446,5.50176816669973,5.2182825435843,2.18763256675641,5.0719162323804,4.8466024637321,3.85695706154831,0.81362705574334,5.40744737170796,5.57509625932947,3.99718116863058,3.52146882341639,3.91557653029469,0.0039410392848203,3.91946966496564,0.703345625886216,1.00646657800554,2.96277698834069,6.21614277538663,4.2041165680497,4.29787098557069,5.1292226362336,4.8936782082555,2.85659519361839,4.30711557188847,6.07803471374503,3.71587403390214,3.96471279752196,7.10041543559617,4.32495875456844,3.3588956538253,2.75224345538255,4.06539054218467,5.54250702617196,4.15477004514224,4.35147239554056,4.81105534933464,4.19976221940167
0,1986,7,26,0.0,18.670538785169654,3.5170770457724543,2.909641168289291,0,3.76364816701748,4.5532167214195,3.91113093875123,3.55672235072783,4.0643624307845,4.4032125908879,4.50024443312283,4.4427735284251,1.09187831748568,4.22816289832938,4.1013035080977,2.71683365681426,0.806095608257436,4.55576985898667,4.77184414828864,3.05321291190336,2.52371507292124,3.51038763015764,0,2.63351027423043,0.700254532640717,1,2.98384636114044,5.22633130354763,2.93802830847627,3.22157275285953,4.46288084357925,3.93397284567868,2.76156382297072,4.23400410186193,5.03990838005043,3.02731121936982,2.93002588323573,6.01444625295933,3.31986390524329,2.06519887700557,2.3609727805786,2.92222434256792,4.88981900769667,2.79525894235797,3.30900655728432,4.41723386676013,3.17058591222605
0,1986,7,27,0.0,21.51235793785064,4.614921977150058,2.483449235048679,0,3.0520312087722,3.7990286201938,3.69915724335698,2.69388243499456,3.32957482426136,3.8652517598285,3.64811119968603,3.77384288830042,0.320987145441586,3.53666400104433,3.32458870074594,1.89780153949274,0.80425095854627,3.83823223754286,4.05342388171958,2.33217076979244,1.80866039168001,3.27106443749006,0,1.98534404563799,0.694982780201518,1,2.96464625736922,4.26680950117995,2.17841251668824,2.54411475392643,3.81407511711645,3.25633416763193,2.70406998221575,4.03130083974993,3.89217607349667,2.44950118197972,2.46959907703338,4.76014103955053,2.66524642897018,1.73880746480911,2.00993641173645,2.19789623567413,4.06194922088993,1.8607630382883,2.80104811494267,4.10450492431117,2.48929672068885
0,1986,7,28,0.059116355536461274,23.52405859533267,4.9634080879178075,2.21747983310153,0.0257977731111494,2.37780992468824,3.09868080852704,3.49398670279391,2.10181045975493,2.63249625271299,3.41698316173064,2.9483634051833,3.23130784062988,0.15454224691713,2.9984997728637,2.59130186954192,1.31860000771414,0.818182067235451,3.23971851315183,3.43491581018793,1.78696751212038,1.30380228619876,3.0883580944084,0.0077474301781373,1.60003493671384,0.693771374500776,1.01458395436099,2.91527197280484,3.42434071476991,1.71314765213177,2.07805923482915,3.24595910942245,2.77206033619634,2.66752094627534,3.75700963623188,2.86017890576841,1.97504341042521,2.22827495598552,3.59054599466169,2.24708541032369,1.63832298352293,1.72474618120186,1.69456678373701,3.1846955988072,1.26322269915264,2.56143595278686,3.8540906266652,2.03331362412539
0,1986,7,29,0.0,23.58104529832447,5.127826438143841,1.834547983310153,0,1.73880087339797,2.44976747668152,3.29567358455113,1.7004567202964,1.97550788059436,3.03396630823637,2.3751406651794,2.78346568412982,0.0844829242921775,2.56885201103076,1.90343975557854,0.885404808321481,0.798679825853395,2.72946001937607,2.90749889693214,1.36495996816179,0.934387537314221,2.9264625087054,0,1.28943000488342,0.682097320346959,1,2.84504939456177,2.71995421943392,1.42081686886629,1.76436303248226,2.75872299552174,2.39815672791392,2.64178208220278,3.45200830337365,2.02418369418277,1.57144548021857,1.97924578068643,2.61107426341872,1.98372637813503,1.54658744174954,1.52528496499789,1.3099787497885,2.32157575231798,0.757047583888389,2.40075187962981,3.65148687766767,1.70061481140943
0,1986,7,30,0.0,22.71456042668355,5.317353331523545,1.595816411682893,0,1.13950064605413,1.85115703125607,3.10550931977464,1.3995149561394,1.35809476617182,2.70548448415135,1.90841818480824,2.41112832318861,0.054271844036825,2.22129409281328,1.25998497447809,0.569678197000673,0.795366233190622,2.29956763662563,2.45786582954263,1.04261308708311,0.669643632580249,2.77805855444364,0,1.09773098123414,0.674866482557319,1,2.76132638792377,2.14671502262395,1.23075514883871,1.43326886821936,2.35674992188595,2.10498670694047,2.62063383386676,3.14085410524369,1.39117877998834,1.23712379654289,1.76177099342244,1.84537685606404,1.81961886138654,1.45893807543544,1.38174495450285,0.993174937312546,1.51350517681442,0.278038292956708,2.28359903237844,3.48242885124773,1.45761504199988
0,1986,7,31,0.0,24.16569492993385,5.24561626700674,1.4572239221140475,0,0.597193617822601,1.31625382087906,2.92742525952858,1.19434251931817,0.799025053455352,2.42584819538621,1.53276317639818,2.10586998398817,0.0383947128774083,1.94317538373591,0.680261923797086,0.363239075803691,0.791904229157044,1.93738363668412,2.07878941552272,0.796391157910437,0.479910718792233,2.63999771328925,0,0.988612748940426,0.667843420210127,1,2.67006303185509,1.68753334862176,1.10160448737654,1.11234627289189,2.02591221407275,1.86571733841114,2.60069220261461,2.84125549310255,0.934100505691163,0.960340560610943,1.63358247086974,1.27489111336361,1.71819141312275,1.37606532067974,1.27896968006548,0.592870101129706,0.927628211209959,0,2.18859099618774,3.3366751198774,1.27418209744172
0,1986,8,1,3.8539461602351497,23.58185365197729,4.681832315346565,1.4059527121001392,0.983137602855297,0.496222207815991,1.22374787647703,2.88247463508793,1.59768624151119,0.661290865697555,2.2512423085909,1.38744512824102,2.05604258946984,0.980494481209299,1.9009386959861,0.545868781944971,0.746624800536191,1.85577599246499,1.94695875767802,1.76500550035668,0.806170128568837,0.789902287468965,2.55909150244247,0.526789252406385,1.56183059339567,1.87188221191605,1.82436197667038,2.58914297652219,1.32322993891761,1.57232060733495,0.927775489431737,2.03416379795105,2.19549400612732,2.58216151345274,2.6080746569139,0.857910518610882,1.06229417742248,1.55278680960385,1.10661473754873,1.65590312885353,1.43493472501427,1.21682979073853,0.952464715681776,0.660948569659453,0.253689508342873,2.78726323556389,3.20729600824185,1.7535031977041
0,1986,8,2,0.0,23.753143671330676,5.070007141153721,1.4708428372739917,0,0.226630034956704,0.762374860061604,2.71970009157032,1.4162749042815,0.316030575408332,2.04814105098494,1.11548207536309,1.81161681768642,0.26441707804178,1.6835544716651,0.260206511146906,0.472088553736881,0.786199642142116,1.64031092051927,1.49458971983889,0.615786210710009,0.565913660258776,2.43132586155121,0,1.40446866304506,0.656232089361433,1,2.50860899554885,0.997691468952601,1.39105933417113,0.683358047925963,1.70743148888112,1.86380990126835,2.56259382875582,2.39247517642244,0.792787731982139,0.667944939530707,1.49731885826112,0.982314789437034,1.6178439152115,1.33796553950634,1.17023926020339,0.479066823634579,0.425831248871979,0,2.37038618330492,3.08968391507711,1.41878684902334
