C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,4,17,0.0,4.938184670980129,2.6962586747325608,3.769391313187791,0,0.201133681670722,1.23729092217363,1.83970234861986,1.66071453447196,2.745224128789,1.93055456216163,1.73646917711914,1.98072794734858,0.114011020448615,2.21572074001647,3.44347463097044,1.41227063456699,0.918899860852482,1.39180604901678,1.45435806756957,1.47633048578639,1.5031650109944,2.2312981108551,0.39458092783241,1.19632051247555,0.839786190670472,1,1.2852244906814,1.30259188800084,1.49625742230037,0.158112090609586,2.11786581736329,1.36651783460353,2.81986734119895,2.93705564785452,1.95124191760761,0.401484328014494,3.46603245917716,1.86259637034394,1.77650385386735,0.54050446890384,0.135066253066321,0.579677542710572,1.57506246149811,0.344862446044339,1.76077205374924,1.44532348429267,1.51322038620129
1,1997,4,18,0.6888571158154781,8.271875873155741,2.419950177125358,3.5992131547513155,0.334092955867635,0.172095494436943,0.95455592804376,1.59529786293251,1.73439062362154,2.98145042463963,1.70696794450662,1.45401680264338,1.60349229106454,0.27098102272429,1.86637961572775,3.59349571308643,1.14611999109043,1.04205239198625,1.15104164790577,1.10887391581469,1.18274910986824,1.20571948125817,1.91506872932064,0.241664905174278,0.905392476468398,0.938939413886966,1.16646930471018,0.897540864775578,0.923568614615752,1.212546035843,0.102289034326984,1.87910076742388,0.977494742125779,2.44468829633326,2.73589982631831,1.41597716026007,0.186504041180114,3.54976432451879,1.32742081933604,1.6823449930523,0.409788978796786,0.0499279251303133,0.0974416891399395,1.25974934239076,0.254689235119694,1.60565520869329,1.09254250596541,1.2707842812814
1,1997,4,19,0.1473864850928642,7.679100894878478,2.5424996957288317,3.7141657559661483,0.0672041174372759,0.0935057376537377,0.61319979125179,1.29753776589352,1.37516961608147,2.95488591533303,1.55480395244555,1.18286848973247,1.27948419386487,0.161034396766317,1.56680579776325,2.98255819965818,0.911627410407423,0.941536248710604,0.85462483849394,0.845513285971896,0.947548988576283,0.966752856423214,1.65132389122419,0.143953797394819,0.800634389072462,0.836006211883873,1.03466350599481,0.632304950125379,0.595034630888733,0.99863053735952,0.0605651839566709,1.66656053672662,0.693448131458138,2.09359269835084,2.72141282688274,1.02457529519264,0.0867928451979463,3.87426235616507,0.945599347735149,1.63168541795451,0.308721897901833,0.0184062794161346,-0.0541318810231895,0.95058186543557,0.179677326751116,1.30935683966858,0.821850931725654,1.01254295340859
1,1997,4,20,0.0,6.983672586253899,3.1052885598090523,3.8783053345871354,0,0.0410683094364618,0.268628621691083,1.02920503790626,1.16613290927928,2.69402052517526,1.43079246985463,0.953913592946239,0.993308447865001,0.0854984202407565,1.30687820217204,2.05321219070069,0.722256999718764,0.913886568099332,0.61119533024892,0.644608955963707,0.759120488964631,0.775148522170648,1.43260223376187,0.0815177025256403,0.590653667659581,0.810754588307576,1,0.429520953830602,0.411937862155094,0.829245446140304,0.0282122008302677,1.48532222802498,0.478135472806961,1.7702435704958,2.53293488052317,0.727626155049671,0.0417320421487844,3.3153926272762,0.660456241064671,1.60428902275937,0.219102297275868,0.00699616517619463,-0.348603683719903,0.628020583361579,0.119253240996458,1.03530677908949,0.616981506750249,0.792014854643941
1,1997,4,21,0.15286879099117537,9.053488971267488,1.5732690424856859,3.9327623452868075,0.0615897849849165,0.0366243513056838,0.131774658472076,0.853076860665009,1.46233877243026,3.11285256987134,1.32330432746,0.777644293539964,0.776831126257056,0.0815620802104536,1.09936930107697,1.50188343484929,0.574319523463025,0.937661467034062,0.462463937484825,0.491483034400897,0.608162666091063,0.621518962049488,1.25307280515147,0.0416218702139596,0.42675268464231,0.819887685345765,1.03427530310084,0.302762779449524,0.295194884638561,0.691279620075292,0.0189183538446217,1.33079423330087,0.334889624141836,1.48834312990011,2.26642592712676,0.518714943315757,0.0215608358630324,2.63847064299098,0.464451229546892,1.58939789395545,0.157618791506199,0.0026870104264072,-0.537399509734042,0.390391752897728,0.0912122429461846,0.850267850204733,0.463022204441407,0.639433366468883
1,1997,4,22,10.085099627648232,9.765760065250516,0.6530476047572698,3.792557501207208,4.6575079095897,2.07367564811997,2.00616820691671,2.60958980435552,1.82524097199458,5.57467398870839,1.49118281010695,1.66124042960739,1.10185416715165,3.29825161087561,1.23894398921173,3.17576590556135,2.04581780261107,2.6835648290026,2.26668835992889,1.12970965965971,2.09330568089369,2.08991965397415,1.38647748671853,0,1.03978486826682,2.94938843656217,3.41722193045492,1.42978098422428,1.73447197436043,1.25582784485879,1.47949307112526,1.84843266323028,1.28136880419743,1.52756881530369,3.02525436124289,1.25687117564817,0.516492665142566,2.76171303121178,1.27861647982066,1.65836046011298,2.07168650830485,1.34208376798208,0.620623825827239,0.690586423457424,1.74354444683491,2.4046859808495,1.35389925906014,1.80769368326316
1,1997,4,23,0.6492545267119908,6.234954319994731,2.2483697544295063,4.077688260858515,0.285640243524184,1.27736659728343,1.57933055285498,2.20340535854709,1.70270857756969,4.75301173164175,1.87612826196007,1.40064459024964,1.22359723629465,1.82935496188063,1.27046830804742,2.25011104873781,1.691220440594,1.0242649283645,1.81605921060247,1.95865372857668,1.6770333296883,1.67899893573526,1.39186636473001,0,2.78138409356536,0.948629699789374,1.15253930823525,1.93156492937249,1.8861585388975,2.63427193362381,1.53618904945838,1.64326241200004,1.65213084391443,1.61380574403183,3.1320046537291,1.73816923821396,0.274193422090286,4.04296577885864,1.76919702678036,2.30386536314606,1.59730036469721,1.37656795568992,1.45961380244627,0.723738288449682,1.66144066211162,2.08769912086585,1.49567903094089,1.50721183646427
1,1997,4,24,2.686756440683288,4.786511355229762,2.1758571980291608,3.8566762396116605,1.16423998879307,1.11118642537721,1.63371893852141,2.26514078727394,1.52964310918104,4.21203138097845,1.89310578684824,1.38853796655425,1.33370645596372,1.65641342065809,1.31517638950841,1.91801245165463,1.64810559613355,1.36971291029118,1.86110016541752,1.60831778137029,1.50869082339076,1.55869965698122,1.39101863623278,0,2.04943940916369,1.36875183581935,1.6300533954448,2.13321746901899,1.72833459222102,1.83609273187949,1.39865224262991,1.67963779980807,1.85944358981015,1.70925611782869,2.98385837964948,2.03425236678454,0.164749417086612,3.02034561985646,2.04795391087605,1.96355972443456,1.19870100538308,1.25916849596252,1.6130641955424,0.729121475486747,1.44363117550889,2.1787062310397,1.29139252596796,1.53440425330471
1,1997,4,25,0.08274498019047015,8.615325901128044,2.657954002472121,3.5973466846265283,0.0333745120138301,0.498100801843879,1.13979483354588,1.8172247373913,1.83777595232183,3.01467360269254,1.74150431105475,1.12743871436693,1.26390596429392,0.75465090888471,1.25892622664105,1.02118558551507,1.3100971367461,0.925325913378477,1.38346479272354,1.32916512330091,1.20867430820523,1.24973966431482,1.31604653865593,0,1.87366145750572,0.820997500672868,1.01880059410736,1.89043287680153,1.41113702611893,1.60976000304654,0.638106370804379,1.5500689087737,1.68271661118599,1.72807302499674,2.48555198754516,1.97202159476027,0.0712917258613566,2.64240469715825,1.94623205799405,1.7824141197598,0.823023252642602,0.53289910985779,1.27963817911106,0.582242333965002,0.945288792346321,1.81298598615281,1.02965992570894,1.21968569645884
1,1997,4,26,0.0,10.348585522742429,3.4031147776165294,2.970761684499454,0,0.218769012199186,0.671349818931293,1.43879429048472,1.95123094863625,1.81528899056768,1.48212781229276,0.908597917983343,1.091381204437,0.219696581843114,1.14237142160476,0.45592580001923,1.03791537504337,0.910008064932283,0.989195038736778,1.01736042461609,0.968318730267321,1.00204912528717,1.21075213992656,0,1.23272680527753,0.800830572010964,1,1.44462757342732,1.08656036640999,1.14192272928306,0.279692243471395,1.42998198014493,1.3438794628245,1.66191759655081,1.85661205376873,1.68445192879056,0.0335944945735754,2.01897044726119,1.62331285446305,1.68549582655806,0.536920206477564,0.18005777589199,0.776838785951262,0.394745644888122,0.477957750419607,1.49857141996174,0.798890732332466,0.961106801548921
1,1997,4,27,0.0,11.820151650377207,3.647782474915064,2.885782397641498,0,0.0960847292833258,0.2760316436604,1.13746843005641,1.4246788708076,0.828491454169299,1.28676953211522,0.731771130777081,0.883766582123734,0.105202140280951,1.00263906357585,0.203694676663363,0.822252759295478,0.90801568250941,0.694784759796901,0.775303429960619,0.77575998465765,0.803449292029378,1.0992605749926,0,0.823364564517209,0.779210971152375,1,1.00515071306644,0.750821269227222,0.86115324277087,0.117410080403674,1.30539142584608,0.986603338777806,1.53423687894532,1.28815365159921,1.32220916265617,0.0163723797398834,1.61444057898489,1.24177657363322,1.63337380096836,0.371714939584194,0.0630342503647394,0.153818464218032,0.246668371201775,0.26097331813959,1.23991586410238,0.612571259241619,0.757397575689995
1,1997,4,28,0.0,13.42368319890055,3.7161849073369098,2.7212036495793837,0,0.0422010188218254,0,0.898873571240533,1.09296622960841,0.379033276152305,1.17945098708217,0.589229997893231,0.681223633306764,0.0632146052828123,0.862547630443473,0.0910739854991109,0.651448593678266,0.905816932651008,0.483298050094615,0.59077095413181,0.621493250786538,0.64421069822547,0.993122725340635,0,0.56138612817621,0.758933513742074,1,0.65685453003085,0.517101842547057,0.678011290180549,0.0459200724703525,1.18732783826228,0.682410978245281,1.37380302097427,0.84945964094492,0.978229383046776,0.00828095010393607,1.33274762085531,0.894299606379187,1.60519842325862,0.252684687013194,0.0224352047964528,-0.144696934093752,0.146778205989258,0.153204699934138,1.02683571261567,0.467169872477549,0.596902799663136
1,1997,4,29,0.41899119551999753,15.223506922739581,3.4063918209406197,2.6305151599867846,0.109128900531378,0.0694789735265417,0,0.790202884485935,0.87380219098769,0.220053650084957,1.10001881140867,0.483751759211353,0.517833343143992,0.0951883113523896,0.739994186777932,0.0877415144595268,0.527078340076315,0.966871419786702,0.400649841436361,0.45017265677357,0.497903820633167,0.516538636105437,0.897898425186267,0,0.416662372208671,0.79001277518919,1.04884352375574,0.455791001263207,0.36908766822275,0.548574854988754,0.0401628602500459,1.08221854885615,0.488621390313215,1.21584113124288,0.580165163434684,0.733942618099157,0.00603969068576193,1.12346295432449,0.659260805712923,1.58989023567552,0.188993431323944,0.00784036601231556,-0.480490504703839,0.0943341890990665,0.128801002927603,0.922656965627542,0.35552952105908,0.524506142168309
1,1997,4,30,2.1465389811070885,13.075814867401427,2.9331700343382505,2.6127287976211657,0.535766461597346,0.291507653216191,0,1.03093908885788,2.33891875281939,0.337207854708144,1.03138490581767,0.444389575315868,0.430564070980037,0.487157549151755,0.655755171565606,0.279833260716214,0.595562508415944,1.22355317261428,0.619599072677203,0.343103237799372,0.39889124892955,0.432733910563384,0.819476182933071,0,0.519832845486388,1.13685901650512,1.38779176719291,0.545297087096044,0.268616183939229,0.500120976439809,0.149492230958686,1.03379840364515,0.52818895913263,1.11977966136478,0.597391506041148,0.752857101422084,0.010997775718402,1.01189485065636,0.700132147392397,1.58153161941278,0.290507268979467,0.0506302382782768,-0.423668095684812,0.107196314839036,0.285156535436639,1.13190762263849,0.270549259960722,0.690418965339267
1,1997,5,1,0.02863257741254329,9.686309409046054,3.7112681107986365,2.937933768775256,0.00626039940749782,0.131513332509804,0,0.820070791683297,3.87262636443787,0.154477662692781,0.970405375771953,0.358301054955884,0.335575958886835,0.176576906905755,0.571016509978155,0.127517873489902,0.472253763487729,0.904288564443651,0.425142325509496,0.261506887483067,0.319568192225619,0.346944819273109,0.74775320730943,0,0.774513302465417,0.726276285592663,0.916902149835388,0.534128152397358,0.198118534433197,0.530118376367038,0.105666838149916,0.944007212255775,0.488615131555096,1.02981226056968,0.551490107407018,0.729903811352175,0.00146966755368342,1.00924000714885,0.685143714766488,1.57694563193592,0.261624372143353,0.015193655361278,-0.391127440113471,0.0828212467000211,0.237536203223921,0.943645358654169,0.206171196073431,0.548196717695243
1,1997,5,2,0.0,14.33774380001801,4.421814575004383,2.260075736396676,0,0.0577614847007259,0,0.645273537502449,3.21900070801878,0.0693758996823704,0.915566686800031,0.287979554748681,0.266103247056376,0.0908713017389422,0.492672785576637,0.0566492991811438,0.374036884474302,0.897684483709688,0.284679349972406,0.199235804403291,0.256019234827829,0.278182538549987,0.683569026657766,0,0.488220871390676,0.701439785668327,0.86859108295932,0.434873390423426,0.147750148404333,0.40456279670911,0.0554927584641751,0.871824427741759,0.403631186885749,0.933308921583318,0.441493722390893,0.637148594568589,0.000793328694740033,0.826371427167597,0.593250930696373,1.57441788609385,0.18955531054525,0.00443579468740819,-0.556611477375427,0.0553026895595045,0.161924581391363,0.783008685713491,0.15752358426596,0.43235346827056
1,1997,5,3,0.0,13.071522927773989,4.059964740644563,2.2871944493862304,0,0.0253692082104344,0,0.508853352752549,2.29633049423297,0.0311900035679358,0.866019636731488,0.231650271028252,0.214152982463067,0.0567229249724205,0.42781077196434,0.0251684807945076,0.296334873752257,0.895204279093331,0.187765191833971,0.151762608000724,0.205107545324166,0.22304850964588,0.626710850374562,0,0.312165963536248,0.684161861330232,0.830590437162451,0.317308126762286,0.111334352876866,0.319714673045998,0.0239155562777759,0.804282317653145,0.305129987734041,0.832537215579278,0.323021952301339,0.511371572107251,0.000476395109507569,0.691294265220716,0.46816248384378,1.57301850453492,0.13312396940028,0.00118278690377873,-0.772490333460032,0.0342581532073492,0.107137189610421,0.650038347468131,0.120801654626513,0.34100015876259
1,1997,5,4,3.0972612669610418,11.834218046381958,1.9303291457926322,1.814538338373955,0.507250395539627,0.387730209734814,0,0.992351086991262,1.67149426216183,0.355571323559689,0.835015191948979,0.226081104731619,0.174564742314481,0.452997263843354,0.380358274909781,0.358520684005931,0.529144161518301,1.34138186223011,0.572722117889754,0.140140082332368,0.235651561959404,0.31333377038142,0.579339400504486,0,0.418756888983009,1.2419336262324,1.42253420234379,0.570495850664293,0.235557492097066,0.371016482642554,0.192894501701783,0.819655268630697,0.465226442466118,0.818112748508553,0.53823811582925,0.694906741744373,0.0127168066264963,0.693266822076843,0.680168423420032,1.5722405925737,0.326374797124233,0.0963400680491821,-0.501083691422863,0.0916156300685482,0.354200975903719,1.06899132879969,0.0930816508961863,0.668580198077742
1,1997,5,5,2.1298815521987517,13.461925014822402,4.20856660046322,2.0313782499301096,0.319068461369673,0.42926026892907,0,1.17909658628249,1.41130570737684,0.393123425512932,0.818379051938701,0.21078948271318,0.143899842394269,0.480493323401059,0.344705045692184,0.398014792307037,0.637065690751701,1.1985284466642,0.680130966761157,0.197663650013054,0.317310196761416,0.414629917517061,0.53847050699906,0,1.04025958554517,1.0565527064193,1.226278605045,0.834674500555104,0.252537886958486,0.664736802350945,0.266595303513616,0.812572936293955,0.655190460614853,0.859010942599918,0.764923191004884,0.983604522240002,0.00872543567179543,0.964199442771237,0.994817781010295,1.57180648410262,0.494170161527604,0.151286693929223,-0.054620124256248,0.130207235724995,0.53567020092722,1.25063031764307,0.0721388119866372,0.802306934350479
1,1997,5,6,0.9756681397548572,12.976163899629638,2.334988207678772,1.9462891707118717,0.138037611062176,0.307162733914606,0,1.12376687340522,1.30741323591791,0.282514016965285,0.790066253851523,0.183519595859219,0.121117730358638,0.298778374195427,0.315031173864396,0.286107340672605,0.586898169337421,1.03073740904457,0.585008741792522,0.232400631318461,0.254210270398694,0.33950617201874,0.501681211152437,0,1.12803361984491,0.850942198541467,0.993708104994118,0.973764931240063,0.22066255202175,0.7045542505243,0.228998994859782,0.781563810815511,0.73391849580408,0.908066988212662,0.89917548019141,1.15795153407236,0.00402762260738633,0.982904679435404,1.17240973932432,1.5715633659868,0.384498357122092,0.110329209836923,0.0276862491247209,0.127718036393811,0.492650283692119,1.20387391081447,0.0562907969895859,0.758942082376506
