C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,2,16,3.2829084464748433,-3.5228205590278794,0.6059732732431776,3.2086856672497173,2.81536966372132,4.52653465986303,4.92768813044097,4.98178336952749,4.01921041120268,0.420328316012971,5.13847287015482,4.91686209028336,4.63547456140599,5.45528632392571,4.70770099492702,0.460233473808473,4.46536496729315,2.95226812461734,4.8603398280219,5.31925710294314,4.92314895869868,4.82745522885355,4.87930415212283,3.16481492814903,5.99591289348196,2.92026252493264,2.69704974487514,4.84250686832221,4.576636533252,5.74621632414945,4.66858351435185,4.31689037210371,4.91436145972802,0.992506136198514,0.6895072862484,0.00592887978258867,5.04744426810059,0.921683931450991,0.277600566421928,8.50202048058078,0.00769726055033451,4.45711311597637,5.34296038225192,0.297732765352602,4.82180439694803,0.0938297582542702,1.66608743021237,4.92347087256046
1,2004,2,17,4.252552951145915,-2.17771043042971,0.7624722188787847,2.63484885276263,3.64356353632267,4.28645272893468,4.78281659912428,4.83169374285084,3.35226654533578,0.258165626788015,5.2069714964184,4.74254583572785,4.7359821519539,4.63606990516533,4.75732453830538,0.270674637990265,4.24236429857077,3.54216288054634,4.68598399851669,4.90847089976932,4.46661201736969,4.35757409881899,4.92903017818328,3.24207713602548,4.90994180101552,3.5201749846522,3.19950837668108,5.09455333023609,4.53917180796917,4.80053127231889,4.59796813811604,4.48625483131889,4.95809282181437,0.943192165618998,0.721089130644574,0.0054849745232062,4.66564326624468,0.639700736066442,0.309642347830267,6.46384534242994,0.00935182825822572,4.14790675232909,4.62112505317801,0.285692755306874,4.67721854528318,0.0888453729433355,1.66607221159338,4.45462965087531
1,2004,2,18,0.758448240749824,-1.4388824128836388,0.7713578893661702,2.8888305381212063,0.64684717253098,3.29055807506863,3.99701075133118,4.03471488029836,2.72615742193927,0.119582926160943,4.5915915672105,3.8949593456631,4.32282395181186,2.65477598623465,4.2551589505257,0.123964951238508,3.36103630443828,1.39958046513611,3.83433440346683,4.33002457323771,3.12299166477254,3.00312500720975,4.36899054301248,3.11193217584732,4.25968759426689,1.34700282015099,1.38628527042495,4.67760390919433,3.81084784616258,4.1430509846156,3.7677643784761,3.87673724687613,4.26441175949044,0.808044208694382,0.689743802422101,0.0050730407440004,3.47064419200002,0.481528611352173,0.316428645033586,5.74641110036897,0.0116137792812336,3.07583003997026,3.62210705580894,0.252917605089881,3.72552732945372,0.0841262236852389,1.66605913294022,3.09191475568995
1,2004,2,19,0.0,0.45696493545935496,1.0562795342654339,2.6589402201872625,0,2.28366647830476,3.21100277160134,3.24445942997123,3.01476455637817,0.0817844584316788,3.78020655342824,3.07165122417733,3.74088589095851,1.32699456888879,3.61997070991298,0.124407420231026,2.65715672071372,0.947463631322903,3.00652890410914,3.39663585939391,2.02551876732665,1.91258315650106,3.60974772776729,2.95676265808836,3.17114906684739,0.961335467803449,1,3.84598161412909,2.96079580708154,3.11586994314123,2.611042413144,3.34985899718387,3.32599472895667,0.721537949269094,0.673143089387589,0.00468610336463491,2.31230281862064,0.416704995859268,0.306567387945393,4.09664161537356,0.0144212503782748,2.10211690350442,2.50857194806725,0.229670145585338,2.50869615309827,0.0796581608711011,1.66604789334164,1.98744872891795
1,2004,2,20,0.0,2.27528165088571,1.209109070157862,3.0176437905134272,0,1.47460788053305,2.57268295170047,2.60804475174943,3.45429446660977,0.307000411482101,3.15176505691672,2.42163812619063,3.18372958497915,0.45485421828799,3.03234814067759,0.357885847913591,2.11262342895351,0.946656399068155,2.35244083986734,2.6083620668787,1.31371669803722,1.21805597969658,2.91599628696245,2.77925799532519,2.41249543124233,0.95493805446325,1,2.92216746923356,2.20305915081784,2.38793895462467,1.42636148564733,2.86759027744945,2.43769725544151,0.811717297508886,0.767583070618846,0.00432514551423392,1.46925594144219,0.583287372403878,0.392125055028747,2.98572812001032,0.0181382473798642,1.47866251197441,1.74279400868103,0.317109187749694,1.49966330147492,0.0754277925052143,1.66603823419898,1.27782574006835
1,2004,2,21,0.0,3.9099211587550857,1.153293525944103,3.115698322872724,0,0.865886765332118,2.05785880762964,2.09674198714325,3.25487921144746,0.826360215129014,2.71792005126691,1.90935864368808,2.7012456359422,0.170387738803733,2.53146931262401,0.847392339135983,1.68296917168847,0.945723054856346,1.83558214397961,2.00265228904072,0.852054093039323,0.775736399827046,2.35217380035227,2.59296588151087,1.96314197351595,0.949973938469481,1,2.09728227246008,1.59636849625057,1.95713958242894,0.575128744713519,2.43074203242578,1.70771333076435,1.13045963375268,1.02731336576773,0.230608912548141,0.906844086673747,1.19685256728325,0.685576888346854,2.42438798531328,0.0395176707548442,1.14434653563154,1.26046810628849,0.562972000753178,0.76264134133733,1.38892622034988,1.66602993327652,0.821773437657005
1,2004,2,22,24.276820941327323,6.931017821094114,1.312487118564409,3.678778475151765,20.5705184317322,5.98472090513244,6.28248304890249,6.37656797339038,4.12191298901043,5.16760954721699,4.30382048182338,6.4501346190481,4.65888315600144,10.934816193784,5.04238872431532,5.52410927578206,6.32042227231367,15.6623719496231,6.38600173036744,4.10490392363232,7.73713393740285,7.76875056673026,4.74012643746231,4.42523274320178,3.64002354616543,15.7861292765428,13.5693846385485,3.99508539918809,4.75682643724261,3.64552468909516,4.40097948456195,6.44911680206599,4.99769981044365,3.53254411382866,2.59215332021336,1.25668051009842,6.32556517255572,3.39728642418934,1.66182620381823,2.41721793304533,0.164136543328976,6.47249474148523,4.4246673313177,1.66650507556582,4.96154125555635,7.59635162761894,1.66602279958808,7.81524966683554
1,2004,2,23,10.664669415410481,-0.07146469937344686,0.6561939752732117,12.600496347360842,9.0996382734805,6.91677410288636,7.1070860130897,7.19663812883157,6.60488628777995,4.3691624628186,6.99867579215523,7.27522519661232,6.24371892201454,9.98383282525802,6.55042632737861,6.25244189169159,6.99917715722678,7.66924666096377,7.20109806509662,7.21658256892374,8.19781912769418,8.16590775706915,6.67953104071675,3.98206632025682,8.18304759459044,7.67116599068092,6.6158181897638,6.086396783608,6.66668349619298,7.77251231845888,6.64445544497052,6.29829672009137,6.7920454704397,5.97309561877468,4.27282132919282,2.15675466625434,7.89404092209639,7.04840949833302,2.50019860412952,11.1371602260113,0.413020974494276,6.97683557123141,7.7672163660041,2.22346846518829,7.17564242783866,6.72527189264674,1.66601666900312,8.24578802772619
1,2004,2,24,0.0610992133315053,-0.778729609758598,1.0429399828455463,8.299698322872725,0.0517439241867953,5.08715671853712,5.73678253470687,5.79907312825669,8.27757272473735,3.62715985089487,7.25590526727766,5.75019508293475,5.94474061409722,5.00102837936304,5.93827843556817,5.12142229377293,5.411666395903,0.985475679339208,5.67842177420084,6.84391108816454,5.33503607685008,5.21888257800815,6.36501638408167,3.43397896338564,7.23307437557435,0.950690133877056,1.02876386810653,6.55248485935376,6.26971624457785,6.95013399034176,6.05033603365419,5.04037437087579,6.38787875213031,6.95991902198922,5.21915176947559,2.72335587449569,5.97679506320172,4.55467010362505,3.00287532841739,10.4773549201843,0.718669911173484,4.73990127269012,6.7065568906516,2.45279651354717,6.27604385077171,6.0440405552147,1.66601140047025,5.31658068089702
1,2004,2,25,0.006806636964529438,2.99741417775956,1.190628036937633,5.4978989607984365,0.00571267461418749,3.63456148547381,4.61577844300779,4.66307925228122,6.97053274659079,3.50997316092254,5.90111927177332,4.53506521207141,5.12768208540847,2.50200135863648,5.02791213126523,4.70939560136134,4.2075666921231,0.951854721068233,4.46439043923413,5.26114502417029,3.46220675254624,3.32573219645361,5.30817715227061,3.40760863407977,4.73012375726296,0.947321247222541,1.00051895385707,5.84618686730922,5.14552716213846,4.61170453680726,4.58829519223362,4.49542920916655,5.28700121470314,6.96367745215634,5.62902311293028,3.0948218630937,4.04383619751278,3.22731669328687,3.34989038216468,6.23508824390328,1.06736140659099,3.24598388861987,4.34614961968366,2.66966529463278,4.55708144297658,5.49484628248141,1.66600687277203,3.41900717956303
1,2004,2,26,8.302211310928186,0.277287768683694,0.9366090423197302,5.097768906266078,6.99047346634903,4.49881123678674,5.30187390382063,5.35664735314178,5.52781793656326,4.05213981981214,5.20137117320476,5.25338281071371,5.26209443688124,4.92854870934247,5.22476932697597,5.21480487243952,4.88099112868612,5.95049635418804,5.19965650060094,4.89550675061911,4.68594200593126,4.59760650693301,5.34859369580182,3.67827958394049,4.04909985496285,5.93190403830949,5.29639279218962,5.54328562241851,5.11057948219637,3.96074552530456,4.59133423170819,5.28489739563853,5.32960881449827,6.92547844711569,5.94328219071774,3.2597240460928,4.55149713016653,3.32546265446128,3.48772149014814,4.1619031247967,1.45469974159198,4.32304060740586,3.88145952100138,2.92280155994558,4.57353044972782,5.03913935446297,1.66600298173599,4.67425955475933
1,2004,2,27,3.0741733406645655,-3.648786602806786,0.7863169247958652,4.960777034674349,2.58293603077713,3.98667055883585,4.8593525533564,4.90504889852307,4.52254446275207,3.38878439084752,5.00498823536475,4.76339357936149,4.99490616498847,3.81651397387941,4.89939847672363,4.28443734868318,4.30718249415972,2.78447997191747,4.71272030174688,5.04798291842438,3.94080550564779,3.84487133418876,5.02248597669791,3.5667089779897,4.86350360507735,2.75545657881068,2.5840949378861,5.15677525408271,4.65367623067275,4.65167141632201,4.18908561470056,4.61036982604312,4.84711086567778,6.35951978576168,5.87060258748198,3.27046266865062,4.00749128946601,3.62789829374409,3.45921012615266,6.09350787400234,1.86611959220923,3.75303801881499,3.98515700183989,2.9721394415267,4.13637293248798,4.65108907533158,1.66599963783792,3.91910267576968
1,2004,2,28,0.23484674764609959,-0.8377543807789908,1.1534335335205912,4.110467332030045,0.195593458053024,2.85042777435621,3.9509808964647,3.98882249576116,3.79573757699692,2.76604348792825,4.53636250105341,3.80255444864106,4.35419812385624,2.00933831225877,4.19454163173314,3.44139189229169,3.3614155740479,1.08288067252653,3.74804721393929,4.23933154766433,2.62416806612729,2.518176732978,4.2508243429196,3.39840904872591,4.05805357241764,1.02107363489845,1.11671244695888,4.3936603170558,3.76369882258935,3.91670825171993,3.16252473849091,3.89034184562514,3.92407819963736,5.40068521485397,5.48225090199184,3.17591042504632,2.8523225952869,2.65201427272604,3.30297462283598,5.12439153849974,2.29618628412309,2.60419024269658,3.08684004400393,2.8977961921992,3.02438978479875,4.3132724865731,1.66599676414202,2.58829716645897
1,2004,2,29,6.415683852511768,2.1148356308702865,0.54483442299482,3.992855232019755,5.36647868427128,3.55007130996183,4.41157442368447,4.45352642102935,3.52501548495872,3.56276163455806,4.36051093998847,4.28641433081514,4.3598313391522,3.82598941368682,4.25513981633855,4.23041910492923,3.84266129010066,4.72349803910071,4.24839362761916,3.92963205646304,3.57459558402438,3.51124034063781,4.24073482152055,3.50366929034392,3.5591950092618,4.75484339207669,4.29111188589101,4.14025411580617,3.79113864496508,3.48006573523555,3.29733483188144,4.35461611238615,3.9793018588782,5.00646148464521,5.32555549809495,3.03239921840304,3.37413695378162,2.53403323747676,3.27254012477069,3.66413623459928,2.73571104849074,3.50145741316235,2.94448644735463,3.05609833524844,3.23430911647251,4.01383273845502,1.66599429453081,3.56491476422366
1,2004,3,1,1.0964979421569148,-2.497377138046071,0.4882280834813358,4.227990534005556,0.914992256688413,2.86863898310303,3.76728797129887,3.79836700408478,3.93002817372897,3.00736842515861,4.14460776253793,3.6021077960964,3.98102751000726,2.39033849918811,3.8248923359142,3.49887652771229,3.1209436270317,1.58151405794171,3.55741792649383,3.91726618163298,2.63764862262588,2.56159887605578,3.82176573440153,3.32181660649474,4.04292633414502,1.54460465259983,1.55654503665028,3.74249242867393,3.29882668930393,3.88126235689201,2.87121837556021,3.6154122808871,3.448078406777,4.48692403984603,5.03607638864781,2.8628907233309,2.72489792698743,3.31636818933134,3.20608207214256,5.12679607343027,3.07909634709179,2.77227296079117,2.90085923236238,3.05673242666929,2.79061384439161,3.74460554123646,1.66599217218394,2.61533559816438
1,2004,3,2,2.4948471887718555,-2.6302073060732796,1.009690225595141,3.897556538738554,2.07225851956329,2.54817225263513,3.50353150861005,3.53721685366129,3.95657805431433,2.45662718594888,3.81957916750105,3.33479808749501,3.69241787641616,2.27810135186638,3.53163483806917,2.79990319894589,2.84154386498863,2.36732327282742,3.29702843966412,3.37428289469366,2.43347344452723,2.36930703977578,3.49417978848143,3.24648631100881,3.36805755622159,2.35753990627627,2.26253369892589,3.36178799320721,2.84438827593615,3.29119441972135,2.48794713561702,3.46842973970197,3.11117670816017,3.78084740602181,4.5935660638451,2.67661705832825,2.44847928204203,2.51494081530863,3.06723239698101,3.93708684003575,3.15083821120628,2.51693690564772,2.41421989283944,2.95674760836957,2.40201242964801,3.49988332670997,1.66599034827082,2.41510897349855
1,2004,3,3,1.311577710143361,-3.7432255244816734,0.9118849973891617,3.7764774153719523,1.08333362691455,2.05050322710812,3.06591148067318,3.09907803781181,3.61066639725209,1.99480207021172,3.41700215542109,2.88853555211101,3.34472303563069,1.70395953116706,3.1673598114442,2.22445625514485,2.37812214958807,1.67586299355405,2.84961376946235,2.94808943916981,1.95598682063737,1.89525941633353,3.10658418925114,3.10568642655873,3.15676230197223,1.64996711505925,1.65678042512736,2.93099630800935,2.30345021319128,3.07594924088505,1.99600172739356,3.08226325372446,2.66882522152414,3.02298833164168,4.06689499888053,2.49069018955265,2.00650375736477,2.00518820948363,2.8761878109251,3.83093640129499,3.08657640268703,2.06160389104449,2.04307524773777,2.80565439383882,1.89558157849556,3.2755995464172,1.66598878082722,1.93608921717422
1,2004,3,4,1.5551060007707487,-3.694922037439047,0.6730867270629589,3.2856713653668077,1.28026626602547,1.77983815768566,2.76347625627005,2.79531910829854,3.60875352466552,1.62903285718944,3.04796789522386,2.58421030130819,3.0452891766917,1.51974360115355,2.86585716930032,1.77524359539962,2.07582020817198,1.79619648259011,2.54589086545438,2.54685023085531,1.71484522895287,1.66398614700683,2.77976528721168,2.98062636606677,2.80509824497162,1.78293888226003,1.77454299308954,2.53956422865832,1.89419172126611,2.75545400295907,1.63866581496163,2.82952932523138,2.31637148877203,2.32072753673323,3.52248376500643,2.31385303513301,1.72771816958329,1.70053612037706,2.65527323020707,3.3475388987408,2.94989256650675,1.86481090190805,1.70149972518091,2.63574366240878,1.5443121388873,3.06878979650475,1.66598743378967,1.69797549237734
1,2004,3,5,0.9035897418534217,-2.8312731121168215,0.9675206867993977,3.0601370511369486,0.738777896324303,1.3527515679968,2.38856106089009,2.42305030630111,3.60543675375148,1.27304375084319,2.72961847119691,2.21386066659964,2.73625804813082,1.14471350562398,2.54987507851957,1.35002662706982,1.72798684961105,1.42559512052195,2.17282129095028,2.19836475933039,1.36957949743341,1.32393234472483,2.44917592401079,2.82942715544342,2.57765806298446,1.40113036317014,1.44444826912401,2.15299953408633,1.45549602738091,2.53955782602901,1.16886687615614,2.51147719395662,1.94240390603715,1.71982994124261,3.00265520677769,2.14392834679027,1.39434663394138,1.51149411920392,2.42121143136945,3.18365978808039,2.73528800805368,1.48293940370771,1.40623387635921,2.45228889553146,1.125499425408,2.87723538045214,1.66598627616578,1.35313069186022
1,2004,3,6,4.627377437671975,-2.320864496465822,0.856313501876459,2.934613026031485,3.78394785995452,1.91292386174095,2.80011357467667,2.84459320530092,3.31157756569704,0.981107547109736,2.69014922791823,2.65247823496978,2.74830458511,2.56484030325122,2.61109992352465,1.00797271383543,2.22388083519182,3.42109388844893,2.63824575520819,2.25031611574066,2.20650327883546,2.19659148523002,2.53825862946699,2.84408646402214,2.59611247276347,3.49650315025795,3.29092999338198,2.20292191716256,1.6702948912591,2.58116531896241,1.52296475013327,2.76485099820498,2.21834998942046,1.24015096636738,2.5314875595011,1.98507290011417,1.98922647074202,1.38283878027476,2.18931570663058,2.9060782871508,2.47416750344579,2.16013467859293,1.68160146272546,2.26856924462716,1.50898573740016,2.69922713802791,1.66598528132115,2.2097007075071
