C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,11,29,3.722567057930007,-7.9111413875858885,0.31233986802385333,2.1154629669156884,3.41984374503267,3.91651616555865,4.1547342621484,4.18055723383484,3.52443942344988,2.79099209027788e-05,6.21872872448732,4.12492766861652,3.22651619998081,4.12442655999576,3.94430883478907,2.74409412141519e-05,3.97108497211156,3.41196355534718,4.18120456887495,4.51573293837733,3.52027725152005,3.72256040037359,3.85422696899141,4.48391193424879,4.35360542789379,3.35357704009717,3.48850514542465,5.85961312981771,4.54578338942138,4.12315856920737,3.50583405645771,4.08130129275534,4.00021825542984,0.0085050687672028,0.0108215852651573,0.00588414253047646,3.43697612473455,0.244268368702152,0.00389691362670478,4.60817507471081,1.90563237188141,3.53020642801407,4.41639776046223,0.0266125644064387,3.86899945232692,0.0502840000816796,0.0668750695850583,4.18121792623644
1,2000,11,30,4.97558305300919,-7.836727342649393,0.20409082967196718,1.8572772678762004,4.76819240149243,4.34400423364959,4.55496070193862,4.57783595515223,3.40342910935696,1.14467578947395e-05,6.02312151609298,4.51924531565392,3.24557986559912,4.51510861572151,4.6533579765286,1.12498720599642e-05,4.35263708771072,4.76442245491603,4.578392800158,4.34693988399594,3.87199405179009,4.97557661826802,4.48144885072169,4.73968792526743,4.23726780549047,4.54470873754289,4.6229077031046,5.34159306169329,4.41688443234207,4.01041368636783,4.32620314667302,4.62640011728689,4.38375875181044,0.0048098391806158,0.00627093403006668,0.00401960264337415,4.59386245401179,0.218011416990742,0.00258272730502136,5.00535327420647,1.633793551698,4.32707518648681,4.24149057006497,0.0178917390064656,4.37437032581547,0.0402044792231494,0.0582089169158649,4.57839422057714
1,2000,12,1,0.538582915762886,-7.147286229381184,0.28513352073643966,1.8572772678762004,0.296455700489013,2.29872671666993,2.5326977303776,2.55802661080763,3.28159235619682,4.69468425786891e-06,6.13812860132961,2.52214399857128,19.3817193507574,2.52220991924618,2.00795917930699,4.61207290144534e-06,2.41763580909218,0.283748865826409,2.55848757138368,3.792101117902,2.16424331482057,0.538576601843051,1.98864963138964,2.77622276612371,4.13275153104806,0.346006510651935,1.2581670383118,4.51606519453038,3.10888410380106,3.91787415941177,1.68958906005378,2.32143074372257,2.44982998504535,0.00270112845997579,0.00360921061125815,0.00274497471339463,0.497154375182734,0.194561263583804,0.00171072374790284,2.98550538648503,1.41089921683387,1.73194402355554,3.49485357072574,0.013125033762204,2.00347079451178,0.0322068534895345,0.0518163901185513,2.55850654269299
1,2000,12,2,0.3584640213806799,-5.062386989155515,0.30249180908706846,1.9301225186766275,0.0877873122271873,1.17734948567503,1.4307292331497,1.45813475745158,3.16741699725686,1.92544128946787e-06,4.02037010324107,1.43581897580343,0.767880952119709,1.43698054119061,1.18130212671011,1.89079629838073e-06,1.34947374116101,0.0748218304049081,1.45847554112399,2.19998887411182,1.23374776139288,0.358458265804086,1.01774583726119,1.94429660703287,3.26275972013558,0.173905150378891,1.10915361705953,3.5451035180426,2.00691956752296,3.06428887282831,0.633008808063822,1.72282193912253,1.39654156581109,0.00150747701430119,0.00206470262404172,0.00187405321031076,0.330990784116168,0.173639922252718,0.0011325888610629,1.88551786410196,1.21267479584189,0.67165842975238,2.09379660093277,0.0105388202732858,0.93170943182407,0.025846921621751,0.0469512446967687,1.45849503622416
1,2000,12,3,8.202069146232196,-2.259488568362268,0.3697742049732084,1.8572772678762004,7.79894405404587,4.50482239384556,4.79787684569496,4.82965430648779,3.05903216893333,7.89685515692262e-07,3.51290494056875,4.76751046100923,3.30285236435809,4.7640423059377,5.30206604360186,7.75163515054503e-07,4.53868640147477,7.78964828335625,4.83027080112467,2.78325420441265,4.10860099545947,8.20206164639314,5.33222465757986,4.89885931426776,3.27295279892235,7.60795044368581,6.43422635253862,3.623330102907,3.4498267638217,3.08034431001487,5.29571170760729,5.41378450839079,4.62988864047099,0.000836612118392105,0.00117474259005034,0.00127920295501626,7.57283680906421,0.154950502817681,0.000749533905418791,5.25722239815344,1.02456478368114,5.24560943924115,2.84266499527513,0.00914308351306325,4.70761158874904,0.0207785046429619,0.0431339182105676,4.83024718076496
1,2000,12,4,5.609672020931202,-7.333596554897509,0.4258716295795914,1.8572772678762004,5.19854140550043,4.84431131187871,5.18242787974153,5.21910603408713,2.95460636047589,3.23875475770311e-07,6.44844859585858,5.1497529708309,3.27820856318579,5.15030734312686,5.57676975739094,3.17791226683835e-07,4.92818458382618,5.18822340960785,5.21997029484484,4.87338453968522,4.44934698677425,5.6096662653775,5.59629224300486,4.78399353908338,4.53981546148374,5.15813516753071,5.04209012945189,4.04159388407354,4.31686316135902,4.35159233209085,5.22276859191747,4.85615390167796,5.00538324080402,0.000461958072289104,0.000665124763172088,0.000873033283143674,5.17932022624655,0.138250762812968,0.000495882557381895,5.64691754081719,0.842012967295609,5.20043808821529,4.33705243330322,0.00839242737425015,4.91765724620965,0.0167310702137743,0.0400530280730364,5.21995306059044
1,2000,12,5,4.683847391853259,-5.014206412826186,0.24006515774710724,1.8572772678762004,4.44490689560178,4.64404673741986,4.92112501503973,4.95117877959213,2.84511340461651,1.32831768749729e-07,7.11637896167776,4.88777625601631,3.25977120448628,4.88698170587925,5.00710337874732,1.30283819859757e-07,4.68745182517606,4.44000229824743,4.95190787866603,5.10427047905365,4.23069851999614,4.68384163633525,5.07827812426259,4.69183595111435,4.64991551578123,4.28200929077898,4.42681227973939,4.37341533594238,4.52535473163532,4.46706802572319,4.71796048520796,4.57579939616991,4.75042368377102,0.000253918508849367,0.000374929706523115,0.000595684042247163,4.32451990301643,0.123327853477841,0.00032798916698846,5.37886177825123,0.663211638226562,4.7135046493293,4.50455098332383,0.00798930092861143,4.77362294726477,0.0134926406627839,0.0375037647401055,4.95190012975876
1,2000,12,6,5.9585321417287735,-10.104056501022313,0.19837568028977862,1.715828388473853,5.75901161323936,5.2021016514835,5.42986944830631,5.45458423454561,2.74421297046969,5.4478588560051e-08,7.14007098245308,5.39008465328528,3.27000194427951,5.38723433336137,5.62604453454261,5.34120274318856e-08,5.206783877026,5.75583589020311,5.4552188437878,5.15219861404331,4.67876382529035,5.95852620902653,5.58402032770304,5.34347296836802,4.61706245816293,5.4977171337372,5.63211367833569,4.72653738175404,4.96205056920932,4.43696232717404,5.39256085473042,5.39917086266004,5.23709139603189,0.00013898797002072,0.000210504007781766,0.000406497317287303,5.50140942190024,0.110011551992417,0.000216899228282823,5.8821611573984,0.486979032920843,5.37860531137554,4.71601967951046,0.00777255905917042,5.28773440918418,0.0108966927160665,0.0353492864309334,5.4552083773075
1,2000,12,7,1.2575302884351065,-9.497178262732133,0.18506624177792338,1.546901173959445,1.09291055166085,3.13728270320916,3.33453243517643,3.35590158686223,2.64797177948827,2.23434246146885e-08,7.3722819689178,3.314253717921,3.21638753414572,3.31354782837615,2.69356824636109,2.1897152520209e-08,3.19044119524701,1.08753145929227,3.35637416198397,4.63531699229995,2.88034715464668,1.25752453303271,3.0719884469896,3.38336263476305,4.54344616448158,1.03268518327277,1.74298013389261,4.47206168883438,3.80202191587579,4.37059995612786,2.59497293521074,2.87825477241189,3.2225342355488,7.57888890682154e-05,0.000117757480221178,0.000277369757103222,1.16106040278239,0.0981599601091648,0.000143413846244528,3.78336956296483,0.321221596301754,2.63001471611926,4.14034360638932,0.00765542440702208,3.06661441052967,0.00881208516568371,0.0334964535898883,3.35638763058645
1,2000,12,8,3.5024103696601316,-5.144763346219942,0.32634674318297163,1.4818014941302027,3.18091164541339,3.15667321480727,3.4022685079296,3.428875491467,2.77011782347278,9.16375839954042e-09,5.19669759845857,3.38483113034455,3.21933258988021,3.38395733634608,3.18789248378407,8.97710331450622e-09,3.2131295323495,3.17213700974256,3.42939149457735,3.44934351753492,2.94851451616733,3.50240088775389,3.27966880735804,3.67855681371519,3.7919147180293,3.16400299765319,3.19036838616901,4.14749060560871,3.40627270467247,3.62571458636209,2.97179742777865,3.50993481911124,3.29383113703855,4.11824635044223e-05,6.56545493259434e-05,0.000189233472691807,3.23371457609759,0.0876030857106845,9.48129649275419e-05,3.85637682226183,0.198700706688904,2.98306026508755,3.27285679200294,0.00759137332573423,3.07836702774334,0.0071352917579141,0.0318805121482043,3.4293964582166
1,2000,12,9,2.8147953466080575,-5.853107209880374,0.2881135260555943,1.417992742796158,2.53558809008365,2.8416775022429,3.09425372830746,3.12160998281006,2.67349678395646,3.75835260052041e-09,5.02151251480606,3.08072891530296,3.21257605420877,3.07978410107223,2.93364083037232,3.68031340353253e-09,2.89870585356416,2.52770041764606,3.12209276304971,3.30892309403119,2.68731511897764,2.81478762718411,3.01119449141905,3.25961737931121,3.77787337995571,2.51377809115495,2.70346015569634,3.80975295662073,3.06728016528295,3.6179797046573,2.68395670016423,3.08461360865419,2.99933858638891,2.23058044120458e-05,3.64930307429483e-05,0.000129112648887436,2.59885102206558,0.0781845315903746,6.26759003276238e-05,3.54908570423892,0.128026217183982,2.6950022398826,3.07256048991676,0.00755554943407118,2.75833628140903,0.00578439486787938,0.0304553722270689,3.12209716568798
1,2000,12,10,7.8355133904707595,-4.731089614285421,0.23725351287101262,1.417992742796158,7.58974499785679,5.21996886814665,5.45295668792386,5.47823589885,2.58439912259836,1.5414215056725e-09,5.24280571222063,5.41710251650581,3.26974390519636,5.41378923541381,5.89821435137453,1.50880593368398e-09,5.19857520830648,7.58598493067486,5.47880159660265,4.03340147046746,4.73898740696239,7.83550700629759,5.77952448379953,5.45953671216869,3.95404006145337,7.29751415035475,7.07478888457729,4.14230693758707,4.39433138783567,3.79144317075258,5.86628641222009,5.94820640710102,5.26840532692441,1.20456172915208e-05,2.02269770647562e-05,8.8087853765537e-05,7.23438508416024,0.0697689474251163,4.14283700052245e-05,5.90574115490841,0.085644800044051,5.82384551066706,3.87951645947975,0.00753470932816175,5.35950402684999,0.00469442820992266,0.0291873956133212,5.47877974536647
1,2000,12,11,6.337051780552201,-10.1848912181135,0.21947407524174092,1.417992742796158,6.12201484969516,5.66877323812957,5.88396071192123,5.90731886087761,2.48878147540118,1.12863960932563e-09,7.95142394653378,5.84426050250675,3.27893536694169,5.84196807893346,6.19801551298706,6.18560186568594e-10,5.65094262208767,6.11852608569366,5.90792545712896,5.56884483099128,5.12643275937443,6.33704602513118,6.18282608032599,5.56917928043377,4.86132696685118,5.87742261924848,6.04267774102315,4.66655641013774,5.21843514520408,4.69366800961333,6.02829051981658,5.71268053896869,5.68460345559958,6.4869483074233e-06,1.1182077559727e-05,6.00959905008444e-05,5.85088290116014,0.0622597754804451,2.73823238489591e-05,6.33485864046753,0.0576563917801183,6.00484252186667,5.0910140243941,0.00752181204964298,5.74743054556106,0.00381375607773467,0.0280513920100749,5.90790847340551
1,2000,12,12,7.227656633195412,-11.799991527241461,0.2191711120672509,1.4818014941302027,7.01056786200192,6.33862943369354,6.54474030661392,6.56712696895464,2.40186330556729,-3.35615095358115e-11,8.70273093852591,6.50079529857102,3.29307157511476,6.49960003433215,6.68416674095043,2.5358907720727e-10,6.31923431139092,7.00733170974967,6.56778966280754,6.14644554286769,5.72156203350577,7.22764930392032,6.82188026873727,6.34436519232815,5.10235425039623,6.73248395121169,6.92984193909417,5.27260079757986,5.9035358526235,4.92834767407494,6.66230918478921,6.53864119412073,6.32449400111976,3.48446725800996e-06,6.16692460612834e-06,4.0997897803326e-05,6.67316109954108,0.055564038993886,1.80976938504699e-05,6.99470925173083,0.0387553640842806,6.64015947630511,5.6682779722083,0.00751312092408812,6.3781094695508,0.00310125117943124,0.0270280125602965,6.56777269737226
1,2000,12,13,2.166737577657461,-10.603984704574982,0.20318963540365162,1.5799120597652083,1.98004391756991,4.15108847385729,4.34561874860675,4.36670987201434,2.31717264121932,-1.37646565024711e-11,8.9215063184477,4.32003898449666,3.22812320541646,4.32071579225074,4.07356220626386,1.03963076633778e-10,4.18669154120948,1.97497430630418,4.36726306634942,5.70401360365816,3.8080149890242,2.16673182207364,4.09448078633566,4.2504670529522,5.07605340342703,1.90819324086135,2.45779225132508,5.19750942635609,4.80646729120952,4.90206796842751,3.61920272245037,3.68079917344309,4.20625270194504,1.86720888819657e-06,3.39348042883971e-06,2.7968399245692e-05,2.00050913633872,0.0495926459417762,1.19608161396344e-05,4.79423464923427,0.0260151484513909,3.65266013988517,5.13427328615732,0.00750665558590771,4.17881942975858,0.00252408937548381,0.0261020326688249,4.36727387074202
1,2000,12,14,2.663592765022,-5.410945620373313,0.2884797440698177,1.6472247598719316,2.3854609539312,3.26310076638773,3.49028382081019,3.51489715725195,2.2359137821501,-5.64532916580683e-12,6.16491745274806,3.47473866881323,3.22143745575693,3.47597122270254,3.12882863804704,4.26213992423921e-11,3.3198258924869,2.37740811304774,3.51542729051996,4.10926443334218,3.06878493344608,2.6635870096288,3.22179465563596,3.79443776320298,4.17691677463136,2.3812864902044,2.66076154432593,4.7579281465506,3.82778687873092,4.00570678000876,2.81406142472692,3.42891485772787,3.38661697031774,9.98337004130237e-07,1.86345543514625e-06,1.90794589109182e-05,2.45924603656422,0.0442648759186887,7.90465279854859e-06,3.94241330043368,0.0174504882075259,2.84198313551678,3.86317513474413,0.00750136766720815,3.14763700372206,0.00205602219315829,0.0252612049937453,3.5154395895416
1,2000,12,15,1.4724023871710075,-5.60597710600486,0.23005110069795615,1.6813421558164356,1.25385563667124,2.25272601170231,2.46998661155691,2.49350598636181,2.15768559574565,-2.31533139854146e-12,5.05942230558569,2.46364256221511,3.20180441098025,2.46455060670654,2.12356359523939,1.74733543119208e-11,2.31430917167076,1.2465986286427,2.49391440488044,3.15042789454511,2.17808576799016,1.47239663177778,1.97209573317893,2.83866786228363,3.74129589604619,1.24760013916972,1.76156604688625,4.08182962139742,2.87632117624347,3.57568632600707,1.79700278329129,2.52132602469269,2.40277229407622,5.32662152856418e-07,1.02129844375295e-06,1.30154383140079e-05,1.35944187530795,0.0395092682180686,5.22387929960168e-06,2.92092482796888,0.0117012337003674,1.82740139367021,2.98032950706186,0.00749670268302098,2.03838118156227,0.00167602030405118,0.0244954812068918,2.49392942628254
1,2000,12,16,7.669723164828538,-5.237735051680707,0.2683517027000837,1.6472247598719316,7.39069901637998,4.82704891589252,5.05639342259608,5.08127278643181,2.08281423405383,-9.49592012728242e-13,4.62784590952336,5.02865635646082,3.25655329395667,5.02725505203138,5.55274468343431,7.16349337039704e-12,4.79712585344612,7.38597919412725,5.08181732609447,3.51610519306881,4.45592027227795,7.66971740817594,5.43768616353228,5.1890450190021,3.68634632753894,7.16546390608387,6.68661172193145,4.16252380443409,4.06218338410619,3.51958600806952,5.42657858567902,5.62887173869269,4.90008362749344,2.83643316242209e-07,5.5872955748657e-07,8.87865653498181e-06,7.08131187346479,0.0352615007762484,3.45217890367747e-06,5.50876463688821,0.00784472049500345,5.38760060147219,3.51846527341512,0.00749236757789581,4.97323740913931,0.00136720575019048,0.023796474715706,5.08179876426089
1,2000,12,17,3.3217338227905002,-7.102363745995522,0.34237983002573874,1.6134762006403416,2.99930146713841,3.9032013014956,4.17200313369975,4.20114276164187,2.00882637665881,-3.89458282820902e-13,6.93640213832757,4.15400932964015,3.23608286936562,4.15583475049943,4.17535206607297,2.93679372327003e-12,3.95196435479331,2.99010669895547,4.201774833908,4.66343598600543,3.6866946000228,3.32172806729037,4.2782033190413,3.95414635479716,4.51443883867081,3.01768576760246,3.24222568594866,4.19217182358102,3.96266622796176,4.34882099255856,3.84154971194934,3.72625648115325,4.05207719367107,1.5076119372962e-07,3.0515167205729e-07,6.05665018288075e-06,3.06689470494105,0.0314698581463553,2.28132484246147e-06,4.62874586496432,0.00525877254212169,3.84769290891141,4.19146066624962,0.00748820756022047,3.93928162444744,0.00111600948004966,0.0231570827004967,4.20177246584075
1,2000,12,18,1.413085157588689,-4.583560786534719,0.31621498335174986,1.546901173959445,1.11748020872009,2.50003570353739,2.77690851872836,2.80689148037926,1.93839223035895,-1.59729391175085e-13,5.74200758042039,2.7726268960146,29.5652059053129,2.77553002468049,2.38448138742434,1.20398762546216e-12,2.60926090843581,1.10620953907589,2.80742957659378,3.69477713803327,2.46335952686215,1.4130734371817,2.4819024805219,2.92678995575101,4.02427445400452,1.19607436802293,1.74993412339646,3.85312519103444,3.07057675272097,3.86532715182943,2.06448651395128,2.58077590402629,2.70744072160322,7.99926274295002e-08,1.66395763565436e-07,4.13157178996288e-06,1.30467529347538,0.0280828156080066,1.50755312939382e-06,3.23443440355808,0.00352510414980714,2.09442774876873,3.27321023136226,0.00748414091215333,2.30803913169951,0.000911505123235595,0.0225712149005059,2.80744065969728
